WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3296920359134674,0.7330626249313354,0.0,0.3580912053585052,0.7570362091064453,-0.0070346780121326,0.3778375685214996,0.8857558965682983,-0.0252434462308883,0.3597011864185333,0.8017184138298035,-0.0338551141321659,0.3485645353794098,0.9175004959106444,-0.0450986176729202,0.3377644419670105,0.8034193515777588,-0.0338338650763034,0.3280467987060547,0.9321160912513732,-0.0453926995396614,0.3191087245941162,0.802997887134552,-0.0321664102375507,0.3125876188278198,0.9245424270629884,-0.043077353388071,0.3051812648773193,0.8015252947807312,-0.0300369765609502,0.2988000214099884,0.9009164571762084,-0.0424210131168365,3.3676725999994237
0.3303968608379364,0.7263136506080627,0.0,0.3583980500698089,0.7521765828132629,-0.0075619472190737,0.3781092166900635,0.8799494504928589,-0.0263656415045261,0.3593595325946808,0.7958995699882507,-0.0359063819050788,0.3491055071353912,0.9126139879226683,-0.0468745455145835,0.3374352753162384,0.7971112132072449,-0.0354222133755683,0.3284317553043365,0.9272449612617492,-0.0463204868137836,0.3187499642372131,0.7964169383049011,-0.0331724919378757,0.3137272000312805,0.9189378619194032,-0.0438135042786598,0.3048402070999145,0.7950567603111267,-0.0304468926042318,0.2990402281284332,0.8944221138954163,-0.0427940748631954,3.475290599999425
0.3291721642017364,0.724145233631134,0.0,0.3584421277046203,0.7484450340270996,-0.00777252856642,0.3778185546398163,0.878247857093811,-0.0263409502804279,0.3588143587112427,0.7941911220550537,-0.0362239107489585,0.3487651944160461,0.9098894596099854,-0.0475894100964069,0.3364269435405731,0.7964812517166138,-0.035475842654705,0.3284895122051239,0.9248314499855042,-0.0469033159315586,0.3178015053272247,0.7964882850646973,-0.0329425223171711,0.3141023516654968,0.917332410812378,-0.0441075600683689,0.3044129908084869,0.7953261137008667,-0.0299283303320407,0.2995365262031555,0.8930306434631348,-0.0427349992096424,3.527906199999961
0.3297555148601532,0.7217537760734558,0.0,0.3578551709651947,0.7462899684906006,-0.0078779347240924,0.3767961263656616,0.8757945895195007,-0.0272259376943111,0.359320193529129,0.7906582951545715,-0.0367762744426727,0.3481703996658325,0.9075624346733092,-0.048682764172554,0.3371728360652923,0.791985809803009,-0.0361420437693595,0.3275175094604492,0.9221126437187196,-0.0476575270295143,0.3184122741222381,0.7915027737617493,-0.0337586179375648,0.3130812346935272,0.9145057797431946,-0.0451105274260044,0.3045160174369812,0.7902781963348389,-0.030869135633111,0.29839688539505,0.8891792893409729,-0.0437143221497535,3.629197100000056
0.3290438055992126,0.7222384810447693,0.0,0.3572513163089752,0.7474648952484131,-0.0077721639536321,0.376916229724884,0.8771252036094666,-0.0274191442877054,0.3586556315422058,0.7927119135856628,-0.0366491079330444,0.3475130200386047,0.9080277681350708,-0.0497826971113681,0.3366731405258178,0.7933801412582397,-0.0362923331558704,0.326575368642807,0.9222111701965332,-0.0491540916264057,0.3181145191192627,0.7921537160873413,-0.0342275388538837,0.3120812475681305,0.9137876629829408,-0.0462673678994178,0.3043420314788818,0.7900159955024719,-0.0316704362630844,0.2976106703281402,0.8892191052436829,-0.0450048223137855,3.681854399999793
0.3290087580680847,0.7214165925979614,0.0,0.3578375577926636,0.7466795444488525,-0.0090473787859082,0.3780760765075683,0.8757545948028564,-0.0307099893689155,0.3588188886642456,0.791220486164093,-0.0415864884853363,0.3488297164440155,0.907013177871704,-0.056823506951332,0.3369243144989013,0.7924697995185852,-0.0407795161008834,0.3277685344219208,0.920324206352234,-0.0558387152850627,0.3182474672794342,0.7919008135795593,-0.0380357727408409,0.3130576610565185,0.912995457649231,-0.0528515167534351,0.3046906888484955,0.7905300855636597,-0.0347570143640041,0.2983410358428955,0.8870640993118286,-0.05076864361763,3.784274900000128
0.3301504254341125,0.722684383392334,0.0,0.3583894073963165,0.7469796538352966,-0.0082418592646718,0.3779943287372589,0.875354528427124,-0.0285067372024059,0.3605487644672394,0.7902507185935974,-0.0379873886704444,0.348992645740509,0.9062259197235109,-0.0516885705292224,0.3384388387203216,0.7921150326728821,-0.03753063082695,0.3278881013393402,0.9201897382736206,-0.0509054996073246,0.3195240497589111,0.7919294238090515,-0.0353418253362178,0.3137330114841461,0.911653220653534,-0.0477496199309825,0.305232971906662,0.7906399965286255,-0.0326936356723308,0.2992133498191833,0.8877201676368713,-0.0465081147849559,3.829418299999816
0.3314480483531952,0.7194960713386536,0.0,0.3599666953086853,0.7374597787857056,-0.0075088897719979,0.3849530220031738,0.8607417345046997,-0.028546905145049,0.3637360036373138,0.7728858590126038,-0.0382704883813858,0.357963889837265,0.88852459192276,-0.0496808588504791,0.3420023620128631,0.7781837582588196,-0.0383802577853202,0.3390562534332275,0.9071475267410278,-0.0489310510456562,0.3231124877929687,0.7820987701416016,-0.036632627248764,0.3243983387947082,0.9043685793876648,-0.0455128774046897,0.3088137805461883,0.784896969795227,-0.0344067774713039,0.3091400563716888,0.8816550970077515,-0.0452207624912261,3.9883439999994152
0.3344069123268127,0.7151660919189453,0.0,0.3596770465373993,0.7211640477180481,-0.0089971302077174,0.4001476466655731,0.809152364730835,-0.035167284309864,0.3670583665370941,0.7438960671424866,-0.0472486652433872,0.3853250443935394,0.8525587320327759,-0.061085071414709,0.3487081825733185,0.7538596391677856,-0.0473527163267135,0.3687525391578674,0.8779047131538391,-0.0591360330581665,0.3330751657485962,0.7652400732040405,-0.0452812612056732,0.3582892119884491,0.8854864835739136,-0.0542676597833633,0.3207582831382751,0.776443600654602,-0.0426845885813236,0.3430801928043365,0.8714449405670166,-0.0524383075535297,4.135988899999575
0.3894222676753998,0.5675385594367981,0.0,0.3911887407302856,0.5197746753692627,0.0014265464851632,0.4432628750801086,0.4976497888565063,-0.0051304455846548,0.4162758886814117,0.4931593537330627,-0.0101666627451777,0.4691716432571411,0.4690958559513092,-0.0116547318175435,0.4257148206233978,0.5192089676856995,-0.0131563246250152,0.4338625371456146,0.5071009993553162,-0.00491110002622,0.4328555464744568,0.5450119972229004,-0.015702374279499,0.4382408559322357,0.5310283303260803,-0.0039287558756768,0.437572032213211,0.5673593878746033,-0.0184643156826496,0.4438643455505371,0.5473806262016296,-0.0103725427761673,4.839339299999665
0.392132431268692,0.5534421801567078,0.0,0.3935113549232483,0.50468510389328,0.0032294583506882,0.4433344900608063,0.4741432666778564,0.000333611795213,0.4200446307659149,0.4746248126029968,-0.0048439032398164,0.4659701585769653,0.4424611032009125,-0.0040060342289507,0.430141419172287,0.4980033338069916,-0.0082171121612191,0.4366901814937591,0.48661869764328,0.0015494731487706,0.4375053346157074,0.5218871235847473,-0.0112549308687448,0.4417142868041992,0.5083088874816895,0.0005933528300374,0.4419545233249664,0.5432271957397461,-0.0144690098240971,0.4472127854824066,0.5237853527069092,-0.0064640473574399,4.893921599999885
0.3960321247577667,0.53513103723526,0.0,0.3958988785743713,0.4896968901157379,0.0061449278146028,0.4385916888713836,0.4539442658424377,0.0063249818049371,0.4228745102882385,0.4545063972473144,-0.001988073810935,0.4629725813865661,0.4253853559494018,0.0026147090829908,0.4328920841217041,0.4760794043540954,-0.0065245418809354,0.4390093684196472,0.4730494022369385,0.0069242371246218,0.4404472708702087,0.4998436570167541,-0.0105199627578258,0.4444160461425781,0.4930767714977264,0.0028048777021467,0.4451736211776733,0.5224816799163818,-0.0143949715420603,0.4478892087936401,0.5118873119354248,-0.0048671145923435,4.998944699999811
0.3993997275829315,0.5256609320640564,0.0,0.3979951739311218,0.47873055934906,0.0069000166840851,0.4391323924064636,0.4358168840408325,0.0095442840829491,0.4257652461528778,0.4424877762794494,-0.0019382535247132,0.4669830501079559,0.4117448329925537,0.0048124007880687,0.4359461069107055,0.4647405445575714,-0.0060162036679685,0.4438904523849487,0.4584063589572906,0.0098940525203943,0.443436324596405,0.4887020885944366,-0.009314814582467,0.4472996890544891,0.4800603091716766,0.0053135966882109,0.4481762945652008,0.5107631087303162,-0.0123595362529158,0.4510565400123596,0.4977248907089233,-0.0022029615938663,5.046973599999546
0.4017190635204315,0.5224745869636536,0.0,0.398720920085907,0.4764632284641266,0.0053052171133458,0.4396235346794128,0.4378177523612976,0.0059952987357974,0.4254542291164398,0.4373542070388794,-0.0030919173732399,0.4665456414222717,0.4038779735565185,0.0017444244585931,0.4360378086566925,0.4593968093395233,-0.0066548739559948,0.442381739616394,0.4526545107364654,0.0071949707344174,0.4437107145786285,0.4834559261798858,-0.0095785642042756,0.4471368491649627,0.4741029143333435,0.0033963706810027,0.4488283395767212,0.5059114694595337,-0.0124119026586413,0.4513429999351501,0.4930866956710815,-0.0030058845877647,5.099374599999464
0.4001845419406891,0.5177310109138489,0.0,0.3977473378181457,0.4723654091358185,0.006841370370239,0.4383850693702698,0.430457055568695,0.0090351933613419,0.424711674451828,0.4309148788452148,-0.0027354531921446,0.4690581858158111,0.3962738811969757,0.0033530953805893,0.4355777502059936,0.4514544904232025,-0.0067893103696405,0.442565381526947,0.4482603669166565,0.0094340601935982,0.4435485601425171,0.4752747118473053,-0.0100251277908682,0.447041392326355,0.4691109657287597,0.0049585490487515,0.4487453103065491,0.4980587363243103,-0.013071815483272,0.4520486891269684,0.4864577054977417,-0.0025159297510981,5.210047199999281
0.4025105535984039,0.5201839208602905,0.0,0.398782730102539,0.472915768623352,0.0058245016261935,0.4375759065151214,0.4268515706062317,0.007869821973145,0.4254426956176758,0.4290061891078949,-0.0025557898916304,0.4676042199134826,0.3934942185878753,0.0038475284818559,0.4368300437927246,0.4496190845966339,-0.0060260412283241,0.4421181082725525,0.4429258704185486,0.0101095233112573,0.4449825286865234,0.4732134044170379,-0.0087877316400408,0.4471108615398407,0.4642586410045624,0.0056759025901556,0.4502518475055694,0.495633065700531,-0.0114701064303517,0.4527464509010315,0.4822142124176025,-0.0011175567051395,5.258074999999735
0.4029327630996704,0.5202776789665222,0.0,0.3989197313785553,0.473220944404602,0.006181779783219,0.4378810822963714,0.4246999323368072,0.0087033305317163,0.4248223304748535,0.4288399517536163,-0.0023321406915783,0.4678888916969299,0.3938320279121399,0.0044731651432812,0.4363573789596557,0.44910529255867,-0.0058852615766227,0.4430176019668579,0.4450264871120453,0.0104397973045706,0.4449703395366668,0.4726049900054931,-0.0086963279172778,0.4485785663127899,0.4654602706432342,0.0061154938302934,0.4508170485496521,0.4949954450130462,-0.0113966586068272,0.4546712040901184,0.4831494987010956,-0.0010630264878273,5.313497699999971
