WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5098557472229004,0.600546658039093,0.0,0.527851402759552,0.6062991619110107,-0.0180577021092176,0.5791231393814087,0.6014901995658875,-0.0117884799838066,0.5443007946014404,0.5430901646614075,-0.0197293274104595,0.574626624584198,0.5940611958503723,-0.012024700641632,0.5411376357078552,0.5396417379379272,-0.0067102224566042,0.5644784569740295,0.5936569571495056,-0.0035623195581138,0.5399668216705322,0.5437694191932678,0.0063805631361901,0.5577235221862793,0.591747522354126,0.0018100079614669,0.5396567583084106,0.5518208742141724,0.0187225956469774,0.552935004234314,0.5865551829338074,0.0132257807999849,1.7264060000006791
0.5108528137207031,0.5989735722541809,0.0,0.5277841091156006,0.6056942939758301,-0.018793836236,0.5788303017616272,0.5935798287391663,-0.0179212167859077,0.5409968495368958,0.5398152470588684,-0.0221293866634368,0.5765490531921387,0.585601806640625,-0.0181033033877611,0.536832332611084,0.535560131072998,-0.0098636401817202,0.5646957159042358,0.5906506776809692,-0.0074945823289453,0.5349554419517517,0.5394683480262756,0.0022336468100547,0.5560042262077332,0.5913926362991333,-0.0014817568007856,0.5345596075057983,0.5480476021766663,0.0133466525003314,0.5514719486236572,0.5883795022964478,0.0080394549295306,1.792415599999913
0.5113476514816284,0.5978882312774658,0.0,0.5292255282402039,0.6007798910140991,-0.0176972895860672,0.5813642144203186,0.5895761847496033,-0.014183304272592,0.5409563183784485,0.5376117825508118,-0.0184426084160804,0.5785315632820129,0.578537106513977,-0.0131920669227838,0.5366589426994324,0.5358852744102478,-0.0062358570285141,0.5699583888053894,0.5865945816040039,-0.0037229978479444,0.5348620414733887,0.5415514707565308,0.0057491646148264,0.5602313876152039,0.5903024077415466,0.0013279966078698,0.5348449349403381,0.5510268807411194,0.0168569050729274,0.5552197694778442,0.5883880257606506,0.0110341403633356,1.8288013999999748
0.5144392848014832,0.5905351042747498,0.0,0.5306356549263,0.6088857650756836,-0.0160227082669734,0.5789357423782349,0.6422590613365173,-0.0170195903629064,0.5542936325073242,0.5641716718673706,-0.0177995692938566,0.6011055707931519,0.5483241081237793,-0.0167466290295124,0.5517579913139343,0.5546625852584839,-0.0076707410626113,0.5978419780731201,0.5417818427085876,-0.0064236256293952,0.5491434931755066,0.5541387796401978,0.0020994786173105,0.5737369060516357,0.6008322834968567,0.0021023866720497,0.5463366508483887,0.5590916872024536,0.0105951614677906,0.5625849366188049,0.5958942174911499,0.0087187690660357,2.007570000000669
0.5131589770317078,0.5926666855812073,0.0,0.5272538661956787,0.6121063828468323,-0.0156526174396276,0.5792999863624573,0.6420327425003052,-0.0154563756659626,0.5540230870246887,0.5654204487800598,-0.0176896918565034,0.6025558114051819,0.5621157288551331,-0.0193129982799291,0.5515265464782715,0.5572392344474792,-0.0068054697476327,0.5733839869499207,0.6154876947402954,-0.0030105283949524,0.549121618270874,0.5566202998161316,0.0037427516654133,0.5693608522415161,0.6084004044532776,0.0051707159727811,0.5471592545509338,0.5598959922790527,0.0131105566397309,0.5632266998291016,0.5991448163986206,0.012421510182321,2.040987000000314
0.5123696327209473,0.5932246446609497,0.0,0.5306722521781921,0.608827531337738,-0.0139829134568572,0.5807241201400757,0.6295069456100464,-0.0032916665077209,0.554475724697113,0.5565714836120605,-0.012378073297441,0.5850966572761536,0.6043845415115356,0.0019169203005731,0.5501898527145386,0.5493351817131042,-0.0002617891004774,0.5767830610275269,0.6059761047363281,0.0125517975538969,0.5466237664222717,0.5505915880203247,0.0118906656280159,0.563511073589325,0.6064216494560242,0.0157393738627433,0.5433162450790405,0.5558401346206665,0.0233567729592323,0.5570700764656067,0.5991610884666443,0.0247839875519275,2.078793300000143
0.5128446221351624,0.5952825546264648,0.0,0.5304067134857178,0.6067065596580505,-0.0177303403615951,0.5804564952850342,0.6086337566375732,-0.013661983422935,0.5469567775726318,0.5451695322990417,-0.0237898621708154,0.572968065738678,0.5951626300811768,-0.0144186466932296,0.5436363816261292,0.5380575060844421,-0.0109836952760815,0.563557505607605,0.5933668613433838,-0.0024636222515255,0.541662335395813,0.5393660664558411,0.0020774963777512,0.5569682717323303,0.5905026793479919,0.0025905212387442,0.5404718518257141,0.5447593927383423,0.0143826128914952,0.5535110235214233,0.5850281119346619,0.0119134318083524,2.1484986000004938
0.5120884776115417,0.5942662954330444,0.0,0.5295917987823486,0.6058011651039124,-0.018089098855853,0.5815755724906921,0.6026687622070312,-0.0154293272644281,0.5449346899986267,0.5422419905662537,-0.0221543852239847,0.5726808905601501,0.5923243165016174,-0.0162941105663776,0.5409035682678223,0.5354539155960083,-0.0097000217065215,0.5644801259040833,0.5911548137664795,-0.0056837406009435,0.5386984944343567,0.536807119846344,0.0027769028674811,0.5570904016494751,0.5874037742614746,0.0007395336288027,0.5378023386001587,0.5427127480506897,0.0143658891320228,0.5526730418205261,0.5816996693611145,0.0104510625824332,2.1917364999999336
0.5125249028205872,0.5897104144096375,0.0,0.5274863243103027,0.5980792045593262,-0.0201165899634361,0.5786197781562805,0.5873598456382751,-0.0208138357847929,0.5385178923606873,0.5352670550346375,-0.0275680758059024,0.5727971196174622,0.5749698281288147,-0.0221958421170711,0.5358554124832153,0.5293642282485962,-0.0143305612727999,0.5624555349349976,0.575309157371521,-0.008751674555242,0.5352371335029602,0.5313685536384583,-0.0010621150722727,0.5555710196495056,0.5737074613571167,-0.0025669843889772,0.5356952548027039,0.5373615026473999,0.0112556852400302,0.5504336357116699,0.5711399912834167,0.00695675984025,2.525377900000421
0.5154151916503906,0.5857475996017456,0.0,0.5326284766197205,0.6006385684013367,-0.0157663952559232,0.5821738839149475,0.5934672951698303,-0.0151618542149662,0.5478177666664124,0.5455265045166016,-0.0184805933386087,0.5841096043586731,0.5522189140319824,-0.0139484526589512,0.5433141589164734,0.536771833896637,-0.008319329470396,0.5776297450065613,0.5566018223762512,-0.0029828040860593,0.5395247936248779,0.5356103777885437,0.0013323740568012,0.5675483345985413,0.5736697316169739,0.0017784225055947,0.536597490310669,0.5405575037002563,0.0099134296178817,0.560752272605896,0.5688642859458923,0.0063147381879389,2.593564000000697
0.5100293755531311,0.5892167091369629,0.0,0.5285336375236511,0.6013702750205994,-0.01735220849514,0.5795854330062866,0.6036065816879272,-0.011668755672872,0.5463571548461914,0.5408857464790344,-0.022442802786827,0.5730883479118347,0.5927534699440002,-0.011745510622859,0.5428494811058044,0.5334909558296204,-0.009488527663052,0.5641980171203613,0.588594377040863,-0.000734492437914,0.5408374667167664,0.5346441864967346,0.0037796017713844,0.5569609999656677,0.5836743712425232,0.0038628294132649,0.5396244525909424,0.5399330854415894,0.0163777638226747,0.5521987676620483,0.5765196084976196,0.0138519657775759,2.791160600000694
0.510683536529541,0.5888088345527649,0.0,0.5281840562820435,0.6009846329689026,-0.018635069951415,0.5791054368019104,0.5990491509437561,-0.0165611021220684,0.5447728037834167,0.5374158024787903,-0.023678682744503,0.5727832913398743,0.5885412693023682,-0.0176906641572713,0.5409456491470337,0.5304029583930969,-0.0109075224027037,0.5635966658592224,0.5885378122329712,-0.0062142959795892,0.538651168346405,0.5320329070091248,0.0019196167122572,0.5556743144989014,0.5850977301597595,6.152251444291323e-05,0.5374159216880798,0.5381728410720825,0.0138440541923046,0.5517261028289795,0.5794685482978821,0.0096557307988405,2.8321664000004603
0.5133863687515259,0.5876939296722412,0.0,0.5295117497444153,0.6010261178016663,-0.0140453930944204,0.5813588500022888,0.6095536351203918,-0.0080339685082435,0.5501396059989929,0.5488108396530151,-0.0139215784147381,0.5911498069763184,0.5685675144195557,-0.0065052406862378,0.5470055937767029,0.5401074886322021,-0.003888746490702,0.5791139006614685,0.5823155641555786,0.0058804284781217,0.5437738299369812,0.5407052040100098,0.0055607976391911,0.5641975998878479,0.5894911885261536,0.0090167298913002,0.5407231450080872,0.545340359210968,0.0139954909682273,0.5562332272529602,0.5839890241622925,0.0135998660698533,3.080385600000227
0.5090928077697754,0.5877475142478943,0.0,0.5291289687156677,0.5980349779129028,-0.0158607400953769,0.5807175636291504,0.6032469868659973,-0.0085065532475709,0.5466564893722534,0.5366827845573425,-0.0203735399991273,0.5728248357772827,0.5899564623832703,-0.0091750817373394,0.5429461002349854,0.5297225713729858,-0.0082527743652462,0.5641043186187744,0.5873899459838867,0.000215684340219,0.5406892895698547,0.531341552734375,0.0042529599741101,0.5564125180244446,0.5830029845237732,0.0037723681889474,0.5394048094749451,0.5371077060699463,0.0162083506584167,0.5521683096885681,0.5755271911621094,0.0132578685879707,3.1148536000000604
0.510435938835144,0.5859970450401306,0.0,0.5279324650764465,0.5975409746170044,-0.0190358776599168,0.5809907913208008,0.5959107279777527,-0.0181597396731376,0.5433785915374756,0.5337417721748352,-0.0256007350981235,0.571979820728302,0.5836716890335083,-0.0187302902340888,0.5395808815956116,0.5258661508560181,-0.0126818660646677,0.5627550482749939,0.5801515579223633,-0.0050410903058946,0.5376195907592773,0.5267641544342041,0.0002772989973891,0.5562824606895447,0.5766119360923767,0.0014465348795056,0.5366957187652588,0.5324788093566895,0.0122685665264725,0.5532395839691162,0.5708974599838257,0.0102250901982188,3.189581200000248
0.509259819984436,0.5881183743476868,0.0,0.5296376347541809,0.6009848117828369,-0.0141619583591818,0.5804853439331055,0.6103585362434387,-0.0053183478303253,0.5489962697029114,0.5417815446853638,-0.0185312703251838,0.5725417137145996,0.5967752933502197,-0.0070722941309213,0.5448796153068542,0.5343566536903381,-0.0074111171998083,0.5633494853973389,0.5936551690101624,0.0017646325286477,0.5420058965682983,0.5357199907302856,0.0041235969401896,0.5560700297355652,0.5890384316444397,0.0047873342409729,0.5398840308189392,0.5410585999488831,0.0151646882295608,0.5510004162788391,0.5818227529525757,0.0129878614097833,3.451000699999895
0.5106639266014099,0.5869241952896118,0.0,0.5287483334541321,0.6000730991363525,-0.0184792354702949,0.5794857740402222,0.6068140268325806,-0.0130139822140336,0.5472444891929626,0.5388540029525757,-0.0226087532937526,0.571750283241272,0.5936645865440369,-0.0133221531286835,0.5433357357978821,0.5321718454360962,-0.0090761976316571,0.5613800883293152,0.5901789665222168,-0.0017570662312209,0.5408042669296265,0.5339861512184143,0.00455914856866,0.5544121265411377,0.5882951617240906,0.0025149402208626,0.5397247076034546,0.5398274064064026,0.0174862705171108,0.5512000322341919,0.5825980305671692,0.0128661422058939,3.515655500000321
0.5107038617134094,0.5847510099411011,0.0,0.5286301970481873,0.5970088243484497,-0.0185286905616521,0.5812814831733704,0.5990833044052124,-0.0159087423235178,0.5450319051742554,0.5350013375282288,-0.024686487391591,0.5737302303314209,0.5869632363319397,-0.0165676362812519,0.5412054061889648,0.5273521542549133,-0.0116337332874536,0.5634670853614807,0.5850877165794373,-0.0033566604834049,0.5387691259384155,0.5284121632575989,0.0015372863272204,0.5552899241447449,0.5817318558692932,0.0020872747991234,0.5374689698219299,0.5340009927749634,0.0138540035113692,0.5515707731246948,0.5755705833435059,0.0109761357307434,3.548569200000202
0.5117913484573364,0.583834707736969,0.0,0.5297799706459045,0.5937521457672119,-0.0160171892493963,0.5813310146331787,0.5932414531707764,-0.0105550773441791,0.5455800890922546,0.5339815020561218,-0.0176882147789001,0.5799047350883484,0.5788335204124451,-0.0086912363767623,0.5408276915550232,0.5286865234375,-0.0057742446660995,0.5749080777168274,0.5826448202133179,0.0022682005073875,0.537865161895752,0.5314673781394958,0.006080781109631,0.5643119812011719,0.5840428471565247,0.0069883549585938,0.5363929271697998,0.5392817854881287,0.0171062164008617,0.5583300590515137,0.5791638493537903,0.0150052532553672,3.5897893999999724
0.5118041038513184,0.5885456204414368,0.0,0.5270451903343201,0.6043153405189514,-0.012472472153604,0.5788441896438599,0.6228398084640503,-0.0084964847192168,0.5511458516120911,0.5553186535835266,-0.0131788738071918,0.5942609310150146,0.5795489549636841,-0.0081929136067628,0.54810631275177,0.5474528670310974,-0.0043695769272744,0.5807706713676453,0.6015713810920715,0.001470668008551,0.5450021028518677,0.5489592552185059,0.0042053437791764,0.5655128955841064,0.6041694283485413,0.0048458585515618,0.542252779006958,0.5551034808158875,0.0118935629725456,0.5561967492103577,0.5987138748168945,0.0099381310865283,3.751256600000488
0.5078114867210388,0.5895857214927673,0.0,0.5287626385688782,0.6060892939567566,-0.0117889633402228,0.5783368945121765,0.6173707246780396,-0.0006007246556691,0.5514726042747498,0.5496897101402283,-0.0145192816853523,0.5751813650131226,0.6098957061767578,-0.0011427637655287,0.5468743443489075,0.540105938911438,-0.0043808338232338,0.5666347742080688,0.6052951216697693,0.0075232964009046,0.5430839657783508,0.5395420789718628,0.0061817951500415,0.5575016736984253,0.5967773199081421,0.0097326599061489,0.5400456190109253,0.543636679649353,0.0162841994315385,0.5520251393318176,0.586051344871521,0.0167626142501831,3.78365440000016
0.5112227201461792,0.5877892971038818,0.0,0.5292947292327881,0.5976614952087402,-0.0146333053708076,0.5804652571678162,0.5949031710624695,-0.0069991489872336,0.5463067889213562,0.5398653745651245,-0.0166252683848142,0.5827938914299011,0.5761393904685974,-0.0061045079492032,0.5408936738967896,0.5352804064750671,-0.0050505567342042,0.5738860368728638,0.5915663838386536,0.0052841664291918,0.5376392602920532,0.5392598509788513,0.0064843613654375,0.5617165565490723,0.5948777794837952,0.0071815066039562,0.5357877612113953,0.5479373335838318,0.0173892863094806,0.5555199384689331,0.5925596952438354,0.014618020504713,3.9179340000000593
0.5142055153846741,0.5890363454818726,0.0,0.5299723148345947,0.6035311222076416,-0.0123412609100341,0.5821568369865417,0.6082167029380798,-0.0169555451720953,0.549441933631897,0.5500401258468628,-0.0166252981871366,0.5939149856567383,0.5553153157234192,-0.0181821547448635,0.5466581583023071,0.5436424612998962,-0.0100523587316274,0.582535445690155,0.5800572633743286,-0.009037846699357,0.5441019535064697,0.5449270009994507,-0.0038900848012417,0.5692042112350464,0.5940229296684265,-0.0040878294967114,0.5420510172843933,0.5527856945991516,0.0012967672664672,0.564150869846344,0.5892457962036133,-0.0014234748668968,3.951103200000034
0.5076804161071777,0.5907710194587708,0.0,0.5293974280357361,0.604656457901001,-0.0119604868814349,0.5789676308631897,0.6127949357032776,0.0010848938254639,0.550225555896759,0.5464866161346436,-0.0130722746253013,0.5765932202339172,0.6047304272651672,0.0010213194182142,0.5453545451164246,0.5381627678871155,-0.002587400842458,0.5675855278968811,0.6026849150657654,0.009432004764676,0.5414734482765198,0.5386345386505127,0.0081941410899162,0.5571107864379883,0.5954130291938782,0.0102986926212906,0.5384259223937988,0.5435298085212708,0.018547935411334,0.5515117645263672,0.5870980024337769,0.0175966490060091,4.149278300000333
0.5081710815429688,0.5898931622505188,0.0,0.5277336239814758,0.6046163439750671,-0.0149017125368118,0.5788609981536865,0.6149783134460449,-0.0050323572941124,0.55071622133255,0.5482355952262878,-0.0163919348269701,0.5741466879844666,0.6030336022377014,-0.0044252485968172,0.5458083152770996,0.5401046872138977,-0.0044487556442618,0.5626872181892395,0.5974775552749634,0.0061884247697889,0.5420214533805847,0.5401736497879028,0.0075935581699013,0.5549531579017639,0.5939728617668152,0.0093984138220548,0.5389472246170044,0.5449374318122864,0.0189872477203607,0.5510415434837341,0.5878463983535767,0.0179039686918258,4.182913500000723
0.5096508264541626,0.5888450741767883,0.0,0.5294049978256226,0.5974484086036682,-0.0150755457580089,0.5786916017532349,0.5960281491279602,-0.0086499033495783,0.5452167391777039,0.536628246307373,-0.0191482864320278,0.5787725448608398,0.5891967415809631,-0.0109950564801692,0.5413175225257874,0.5319840908050537,-0.0081134214997291,0.5633952021598816,0.5938730835914612,-0.001656396780163,0.5391621589660645,0.536043643951416,0.0030672347638756,0.5533817410469055,0.5915393829345703,0.0016120581422001,0.5378422737121582,0.5438948273658752,0.0136434333398938,0.5489320755004883,0.5878125429153442,0.0098309302702546,4.214496900000086
0.5073578953742981,0.5893717408180237,0.0,0.5266137719154358,0.6006893515586853,-0.0160422716289758,0.5775365233421326,0.604590654373169,-0.0112320482730865,0.5452092885971069,0.5403871536254883,-0.0195057056844234,0.5766363143920898,0.5964162349700928,-0.012315222993493,0.5413119792938232,0.5335491299629211,-0.0080610243603587,0.5647143125534058,0.5949203968048096,-0.0025272308848798,0.538751482963562,0.5353599190711975,0.0034552828874439,0.554947555065155,0.5907055139541626,0.0016880801413208,0.5370201468467712,0.5415741801261902,0.0142333898693323,0.5495010614395142,0.5848283767700195,0.0102893859148025,4.483279000000039
0.5094295740127563,0.5829010009765625,0.0,0.5281690359115601,0.5899234414100647,-0.015183868817985,0.58036869764328,0.5782574415206909,-0.0086895255371928,0.5411955118179321,0.5299856066703796,-0.0190430805087089,0.5809617042541504,0.5685713291168213,-0.0092899203300476,0.5363879203796387,0.5244207978248596,-0.0075877993367612,0.5722084045410156,0.5757291316986084,0.0025848634541034,0.5339720249176025,0.5277957320213318,0.0038741438183933,0.5592132210731506,0.5808184742927551,0.0049672373570501,0.5331305265426636,0.5359917283058167,0.0146634178236126,0.5532593131065369,0.5778288245201111,0.0117918271571397,4.58182080000006
0.513025164604187,0.5857733488082886,0.0,0.5281296372413635,0.5953187942504883,-0.0152835277840495,0.581756055355072,0.5921168327331543,-0.0186993591487407,0.544439435005188,0.5385674238204956,-0.0184256881475448,0.5918224453926086,0.5408908724784851,-0.0201238747686147,0.5426506400108337,0.5343647599220276,-0.0095664160326123,0.5780113339424133,0.5693700313568115,-0.0092535028234124,0.5417271256446838,0.5373863577842712,-0.0011946429731324,0.5648380517959595,0.582401692867279,-0.0021002811845391,0.5413709282875061,0.5458154678344727,0.0059986384585499,0.5597778558731079,0.5793863534927368,0.0032408914994448,4.611504200000127
0.507549524307251,0.5842611789703369,0.0,0.5272009968757629,0.5945462584495544,-0.0142608983442187,0.5780642032623291,0.5911069512367249,-0.0092938188463449,0.5443710088729858,0.5341306924819946,-0.0186689589172601,0.5783230662345886,0.5865136384963989,-0.00992819853127,0.5405722260475159,0.5266351103782654,-0.0083943661302328,0.5646328330039978,0.585351824760437,0.0008328919648192,0.5381552577018738,0.5275918245315552,0.0019816088024526,0.5539054274559021,0.5815732479095459,0.0041503640823066,0.5363718271255493,0.5330513715744019,0.0116294305771589,0.549645185470581,0.5753262639045715,0.0105836950242519,4.821115700000519
0.5070066452026367,0.5713396668434143,0.0,0.5256536602973938,0.5805651545524597,-0.0152663653716444,0.5782549381256104,0.5824388861656189,-0.0114872846752405,0.543327808380127,0.5201781988143921,-0.018405370414257,0.5785843729972839,0.5730884671211243,-0.0115081146359443,0.5396525859832764,0.514394998550415,-0.0077292318455874,0.5706061720848083,0.5742397308349609,-0.0017630192451179,0.5376117825508118,0.5175633430480957,0.0030088641215115,0.5603498816490173,0.571832537651062,0.0034297702368348,0.5364219546318054,0.5261040329933167,0.012885557487607,0.5548049807548523,0.5659850239753723,0.0108449812978506,5.114840400000503
0.505635142326355,0.5671558380126953,0.0,0.5225518941879272,0.578980565071106,-0.0197045672684907,0.5749594569206238,0.5843925476074219,-0.0199061520397663,0.5422302484512329,0.5186739563941956,-0.0264220908284187,0.5705953240394592,0.5794317126274109,-0.0228785518556833,0.5389226675033569,0.5122321844100952,-0.0137521624565124,0.5596929788589478,0.5764835476875305,-0.009950621984899,0.5368221402168274,0.5143778324127197,-0.0011430672602728,0.5525035858154297,0.5742928385734558,-0.0031774749513715,0.5354005098342896,0.5215222835540771,0.0104609746485948,0.5490926504135132,0.569380521774292,0.0061421156860888,5.188861200000247
0.507139265537262,0.5652520060539246,0.0,0.5231096744537354,0.5744059085845947,-0.020592164248228,0.5754489302635193,0.578222393989563,-0.0221667550504207,0.5402644276618958,0.5144125819206238,-0.028008759021759,0.5719189643859863,0.574187695980072,-0.0264102220535278,0.5374326705932617,0.5094620585441589,-0.0152703011408448,0.5603355765342712,0.5727787017822266,-0.0131947249174118,0.5359942317008972,0.5126963257789612,-0.0027201098855584,0.5525428056716919,0.5696898102760315,-0.0063249338418245,0.5351657867431641,0.5204401016235352,0.0088072177022695,0.548750102519989,0.5656392574310303,0.0029654803220182,5.230263899999954
