WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7260013818740845,0.6891369819641113,0.0,0.7000336050987244,0.7237151861190796,-0.0019266091985628,0.6464133262634277,0.8019722700119019,-0.0137191452085971,0.6898669600486755,0.7262280583381653,-0.0153144439682364,0.6725839376449585,0.784015417098999,-0.0302161648869514,0.706502377986908,0.7260604500770569,-0.0189074445515871,0.7003561854362488,0.8092337846755981,-0.0313664153218269,0.7223823070526123,0.7283070683479309,-0.0218567103147506,0.7168479561805725,0.8080623149871826,-0.0330702513456344,0.7387312650680542,0.734122097492218,-0.0247389823198318,0.7479428052902222,0.7958866357803345,-0.0341801419854164,0.4626364999999168
0.7260527610778809,0.6892004013061523,0.0,0.6997630000114441,0.7235792279243469,-0.0022133691236376,0.6459923386573792,0.8019576668739319,-0.0151760093867778,0.690081000328064,0.7270591855049133,-0.0181710235774517,0.6726776361465454,0.7843760848045349,-0.0344375446438789,0.7068291902542114,0.7269570231437683,-0.0214355513453483,0.7005434036254883,0.8092502355575562,-0.03544557467103,0.7225332260131836,0.7290809750556946,-0.0238144546747207,0.7169278264045715,0.8075535297393799,-0.0357285663485527,0.7383031249046326,0.734029233455658,-0.0260409601032733,0.7479175329208374,0.7948244214057922,-0.0357017293572425,0.4948598000000856
0.7261072397232056,0.6871160268783569,0.0,0.7007614374160767,0.7218360900878906,-0.0010878514731302,0.6478825211524963,0.8000356554985046,-0.0130723640322685,0.6902499198913574,0.7266495227813721,-0.0157478526234626,0.672797441482544,0.7863122820854187,-0.0303794126957654,0.7063682675361633,0.7265097498893738,-0.0198607500642538,0.6994778513908386,0.8102702498435974,-0.0331499204039573,0.7220964431762695,0.7282875180244446,-0.0231355354189872,0.7160537242889404,0.8085960149765015,-0.034731201827526,0.7383713126182556,0.7328804135322571,-0.0262218322604894,0.7478034496307373,0.7960416674613953,-0.0360182300209999,0.5573684000000867
0.7263091206550598,0.6883869171142578,0.0,0.7008601427078247,0.7226119637489319,-0.0013105898397043,0.647498607635498,0.8002212643623352,-0.0134841334074735,0.6908414959907532,0.7264175415039062,-0.0161252245306968,0.6725803017616272,0.7862472534179688,-0.0311098303645849,0.7070190906524658,0.7263347506523132,-0.0199420601129531,0.6997417211532593,0.8122034668922424,-0.0341571755707263,0.7225852012634277,0.7284915447235107,-0.0228551682084798,0.7166040539741516,0.8094342350959778,-0.0348104685544967,0.7383562326431274,0.7330132126808167,-0.0255812816321849,0.7481314539909363,0.7967665195465088,-0.0354205705225467,0.5913837000000512
0.7261978983879089,0.6882073879241943,0.0,0.7009578347206116,0.7229424715042114,-0.0008202559547498,0.6472803950309753,0.798949658870697,-0.0121754966676235,0.6902158856391907,0.7270457744598389,-0.0134825212880969,0.672857940196991,0.7870263457298279,-0.0272987447679042,0.7063384652137756,0.7263505458831787,-0.0177278853952884,0.6997721791267395,0.8121126294136047,-0.0296261496841907,0.7220216989517212,0.7281245589256287,-0.0213488023728132,0.7167177796363831,0.8090938329696655,-0.0319025255739688,0.738060474395752,0.7324399948120117,-0.0248580481857061,0.7478697299957275,0.7969580888748169,-0.034068789333105,0.624630199999956
0.7267886400222778,0.687983512878418,0.0,0.7014473676681519,0.721770167350769,-0.0008689645910635,0.6472065448760986,0.7987145185470581,-0.0114972107112407,0.690916895866394,0.7267277836799622,-0.012850428931415,0.672533392906189,0.7865971922874451,-0.0262351259589195,0.7067877650260925,0.7263427972793579,-0.0168873984366655,0.6993741989135742,0.8117011785507202,-0.0286914855241775,0.7222539782524109,0.728201150894165,-0.0203097146004438,0.7161679863929749,0.8092837333679199,-0.0310481954365968,0.7379879355430603,0.7322596311569214,-0.0236170776188373,0.747413158416748,0.7968158721923828,-0.0329661443829536,0.6835106999999425
0.7271544337272644,0.6864474415779114,0.0,0.7012319564819336,0.7209714651107788,-0.0007469169213436,0.6474087238311768,0.800062358379364,-0.0119976941496133,0.6908367872238159,0.7264608144760132,-0.0149790486320853,0.6730579137802124,0.7874348163604736,-0.0291930735111236,0.7068876028060913,0.726637601852417,-0.0190280750393867,0.6995351910591125,0.8115220665931702,-0.0329891368746757,0.722476065158844,0.7284899950027466,-0.0222046133130788,0.7159460186958313,0.8087689280509949,-0.0341473072767257,0.7382838726043701,0.7324085831642151,-0.0251473486423492,0.7473850250244141,0.7971547842025757,-0.0352997295558452,0.7206461999999192
0.7278606295585632,0.686014711856842,0.0,0.7017761468887329,0.7211213111877441,-0.0006324165733531,0.6488271355628967,0.7969475984573364,-0.0163410119712352,0.6915199756622314,0.7252744436264038,-0.0253225285559892,0.6724997758865356,0.7878793478012085,-0.0466491430997848,0.7073497772216797,0.726811408996582,-0.0292572565376758,0.6995359063148499,0.8125542402267456,-0.0544484965503215,0.7226027846336365,0.7288538813591003,-0.03124844096601,0.7152264714241028,0.8086580634117126,-0.0511042587459087,0.7376471757888794,0.7325779795646667,-0.0324099510908126,0.7475389838218689,0.7957419753074646,-0.0480478331446647,0.7512226999999712
0.7273492813110352,0.6859521269798279,0.0,0.701471209526062,0.7213300466537476,-0.0003754631325136,0.6482880711555481,0.7994415163993835,-0.0124635584652423,0.6914229989051819,0.7267178297042847,-0.0157016701996326,0.6724137663841248,0.7881596088409424,-0.0316399745643138,0.7071169018745422,0.7267367243766785,-0.0199711713939905,0.6989602446556091,0.8117978572845459,-0.0362341739237308,0.7224921584129333,0.7283645868301392,-0.0232615023851394,0.7160080671310425,0.8099592328071594,-0.0371884480118751,0.7381008267402649,0.7313571572303772,-0.0262012332677841,0.7473311424255371,0.7956180572509766,-0.0377107188105583,0.7889852999999221
0.7276161909103394,0.6860235333442688,0.0,0.7017905116081238,0.7210667133331299,-0.0008762450306676,0.6493107080459595,0.79770427942276,-0.0165742598474025,0.6911430954933167,0.7254830598831177,-0.024201450869441,0.6730293035507202,0.7890910506248474,-0.0449359491467475,0.7072551846504211,0.7268388867378235,-0.0282375551760196,0.6994866728782654,0.8117734789848328,-0.0522877909243106,0.7227256298065186,0.7286220788955688,-0.0305688064545393,0.7155471444129944,0.8087589740753174,-0.050189521163702,0.7380121946334839,0.7319385409355164,-0.032118696719408,0.7475593686103821,0.7952167391777039,-0.0476742424070835,0.8196927999999843
0.7283755540847778,0.6841248273849487,0.0,0.7024988532066345,0.7192339897155762,-5.625380072160624e-05,0.6481279134750366,0.7993355393409729,-0.0119890104979276,0.6917232275009155,0.7261157035827637,-0.0162681490182876,0.6730589270591736,0.7888107299804688,-0.0319615118205547,0.7076163291931152,0.7265791893005371,-0.020548989996314,0.6994961500167847,0.8113561272621155,-0.0376465246081352,0.7232065200805664,0.7280110120773315,-0.0236997697502374,0.7163084149360657,0.8097003102302551,-0.0380205474793911,0.738904595375061,0.7308058142662048,-0.0263821091502904,0.7478908896446228,0.7954580783843994,-0.0381979867815971,0.8515537000000677
0.7280021905899048,0.6854392886161804,0.0,0.7020050883293152,0.7206403613090515,-0.0009613529546186,0.6496710181236267,0.7983994483947754,-0.0118027739226818,0.6918716430664062,0.7258802652359009,-0.0183260012418031,0.6741175651550293,0.7887327671051025,-0.0336033254861831,0.7083909511566162,0.7271369099617004,-0.0215463805943727,0.7002350687980652,0.8115090131759644,-0.0388081073760986,0.7237816452980042,0.7290860414505005,-0.0235125087201595,0.7163925170898438,0.8097338080406189,-0.0387684218585491,0.7386744022369385,0.7325202226638794,-0.0249314289540052,0.7491282820701599,0.7965289354324341,-0.0371451117098331,0.881044299999985
0.7286068201065063,0.6863306760787964,0.0,0.7019768953323364,0.7223185896873474,0.0004392000555526,0.6483869552612305,0.7993968725204468,-0.0103186480700969,0.6920185685157776,0.7270849943161011,-0.0195924881845712,0.6735989451408386,0.7880154252052307,-0.0359000526368618,0.7087459564208984,0.7287722826004028,-0.0233413521200418,0.6999531984329224,0.8125163316726685,-0.0422871969640255,0.7240880131721497,0.7302033305168152,-0.0256021190434694,0.716383159160614,0.8089219927787781,-0.0421015843749046,0.738375186920166,0.7326223850250244,-0.0270339027047157,0.7486007213592529,0.7953897714614868,-0.0405819006264209,0.9151810000000752
0.7288792133331299,0.6858678460121155,0.0,0.702599287033081,0.7211459279060364,-0.0012223420199006,0.6495774984359741,0.7977592945098877,-0.0187958180904388,0.6919035911560059,0.7257471680641174,-0.027348905801773,0.6740014553070068,0.7890288233757019,-0.0515416041016578,0.7084888219833374,0.7281701564788818,-0.0314502492547035,0.7002065181732178,0.8124090433120728,-0.0604384317994117,0.7242909073829651,0.7301527857780457,-0.0336517542600631,0.7165923118591309,0.8092656135559082,-0.057021889835596,0.7393147945404053,0.7332287430763245,-0.034916840493679,0.7487900853157043,0.7959259152412415,-0.0538112036883831,0.9455542000000604
0.728789210319519,0.6847243309020996,0.0,0.7021007537841797,0.720873236656189,-0.0007161617395468,0.649436354637146,0.7986438870429993,-0.0126078519970178,0.6919673681259155,0.7270785570144653,-0.0209431443363428,0.6744427680969238,0.7886065244674683,-0.0386809110641479,0.7087819576263428,0.7290578484535217,-0.0242064855992794,0.700276792049408,0.8114421367645264,-0.0448508188128471,0.7243226766586304,0.7305872440338135,-0.0260263383388519,0.7165443301200867,0.8087772727012634,-0.0439031198620796,0.7389203906059265,0.7329879999160767,-0.0270782262086868,0.7490549683570862,0.7958217263221741,-0.0414795242249965,0.990503100000069
0.7281898856163025,0.6871317625045776,0.0,0.7021251916885376,0.7216811776161194,-0.0005511826602742,0.6493716239929199,0.799103856086731,-0.0128809660673141,0.692192018032074,0.726974606513977,-0.020063204690814,0.6744610071182251,0.7890715003013611,-0.0365901328623294,0.7087295651435852,0.7281872034072876,-0.0238622240722179,0.7004604935646057,0.8124486804008484,-0.0423370711505413,0.724016547203064,0.7295318245887756,-0.0263146068900823,0.716863751411438,0.8092886209487915,-0.0421241410076618,0.7385517358779907,0.7319962978363037,-0.0281464736908674,0.749186098575592,0.7954196929931641,-0.0414703153073787,1.0264002999999775
0.72981196641922,0.682600200176239,0.0,0.7035852670669556,0.721407413482666,0.0033412801567465,0.650285005569458,0.7987132668495178,-0.0098619870841503,0.6921814680099487,0.7267996668815613,-0.0225371643900871,0.6742188930511475,0.7876830101013184,-0.0439500138163566,0.7089749574661255,0.7304046154022217,-0.0280692465603351,0.7008593082427979,0.8110992908477783,-0.0570222586393356,0.724941611289978,0.7315899133682251,-0.0312876403331756,0.7168967127799988,0.807506799697876,-0.0540232956409454,0.7394740581512451,0.7341229915618896,-0.033031091094017,0.7494929432868958,0.7946974635124207,-0.0508057735860347,1.1202347999999347
0.7293131351470947,0.6857084035873413,0.0,0.7024493217468262,0.7220320105552673,0.0013511943398043,0.6494646072387695,0.79910808801651,-0.0098032634705305,0.6927943825721741,0.7262414693832397,-0.0203050710260868,0.6755033135414124,0.788564920425415,-0.0378032252192497,0.7097832560539246,0.7294533252716064,-0.0245410818606615,0.7011645436286926,0.8111945986747742,-0.0455461367964744,0.7251905202865601,0.7310705780982971,-0.0271015986800193,0.7168492078781128,0.8080450892448425,-0.0452636778354644,0.73897385597229,0.7335894703865051,-0.0286385528743267,0.7496185898780823,0.7944549918174744,-0.0439818724989891,1.155048000000079
0.7291377186775208,0.684184730052948,0.0,0.703270673751831,0.7198593616485596,-0.0005002708057872,0.6495065689086914,0.797464907169342,-0.0133662028238177,0.6928247809410095,0.7258269190788269,-0.0204067528247833,0.6755534410476685,0.7883399724960327,-0.0377666763961315,0.7092064023017883,0.7267833352088928,-0.0242050494998693,0.7016697525978088,0.8117680549621582,-0.0437731519341468,0.7247313857078552,0.727715790271759,-0.0266252122819423,0.7178486585617065,0.8090568780899048,-0.0431943088769912,0.7396253943443298,0.729645848274231,-0.0283679850399494,0.7502534985542297,0.7938792705535889,-0.0419890061020851,1.19673970000008
0.7288634777069092,0.6865577101707458,0.0,0.7026450634002686,0.7212708592414856,-0.0013652073685079,0.6509895324707031,0.7978555560112,-0.0165387205779552,0.693067729473114,0.7261867523193359,-0.0219640992581844,0.6761989593505859,0.7883889079093933,-0.0411603972315788,0.7094864845275879,0.727350115776062,-0.0258691161870956,0.7017413973808289,0.8126567006111145,-0.0476445145905017,0.7250900864601135,0.7293148040771484,-0.0283625368028879,0.7184031009674072,0.8102821111679077,-0.0466851890087127,0.7402129173278809,0.7321563363075256,-0.0302682314068079,0.7504814267158508,0.7954912781715393,-0.0451722331345081,1.2311423999999531
0.7300887107849121,0.6841942667961121,0.0,0.7042181491851807,0.7187100648880005,-0.0010680024279281,0.6511911153793335,0.7970406413078308,-0.0188233889639377,0.6933102607727051,0.726032555103302,-0.0262934453785419,0.6754570603370667,0.7896419167518616,-0.0498564466834068,0.7093661427497864,0.7281003594398499,-0.0308947134763002,0.701271116733551,0.8112297058105469,-0.0579913817346096,0.7251554131507874,0.7292448282241821,-0.0338245183229446,0.7176939845085144,0.8085728883743286,-0.0565767996013164,0.7408298254013062,0.7316128611564636,-0.0358963906764984,0.7499319911003113,0.7954336404800415,-0.0552112758159637,1.272822000000133
0.7293067574501038,0.687294602394104,0.0,0.7027877569198608,0.722145676612854,-0.0012013223022222,0.6492139101028442,0.7980367541313171,-0.0152854220941662,0.6930065155029297,0.7271716594696045,-0.0211923774331808,0.675980806350708,0.7902287840843201,-0.039535503834486,0.7097220420837402,0.7285639643669128,-0.0249525401741266,0.7014967203140259,0.8127263784408569,-0.0449882075190544,0.7254295349121094,0.7302194237709045,-0.0274169202893972,0.7179506421089172,0.8100640177726746,-0.0447228215634822,0.740382730960846,0.7325897812843323,-0.0292977932840585,0.7501342296600342,0.7950687408447266,-0.0438948608934879,1.340494900000067
0.7292786836624146,0.6855536699295044,0.0,0.70341956615448,0.71993088722229,-0.0001354225387331,0.6500547528266907,0.7992433309555054,-0.0123938499018549,0.6934347748756409,0.7271342873573303,-0.0157377179712057,0.6762360334396362,0.7909863591194153,-0.0309790503233671,0.7093577980995178,0.7277330160140991,-0.020251216366887,0.7014524936676025,0.8136775493621826,-0.0358724817633628,0.7249589562416077,0.7292945384979248,-0.0237811803817749,0.7181487083435059,0.810710072517395,-0.0371816679835319,0.7405831217765808,0.7319239377975464,-0.0269376225769519,0.7505261898040771,0.7958751320838928,-0.0384798198938369,1.3725640000000112
0.7299585342407227,0.6849033832550049,0.0,0.7040582299232483,0.7200645804405212,-0.0010470527922734,0.6515498757362366,0.7973918318748474,-0.0167174749076366,0.6938688158988953,0.7262645959854126,-0.0238950718194246,0.6767014265060425,0.7910527586936951,-0.0440519265830516,0.7100907564163208,0.727942168712616,-0.0279332380741834,0.7021384835243225,0.814663827419281,-0.0513852685689926,0.7257257699966431,0.7297459244728088,-0.0303521286696195,0.7184360027313232,0.8119553327560425,-0.0496016256511211,0.7409462928771973,0.7325618267059326,-0.0320262946188449,0.7507449984550476,0.7969603538513184,-0.0475527420639991,1.4091000000000804
0.7294950485229492,0.6860743761062622,0.0,0.7033312320709229,0.7219545841217041,0.0007371127139776,0.6511721014976501,0.7983003258705139,-0.0135725615546107,0.692766010761261,0.7271758317947388,-0.0226659495383501,0.6763321161270142,0.7916249632835388,-0.04244140163064,0.7093375325202942,0.7290977239608765,-0.0273630861192941,0.7020421028137207,0.8134511113166809,-0.0510004051029682,0.725252628326416,0.7301642894744873,-0.0303012318909168,0.7181006669998169,0.8103584051132202,-0.0498676486313343,0.7401994466781616,0.7322279214859009,-0.032238058745861,0.7506741881370544,0.7957316637039185,-0.0481360368430614,1.4409255000000485
0.730296790599823,0.6840512156486511,0.0,0.7045819759368896,0.7200057506561279,0.0015075821429491,0.6516402959823608,0.7980941534042358,-0.0123421121388673,0.6936807036399841,0.7268071174621582,-0.0219912249594926,0.6767079830169678,0.7918800115585327,-0.0411009304225444,0.7097718715667725,0.728725790977478,-0.0269950274378061,0.7023501396179199,0.814412534236908,-0.0495831742882728,0.7254284024238586,0.7295976281166077,-0.0301977694034576,0.7180678248405457,0.8112991452217102,-0.0479005128145217,0.7403299808502197,0.7313770651817322,-0.0324043557047843,0.7506284117698669,0.7964209318161011,-0.0467878319323062,1.487644100000125
0.7298139929771423,0.6879441142082214,0.0,0.7034384608268738,0.7215777039527893,-0.0006976740551181,0.6506694555282593,0.7994709610939026,-0.0139728924259543,0.6935408711433411,0.7283357977867126,-0.0201981365680694,0.6770327091217041,0.7938176989555359,-0.0371452420949935,0.7099949717521667,0.7297160625457764,-0.0241638086736202,0.7023488879203796,0.8161560893058777,-0.0419493801891803,0.7255827188491821,0.730880081653595,-0.0268808715045452,0.7188394665718079,0.8122376799583435,-0.0416119880974292,0.7403203248977661,0.7321967482566833,-0.0290840286761522,0.7506071329116821,0.7962033152580261,-0.0420345552265644,1.5211876999999276
0.7295470237731934,0.6863738298416138,0.0,0.7037311792373657,0.7185182571411133,-0.0001483164960518,0.6499751210212708,0.7984767556190491,-0.0120415948331356,0.6938917636871338,0.7280978560447693,-0.015150373801589,0.6769630908966064,0.7935183048248291,-0.0289556235074996,0.7100366353988647,0.7292640805244446,-0.0195345766842365,0.7020282745361328,0.8158835768699646,-0.0337931662797927,0.7259305119514465,0.730901300907135,-0.0229638386517763,0.7194583415985107,0.8132461309432983,-0.0348546840250492,0.7414429783821106,0.7332867383956909,-0.0260449852794408,0.7510250806808472,0.7980135083198547,-0.0364915952086448,1.5519282000000203
0.7305901646614075,0.6866755485534668,0.0,0.7045515775680542,0.7196045517921448,0.0014101355336606,0.6516515612602234,0.7982531189918518,-0.0123095782473683,0.6942061185836792,0.7285189628601074,-0.0200365297496318,0.6779495477676392,0.7962786555290222,-0.0368947237730026,0.7101913094520569,0.7312813997268677,-0.0252881366759538,0.7020082473754883,0.8190180063247681,-0.0449720546603202,0.7260466814041138,0.7329748868942261,-0.0289796832948923,0.7183253765106201,0.8137888312339783,-0.0446155481040477,0.7411582469940186,0.7355340719223022,-0.0318469405174255,0.7512571215629578,0.7987285256385803,-0.0451047271490097,1.5918538000000808
0.729966402053833,0.6880335211753845,0.0,0.70374596118927,0.7203741073608398,0.000366586697055,0.6523226499557495,0.7979840040206909,-0.0133714154362678,0.6940274834632874,0.7283190488815308,-0.0214515589177608,0.677643358707428,0.7944531440734863,-0.0384825579822063,0.7103673815727234,0.7311020493507385,-0.0260479412972927,0.7023975849151611,0.8183820247650146,-0.0450329035520553,0.7261337637901306,0.732939600944519,-0.029162922874093,0.7184762954711914,0.8146559000015259,-0.0454967878758907,0.7410504817962646,0.7353559136390686,-0.0314869135618209,0.7503929734230042,0.7982412576675415,-0.0457472242414951,1.6239645000000564
0.7300441861152649,0.6873555779457092,0.0,0.7043433785438538,0.7176733016967773,-0.0005277009913697,0.6539681553840637,0.7988410592079163,-0.0126656014472246,0.694304883480072,0.7287724018096924,-0.0177710559219121,0.6783826351165771,0.7958750128746033,-0.0318336226046085,0.7104989290237427,0.7309110164642334,-0.0217995028942823,0.7030714750289917,0.8189889788627625,-0.0363967046141624,0.7264549136161804,0.7330124378204346,-0.0247441679239273,0.7196298837661743,0.8161932229995728,-0.0374131463468074,0.7417795062065125,0.7356381416320801,-0.027245495468378,0.7511929869651794,0.8011583089828491,-0.0386165678501129,1.657487299999957
0.7308828234672546,0.6871529221534729,0.0,0.7045331001281738,0.7180163264274597,0.0009023533202707,0.6533697843551636,0.7991511821746826,-0.0131709855049848,0.6942474842071533,0.7289373278617859,-0.0221788249909877,0.6786988973617554,0.7962249517440796,-0.0396942682564258,0.7107936143875122,0.7325188517570496,-0.0272235106676816,0.7035590410232544,0.8196746110916138,-0.0461467169225215,0.7269066572189331,0.7344481348991394,-0.030793197453022,0.7192509174346924,0.815130352973938,-0.0469854176044464,0.7421479821205139,0.736510694026947,-0.0334942527115345,0.7505238056182861,0.800575315952301,-0.0482920259237289,1.6893448999999237
