WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3841376602649688,0.6175909638404846,0.0,0.4001587033271789,0.6426717042922974,-0.0014819818316027,0.4272243678569793,0.7205844521522522,-0.0130786160007119,0.3975197374820709,0.6676750183105469,-0.0142194749787449,0.396129846572876,0.7235632538795471,-0.0223667211830616,0.382974773645401,0.6655479073524475,-0.0174439009279012,0.37195885181427,0.7262814044952393,-0.0258795972913503,0.3708447515964508,0.6616432070732117,-0.0198442228138446,0.354921817779541,0.7178511023521423,-0.0271709784865379,0.360901802778244,0.6565068364143372,-0.0221394374966621,0.333913117647171,0.6959663033485413,-0.0291920490562915,1.1342182000007597
0.3843657970428467,0.6183362007141113,0.0,0.4005000591278076,0.6426524519920349,-0.0020987736061215,0.4275214672088623,0.7204443216323853,-0.0141831748187541,0.3976527750492096,0.6676281094551086,-0.0154115539044141,0.396064817905426,0.7251244783401489,-0.0248485598713159,0.3829948306083679,0.6657508611679077,-0.0183769315481185,0.3718885481357574,0.7258638739585876,-0.0278078652918338,0.3708209097385406,0.6619565486907959,-0.0205412935465574,0.3550148606300354,0.7169135808944702,-0.028742941096425,0.3608735501766205,0.6567761898040771,-0.0226332526654005,0.3336509764194488,0.6960968971252441,-0.030487785115838,1.1661680000033812
0.3842509686946869,0.6191004514694214,0.0,0.4004654288291931,0.6432377696037292,-0.0020526458974927,0.4271209836006164,0.7203742861747742,-0.0138688264414668,0.3973073363304138,0.6686426401138306,-0.0146266184747219,0.3959798812866211,0.7247499227523804,-0.0233643744140863,0.382574051618576,0.6665670275688171,-0.0176144484430551,0.3719125092029571,0.726274847984314,-0.0265448633581399,0.3704106211662292,0.6625967621803284,-0.0198391452431678,0.3550829589366913,0.7169009447097778,-0.027449894696474,0.3605399131774902,0.657174289226532,-0.0220230445265769,0.3339628577232361,0.6964678764343262,-0.0292987376451492,1.1982636000029745
0.3838441967964172,0.6192817687988281,0.0,0.400072693824768,0.6429320573806763,-0.0021407774183899,0.4268866181373596,0.720652163028717,-0.0140968477353453,0.3968733549118042,0.6680608987808228,-0.014237331226468,0.396168053150177,0.7236142158508301,-0.0228531714528799,0.3823234736919403,0.6660647988319397,-0.0172035321593284,0.3718285262584686,0.7258207201957703,-0.0262138433754444,0.3703180849552154,0.6621924042701721,-0.0194290727376937,0.354797750711441,0.7166834473609924,-0.0271188803017139,0.3605929017066955,0.657023012638092,-0.0216237585991621,0.3339249789714813,0.6959752440452576,-0.028754973784089,1.2313503000041237
0.384159505367279,0.6184000968933105,0.0,0.4003581702709198,0.6422449350357056,-0.0020791431888937,0.4266489744186401,0.7198946475982666,-0.0140705956146121,0.3968534469604492,0.6675052642822266,-0.0151533028110861,0.3958271443843841,0.7225795388221741,-0.0243687089532613,0.3822639882564544,0.6658258438110352,-0.0181327257305383,0.3716085255146026,0.7247123718261719,-0.0276155956089496,0.3702206313610077,0.6620084047317505,-0.020315857604146,0.3546226024627685,0.7156574130058289,-0.0285601429641246,0.3605090081691742,0.6567239761352539,-0.0224212184548378,0.3333796858787536,0.6950371265411377,-0.0303073115646839,1.2871293999996851
0.3837349414825439,0.6180170774459839,0.0,0.4001356959342956,0.6426040530204773,-0.0016151394229382,0.426597386598587,0.7194446325302124,-0.0125974025577306,0.3966351151466369,0.6680493950843811,-0.0128059983253479,0.3959717452526092,0.7221521735191345,-0.0204362347722053,0.3820595145225525,0.6657029986381531,-0.0159315057098865,0.371673434972763,0.7247198224067688,-0.0242078248411417,0.370071679353714,0.6615951061248779,-0.0183522161096334,0.3547714650630951,0.7153359651565552,-0.0255431160330772,0.3603503704071045,0.6562300324440002,-0.0207221861928701,0.3335833549499511,0.6949341893196106,-0.0273211617022752,1.3337433999986388
0.383794754743576,0.6182268261909485,0.0,0.4001479148864746,0.6426876783370972,-0.0017006509006023,0.4265216886997223,0.7195526361465454,-0.0130009511485695,0.3968723714351654,0.6675612926483154,-0.01354546751827,0.3957780301570892,0.7224596738815308,-0.0216404218226671,0.3822337388992309,0.6653623580932617,-0.0166514571756124,0.3717030882835388,0.7244518995285034,-0.0252796132117509,0.3701553344726562,0.6614134311676025,-0.0190056879073381,0.3545866310596466,0.7152606844902039,-0.0264264047145843,0.3603411018848419,0.6561868786811829,-0.0212949123233556,0.3334365785121918,0.6947340965270996,-0.0281183719635009,1.3680698000025586
0.3838063776493072,0.6162523627281189,0.0,0.4000201821327209,0.6407186388969421,-0.0020307623781263,0.4267950654029846,0.7188466191291809,-0.0137551743537187,0.3971182107925415,0.6657519340515137,-0.0147113660350441,0.3961260914802551,0.722653329372406,-0.0234095510095357,0.3825183510780334,0.6636807322502136,-0.0176458451896905,0.3719365298748016,0.723286509513855,-0.026331041008234,0.3704407513141632,0.6598020792007446,-0.0198053959757089,0.3547344505786896,0.7148223519325256,-0.0274027660489082,0.360619843006134,0.6545304656028748,-0.0219127777963876,0.3340097963809967,0.6939657926559448,-0.0294401217252016,1.4013325999985682
0.3844239413738251,0.6172921657562256,0.0,0.40038001537323,0.6407902836799622,-0.0025748643092811,0.4271985292434692,0.7187063694000244,-0.0153092425316572,0.3972412347793579,0.6659595966339111,-0.0161788761615753,0.3960689902305603,0.7215515971183777,-0.0261290501803159,0.3826224505901336,0.6640944480895996,-0.0189810972660779,0.3721366226673126,0.7232227325439453,-0.0289597325026989,0.3704706132411957,0.6602559089660645,-0.0210018102079629,0.3550367057323456,0.7147381901741028,-0.0296049825847148,0.3606215417385101,0.6548604965209961,-0.0229726620018482,0.333699107170105,0.6932740807533264,-0.0310461521148681,1.4348626999999397
0.3838114440441131,0.6169638633728027,0.0,0.4001202583312988,0.6407312750816345,-0.0020465666893869,0.4269273579120636,0.71905517578125,-0.0138633716851472,0.3972883224487304,0.6655065417289734,-0.0145477578043937,0.3963837921619415,0.7213335037231445,-0.0229456629604101,0.3828389644622803,0.6638100743293762,-0.0174764171242713,0.3722400665283203,0.7236380577087402,-0.026440417394042,0.3708021938800812,0.6601549983024597,-0.0195998474955558,0.3555467128753662,0.7146468162536621,-0.027330782264471,0.360963225364685,0.655129075050354,-0.0216681044548749,0.3344108462333679,0.6939732432365417,-0.0290714856237173,1.468208099999174
0.3846421539783478,0.6170464158058167,0.0,0.4007208347320556,0.6406705975532532,-0.0025844320189207,0.4278093576431274,0.7185744643211365,-0.0154286501929163,0.3975420892238617,0.6654054522514343,-0.0159833095967769,0.3964632451534271,0.721607506275177,-0.0259649511426687,0.3829070627689361,0.6638230681419373,-0.0188076253980398,0.3727277517318725,0.7235447764396667,-0.0289405304938554,0.3707673251628876,0.6601069569587708,-0.0208407696336507,0.3554577529430389,0.7153202295303345,-0.0293380040675401,0.3608969449996948,0.6548552513122559,-0.0228463876992464,0.334097146987915,0.6943795680999756,-0.0308790002018213,1.5343293999976595
0.3848443925380707,0.6164391040802002,0.0,0.4009289443492889,0.6401525735855103,-0.0028443064074963,0.4277786910533905,0.7182524800300598,-0.0158760398626327,0.397828996181488,0.6647029519081116,-0.0169779751449823,0.3966055810451507,0.7216168642044067,-0.0273583829402923,0.3832798898220062,0.6631633043289185,-0.0196643136441707,0.3728139400482178,0.7231835722923279,-0.0300854630768299,0.371239423751831,0.6595681309700012,-0.0215442217886447,0.3557581603527069,0.71443110704422,-0.0305745061486959,0.3615621030330658,0.6544158458709717,-0.0233843494206666,0.3346248269081116,0.693472146987915,-0.0320944525301456,1.600666700003785
0.3845467269420624,0.616237461566925,0.0,0.4006232619285583,0.6408473253250122,-0.0020357589237391,0.4276446402072906,0.718311607837677,-0.0141422990709543,0.3979755342006683,0.6652103662490845,-0.0155549934133887,0.3968487381935119,0.7203969955444336,-0.0244900323450565,0.3834880590438843,0.663048505783081,-0.0185557622462511,0.3727644085884094,0.7228643894195557,-0.0279704015702009,0.3713616728782654,0.6591205596923828,-0.0207194332033395,0.3561804592609405,0.7144845128059387,-0.0288830325007438,0.3614759147167206,0.6538826823234558,-0.0227926615625619,0.3343753218650818,0.6931376457214355,-0.030673548579216,1.633143500002916
0.3851639330387115,0.6167400479316711,0.0,0.4012942314147949,0.6402474045753479,-0.0025410337839275,0.4281710982322693,0.7180792093276978,-0.0149002354592084,0.3982110917568207,0.6655407547950745,-0.0157737731933593,0.396912008523941,0.7215946912765503,-0.0252014454454183,0.3836595416069031,0.6636800765991211,-0.0185665562748909,0.373511403799057,0.7227232456207275,-0.0280756950378417,0.3715709447860718,0.6598365902900696,-0.0205972529947757,0.3567696809768677,0.7146826386451721,-0.0288665536791086,0.3617724180221557,0.6544131636619568,-0.0225926674902439,0.3352617621421814,0.6938501596450806,-0.0304284840822219,1.6889689000017825
0.3847357630729675,0.6159654855728149,0.0,0.4008271098136902,0.6400147080421448,-0.0024495986290276,0.4278968870639801,0.7176795601844788,-0.015214598737657,0.3983959555625915,0.6637993454933167,-0.0164965912699699,0.397617906332016,0.7208907604217529,-0.0264655780047178,0.3839347660541534,0.6621872782707214,-0.0192799530923366,0.3737023174762726,0.72231125831604,-0.0292666796594858,0.3718118369579315,0.6585904955863953,-0.0212141200900077,0.3570094406604767,0.7141408324241638,-0.0296545233577489,0.3618415594100952,0.6535859704017639,-0.0230854135006666,0.335371196269989,0.6924870610237122,-0.0312880016863346,1.7360917999976664
0.3850175142288208,0.616645097732544,0.0,0.4011059403419494,0.6399758458137512,-0.0029507509898394,0.4279672801494598,0.7175948619842529,-0.0156694930046796,0.3988620340824127,0.6639435291290283,-0.0170460101217031,0.3969281315803528,0.7208489775657654,-0.0274667218327522,0.3842108249664306,0.6626052260398865,-0.0195749681442976,0.3741363286972046,0.7208210229873657,-0.0297002792358398,0.3719717264175415,0.6591945290565491,-0.0213051233440637,0.3570446074008941,0.7133678793907166,-0.0300637632608413,0.3620360791683197,0.6542225480079651,-0.023004338145256,0.3360209167003631,0.6934115290641785,-0.0314039401710033,1.769162000004144
0.3852698504924774,0.6164976358413696,0.0,0.4013004004955292,0.6395521759986877,-0.0035178719554096,0.4281373918056488,0.7177197337150574,-0.0174238793551921,0.3991883397102356,0.6633154153823853,-0.0194037780165672,0.3973705172538757,0.721178412437439,-0.0313610024750232,0.3846146166324615,0.6620912551879883,-0.0217926185578107,0.374171644449234,0.7203459143638611,-0.0336635932326316,0.3723942339420318,0.6586694717407227,-0.0232881717383861,0.3573133647441864,0.7118039131164551,-0.0332928001880645,0.3624788522720337,0.6534032821655273,-0.0247687119990587,0.3360689282417297,0.6919313669204712,-0.034865103662014,1.8026709000041592
0.3852411806583404,0.6158061623573303,0.0,0.4014661610126495,0.6385484933853149,-0.0035581442061811,0.4284166991710663,0.7176841497421265,-0.0177913047373294,0.3992575705051422,0.662423849105835,-0.019291840493679,0.3976818323135376,0.7206228971481323,-0.0313120670616626,0.3846469223499298,0.6608846783638,-0.0217310674488544,0.3748551607131958,0.7198551297187805,-0.0337027721107006,0.3724554479122162,0.6572779417037964,-0.0232817456126213,0.3581170737743377,0.7119762897491455,-0.0331909246742725,0.3625018000602722,0.6518018841743469,-0.0248151160776615,0.3367098867893219,0.6905966997146606,-0.0345017835497856,1.8370423000014853
0.3854139447212219,0.6154160499572754,0.0,0.4015440046787262,0.6389762759208679,-0.0030435705557465,0.4280685186386108,0.716921329498291,-0.0161876156926155,0.3991808593273163,0.6624947786331177,-0.0183195117861032,0.3977564573287964,0.7204557657241821,-0.029789550229907,0.3847096562385559,0.6612756848335266,-0.0208039451390504,0.37481290102005,0.7195007801055908,-0.0320219360291957,0.3726003468036651,0.657903790473938,-0.0224008504301309,0.3578947782516479,0.7111237049102783,-0.0318309925496578,0.3627374172210693,0.6526625156402588,-0.0239572059363126,0.3365809023380279,0.6907091736793518,-0.0334022007882595,1.870027900004061
0.3853873312473297,0.6158880591392517,0.0,0.4011820554733276,0.638371467590332,-0.0043436177074909,0.428432285785675,0.7167813181877136,-0.0192538406699895,0.3991286754608154,0.6619446277618408,-0.0210413187742233,0.3977234363555908,0.7179781794548035,-0.0340841561555862,0.384546160697937,0.6605585813522339,-0.0230931676924228,0.3749186992645263,0.7190474271774292,-0.0362325347959995,0.3724785149097442,0.6571678519248962,-0.0242662243545055,0.3581869006156921,0.7111809253692627,-0.0355235189199447,0.3627971708774566,0.651791512966156,-0.0254365671426057,0.3369267582893371,0.6901711821556091,-0.0366195961833,1.901180500004557
0.3857318460941314,0.6164655089378357,0.0,0.4018038809299469,0.6387684941291809,-0.004498484544456,0.4281756579875946,0.7168362736701965,-0.0204713325947523,0.3999330699443817,0.6602922081947327,-0.0237711369991302,0.3978195488452911,0.7192213535308838,-0.0390770211815834,0.3852854371070862,0.659421980381012,-0.0258006323128938,0.3754943013191223,0.7182914018630981,-0.0411050543189048,0.37312912940979,0.6561658382415771,-0.0267255771905183,0.3588598966598511,0.7099995613098145,-0.0393563508987426,0.3634097576141357,0.6508036851882935,-0.0275838822126388,0.3378698825836181,0.6890004873275757,-0.0404236018657684,1.966492500003369
0.3858667910099029,0.6156589984893799,0.0,0.40186607837677,0.6385169625282288,-0.0036832536570727,0.4286689460277557,0.7158729434013367,-0.0182733591645956,0.4001172184944153,0.6605091691017151,-0.0206945165991783,0.3982581496238708,0.7194132804870605,-0.034199696034193,0.3855711221694946,0.6592252850532532,-0.0230293776839971,0.3756964802742004,0.7186271548271179,-0.036248181015253,0.3734098970890045,0.6557543277740479,-0.0243715904653072,0.3589986860752105,0.7095623016357422,-0.0349298045039176,0.3635293245315552,0.6504573822021484,-0.0256810188293457,0.3379575908184051,0.6887118816375732,-0.0360038466751575,1.9984623999989708
0.3859767615795135,0.615134060382843,0.0,0.4017959833145141,0.6376336812973022,-0.0044938474893569,0.4285685420036316,0.7163896560668945,-0.0204990524798631,0.3999004960060119,0.659770131111145,-0.0232239440083503,0.3983711302280426,0.7203317880630493,-0.0388926118612289,0.385324478149414,0.658710241317749,-0.0252674743533134,0.3757881224155426,0.7183979153633118,-0.0402587167918682,0.3732359707355499,0.6553681492805481,-0.0262867975980043,0.3592187762260437,0.7096970081329346,-0.0384292714297771,0.3634952306747436,0.64994877576828,-0.0272747483104467,0.3385353982448578,0.6874579787254333,-0.0391978174448013,2.030903400001989
0.3855637013912201,0.6153565049171448,0.0,0.4015794992446899,0.6376459002494812,-0.0039553684182465,0.4285707771778106,0.7153455018997192,-0.0196743831038475,0.4003754556179046,0.6591577529907227,-0.0220169723033905,0.3983836770057678,0.7188100814819336,-0.0361423268914222,0.3859176635742187,0.657964289188385,-0.0244145821779966,0.3764204680919647,0.717941403388977,-0.0385897532105445,0.3737444579601288,0.6547316312789917,-0.0257700849324464,0.3599442839622497,0.7098131775856018,-0.0374864190816879,0.3637708723545074,0.6496199369430542,-0.0270602665841579,0.3384905457496643,0.6877814531326294,-0.0385330021381378,2.087583300002734
0.3858112692832947,0.6155853867530823,0.0,0.4017588198184967,0.6370300054550171,-0.0047622076235711,0.4281639158725738,0.7156223654747009,-0.0217124931514263,0.4002184867858886,0.6584296822547913,-0.024572167545557,0.3984995782375335,0.7186909914016724,-0.0413670726120471,0.3856562674045563,0.6578767895698547,-0.026723863556981,0.376185804605484,0.7175822257995605,-0.0432543233036994,0.3735202550888061,0.6547514796257019,-0.027796009555459,0.3593508005142212,0.7089556455612183,-0.0412055514752864,0.3637349605560303,0.6491925120353699,-0.0288292374461889,0.3384483754634857,0.6868575811386108,-0.0422455258667469,2.135165699997742
0.3861912488937378,0.6150416731834412,0.0,0.4020154476165771,0.636987566947937,-0.0044876602478325,0.4283778369426727,0.7156750559806824,-0.0206761937588453,0.4005294442176819,0.6593750715255737,-0.0227361805737018,0.3985016047954559,0.7176588177680969,-0.0374946258962154,0.385996550321579,0.6581861972808838,-0.0250026322901248,0.3765168190002441,0.7175337076187134,-0.0398003756999969,0.3738009929656982,0.6547126173973083,-0.0262913852930068,0.3596548438072204,0.7097659111022949,-0.0387969724833965,0.3639378547668457,0.6490408182144165,-0.027551295235753,0.3388925790786743,0.6869451403617859,-0.0398833379149436,2.1699415999974008
0.3857328593730926,0.6153440475463867,0.0,0.401653379201889,0.6364762783050537,-0.0048140031285583,0.4284617006778717,0.7153388261795044,-0.0220001973211765,0.4003606736660003,0.6581742763519287,-0.0241551045328378,0.3989337980747223,0.7181403636932373,-0.040521178394556,0.3859885036945343,0.657274067401886,-0.026306552812457,0.3766885995864868,0.7172442078590393,-0.0426810123026371,0.3739210963249206,0.6541464328765869,-0.0274042319506406,0.3600904643535614,0.7087914943695068,-0.040670420974493,0.3639967143535614,0.6489934325218201,-0.028467459604144,0.3390827178955078,0.6866211295127869,-0.0412582829594612,2.2040033000012045
0.3856888115406036,0.615619421005249,0.0,0.4016022682189941,0.636703372001648,-0.0047504273243248,0.4285577535629272,0.7157262563705444,-0.0211080461740493,0.4001836478710174,0.6585865020751953,-0.0230988133698701,0.3987789154052734,0.7177245616912842,-0.0385738350450992,0.3857932686805725,0.6578412652015686,-0.025170175358653,0.3766213059425354,0.717175304889679,-0.040512878447771,0.373736709356308,0.6547133326530457,-0.0262541510164737,0.3598159551620483,0.7086942791938782,-0.0389039888978004,0.3640017807483673,0.649333119392395,-0.0273227263242006,0.3392442762851715,0.686375081539154,-0.0395902656018734,2.2373326000015368
0.3862707018852234,0.6152480840682983,0.0,0.4022569358348846,0.6372660398483276,-0.0044804704375565,0.4288020133972168,0.7156174778938293,-0.0211138259619474,0.4011400043964386,0.6584025025367737,-0.0234452728182077,0.3990065157413482,0.7177415490150452,-0.03941261023283,0.386653870344162,0.6573032140731812,-0.0257531180977821,0.3769236505031585,0.7171931266784668,-0.0416150465607643,0.3744820654392242,0.6539430022239685,-0.027019852772355,0.3600995242595672,0.7083728313446045,-0.0399515591561794,0.3646443784236908,0.6483986973762512,-0.0282533634454011,0.3394464254379272,0.685579240322113,-0.0407814010977745,2.269038999998884
0.3864055871963501,0.6149038076400757,0.0,0.4021942019462585,0.636934220790863,-0.0038568712770938,0.4294497668743133,0.7145122289657593,-0.0194529462605714,0.40077605843544,0.6594796180725098,-0.0214990172535181,0.3994347751140594,0.7170061469078064,-0.0360778346657753,0.3865265548229217,0.6583240032196045,-0.0239608064293861,0.37724769115448,0.7172024846076965,-0.0383801870048046,0.3744744956493377,0.6545822620391846,-0.0254382658749818,0.3603691160678863,0.7081916332244873,-0.0369100421667099,0.3647281229496002,0.6485077738761902,-0.026893388479948,0.3396868109703064,0.6860600709915161,-0.0382601357996463,2.302112400000624
0.386589914560318,0.614757239818573,0.0,0.402452677488327,0.6362661123275757,-0.004720274824649,0.4294423460960388,0.7148635387420654,-0.0224272646009922,0.4012395441532135,0.6574015021324158,-0.0247022677212953,0.3997826874256134,0.7183563113212585,-0.0418637879192829,0.3869072496891022,0.6566247940063477,-0.0269958414137363,0.3777310252189636,0.7172609567642212,-0.0438505709171295,0.3747994303703308,0.6534607410430908,-0.0281928777694702,0.3606486916542053,0.7090869545936584,-0.0417088083922863,0.3648817241191864,0.6479149460792542,-0.029348149895668,0.3401550054550171,0.6850190758705139,-0.0423961766064167,2.3336863000004087
0.3866614699363708,0.6147658824920654,0.0,0.4026747047901153,0.6359491348266602,-0.0040242383256554,0.4296433925628662,0.7142298817634583,-0.019963739439845,0.4011053442955017,0.6581618785858154,-0.0218407828360795,0.39980149269104,0.7167903780937195,-0.036942183971405,0.3867751657962799,0.6571077108383179,-0.0242806561291217,0.3779117166996002,0.7163463234901428,-0.0392148196697235,0.374749481678009,0.6537734866142273,-0.0257355067878961,0.3607839047908783,0.7072098851203918,-0.0376332812011241,0.3649684190750122,0.6482349038124084,-0.0271661225706338,0.3402374982833862,0.6850401163101196,-0.0387052856385707,2.365534199998365
