WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3707111775875091,0.1666517853736877,0.0,0.3609235882759094,0.1718591898679733,-0.0112350396811962,0.327760636806488,0.1485858261585235,-0.0186595451086759,0.3536789417266845,0.1316903829574585,-0.0149031151086092,0.3190501630306244,0.118885263800621,-0.0206004399806261,0.3549215197563171,0.1275051981210708,-0.0098263444378972,0.3199127912521362,0.1349596679210662,-0.0165642481297254,0.3549212515354156,0.1284314543008804,-0.0049981540068984,0.3246316313743591,0.1408036202192306,-0.012329326942563,0.3542861640453338,0.1323243975639343,-0.0008468698943033,0.3321982026100158,0.1461171358823776,-0.0067907297052443,0.9999416000000564
0.370652288198471,0.1668124198913574,0.0,0.3607031404972076,0.1733512133359909,-0.0065043773502111,0.3289825320243835,0.1523572653532028,-0.01231209654361,0.3541594445705414,0.135134220123291,-0.0105594564229249,0.3188873529434204,0.131644919514656,-0.0144178848713636,0.3546715378761291,0.1282034963369369,-0.0082427784800529,0.3174259960651397,0.1260311752557754,-0.0135310664772987,0.3538117110729217,0.1259076297283172,-0.0059439721517264,0.3192882239818573,0.1213858872652053,-0.0115602128207683,0.3519833385944366,0.1267741471529007,-0.003948631696403,0.3242620229721069,0.1164677441120147,-0.0086797894909977,1.1466467999998713
0.3715633451938629,0.1695588231086731,0.0,0.3606663644313812,0.1710353046655655,-0.0051681906916201,0.3291296362876892,0.1482276171445846,-0.0127379233017563,0.354791522026062,0.1283264011144638,-0.0081943348050117,0.3218260705471039,0.1125770807266235,-0.0151347629725933,0.356237381696701,0.1269136667251587,-0.0072968564927577,0.3205861151218414,0.136052668094635,-0.0141713377088308,0.3561078608036041,0.130661129951477,-0.0066071189939975,0.3238110840320587,0.1389061510562896,-0.0121582262217998,0.3552788496017456,0.1370986849069595,-0.0062952912412583,0.3299346268177032,0.1433005332946777,-0.0101208733394742,1.194418300000052
0.3726116418838501,0.1650066673755645,0.0,0.3623000085353851,0.1690742820501327,-0.008541434071958,0.3300199508666992,0.1463298797607422,-0.0161943435668945,0.3559035360813141,0.1281028538942337,-0.013379730284214,0.3205947875976562,0.1149332299828529,-0.0189294703304767,0.3569406867027282,0.1238341778516769,-0.0102101080119609,0.3192209005355835,0.1259735226631164,-0.0166803020983934,0.3565834164619446,0.1247640922665596,-0.0071260118857026,0.3223958313465118,0.1282768696546554,-0.0141151305288076,0.3555360436439514,0.1288584321737289,-0.0044799693860113,0.3293193280696869,0.134535863995552,-0.0099073899909853,1.4233060000001387
0.3726280033588409,0.1638960689306259,0.0,0.3621971607208252,0.1681309789419174,-0.0106970379129052,0.3290328979492187,0.1413114517927169,-0.0180519856512546,0.3560089766979217,0.1271038055419922,-0.014937930740416,0.3212838172912597,0.1107577234506607,-0.0201219040900468,0.3575118482112884,0.12236999720335,-0.0101043656468391,0.3211291134357452,0.1323520094156265,-0.01592000387609,0.3577297031879425,0.1227544918656349,-0.005442198831588,0.3258860111236572,0.1344311982393264,-0.0115966983139514,0.3571362197399139,0.1258264482021331,-0.0014356109313666,0.3335672318935394,0.137496218085289,-0.0064436001703143,1.4711538999999902
0.3723706901073456,0.1612967252731323,0.0,0.3624452650547027,0.1668578833341598,-0.008910659700632,0.3305056095123291,0.147017017006874,-0.0172587148845195,0.3553069233894348,0.1278590112924575,-0.0144009785726666,0.3200013637542724,0.1104053109884262,-0.0202340986579656,0.3569796085357666,0.1231790259480476,-0.0109636094421148,0.3187155127525329,0.1233401298522949,-0.0173577219247818,0.3573413491249084,0.1239477470517158,-0.0075391419231891,0.3229016363620758,0.1262169033288955,-0.0144335431978106,0.3568789064884186,0.1282518357038498,-0.0045635662972927,0.3308040499687195,0.1347226053476333,-0.0101410886272788,1.5713261999999304
0.3718110918998718,0.1615327000617981,0.0,0.3616903722286224,0.1685537993907928,-0.0069321068003773,0.3294155299663543,0.1472803205251693,-0.0134099749848246,0.3553171157836914,0.1306157857179641,-0.0128923123702406,0.3187006413936615,0.1266104876995086,-0.0165005624294281,0.3558680415153503,0.1232778877019882,-0.0103075187653303,0.3170656859874725,0.1212719529867172,-0.0150256585329771,0.3549738526344299,0.1209012791514396,-0.0076003191061317,0.3193011581897735,0.1166308522224426,-0.012794985435903,0.3530060052871704,0.1217966228723526,-0.0051678512245416,0.3247336149215698,0.1109534278512001,-0.0097877364605665,1.6620434000001296
0.3723622858524322,0.1632952094078064,0.0,0.3617325127124786,0.166466474533081,-0.008238454349339,0.3282615840435028,0.1431209743022918,-0.0153610948473215,0.3557507693767547,0.1274516731500625,-0.0130186658352613,0.3201892971992492,0.1125492453575134,-0.0177121181041002,0.3567614555358886,0.1232944652438163,-0.009738428518176,0.3197336494922638,0.1330946236848831,-0.0143902814015746,0.3563962876796722,0.1244634166359901,-0.0065173092298209,0.3234478235244751,0.1343165934085846,-0.011361320503056,0.3553231656551361,0.1286081373691558,-0.0037844311445951,0.3305131196975708,0.1368163824081421,-0.007599432952702,1.7125912000001335
0.3714459836483001,0.1622694730758667,0.0,0.3614284098148346,0.1670297980308532,-0.0117626786231994,0.328455239534378,0.1405553668737411,-0.0185849927365779,0.3553662896156311,0.1263002455234527,-0.0160166211426258,0.3201371133327484,0.1144321784377098,-0.0209097508341074,0.3563438355922699,0.1215719878673553,-0.0103642893955111,0.3204571008682251,0.1323253363370895,-0.0164300501346588,0.3561373353004455,0.1216940879821777,-0.0048919534310698,0.3248893916606903,0.1344726979732513,-0.0121064577251672,0.3552275896072387,0.1245168596506118,-8.422919927397743e-05,0.3329934775829315,0.1382738351821899,-0.0060143433511257,1.7626046000000315
0.3709393739700317,0.159392312169075,0.0,0.3608061373233795,0.166944220662117,-0.0070533100515604,0.3290972113609314,0.1515755951404571,-0.0166217479854822,0.3513984978199005,0.1305409520864486,-0.012210065498948,0.3184404969215393,0.1071708053350448,-0.0196837168186903,0.3533245027065277,0.1237311363220214,-0.0100392550230026,0.3177248239517212,0.1076950579881668,-0.0173355638980865,0.3539664149284363,0.1221384108066558,-0.0079117100685834,0.3202589750289917,0.1076314896345138,-0.0147450054064393,0.354080319404602,0.1239165440201759,-0.0061725955456495,0.3272581994533539,0.1109228655695915,-0.0109799075871706,1.915915600000062
0.371744155883789,0.162977397441864,0.0,0.3613393604755401,0.1653776913881302,-0.0071613132022321,0.3286239504814148,0.1417039483785629,-0.0135638294741511,0.3557969927787781,0.1244608536362648,-0.010893216356635,0.3211873769760132,0.1099825426936149,-0.0159174762666225,0.3570098280906677,0.1211679130792617,-0.008327193558216,0.3207143545150757,0.1294082701206207,-0.0137468436732888,0.3568250238895416,0.1228062510490417,-0.0058946823701262,0.3245847523212433,0.131396546959877,-0.0113638313487172,0.3559392392635345,0.127194344997406,-0.0038884240202605,0.3312110602855682,0.134523257613182,-0.0080918213352561,2.0071913000001587
0.3724819719791412,0.1601190119981765,0.0,0.3617847859859466,0.1649682968854904,-0.011722925119102,0.3290000855922699,0.1369127780199051,-0.0180982667952775,0.3555242121219635,0.1249803602695465,-0.0164294298738241,0.3203332722187042,0.1094722747802734,-0.0202283300459384,0.35700324177742,0.1193681210279464,-0.0105217322707176,0.3207256197929382,0.1289741247892379,-0.0149031300097703,0.3571648001670837,0.1189345344901084,-0.0047232364304363,0.3253293633460998,0.131422758102417,-0.0109207415953278,0.3563179671764374,0.1213162243366241,0.0004340384039096,0.3330311775207519,0.1344790458679199,-0.0049793552607297,2.052018500000031
0.3709038197994232,0.1601983904838562,0.0,0.3609824478626251,0.1638156771659851,-0.0121157728135585,0.3295162618160248,0.1379823535680771,-0.0192086454480886,0.3549152910709381,0.1228456199169159,-0.015594258904457,0.3200935423374176,0.1086169555783271,-0.0208341479301452,0.3558733761310577,0.119449995458126,-0.009800462052226,0.3198987245559692,0.1282735466957092,-0.015921127051115,0.355719119310379,0.1205125972628593,-0.0042836312204599,0.3246744573116302,0.1323581039905548,-0.0115159368142485,0.3549579977989197,0.1241797357797622,0.0005078473477624,0.3323664367198944,0.13574880361557,-0.0054792505688965,2.107472400000006
0.371986836194992,0.1586376428604126,0.0,0.3611904680728912,0.1652107834815979,-0.0049642883241176,0.3304215967655182,0.1474197059869766,-0.0137647148221731,0.354174792766571,0.1274693757295608,-0.0107822120189666,0.3205175399780273,0.1067830249667167,-0.0174873936921358,0.356418639421463,0.1217422410845756,-0.0098273586481809,0.3197488784790039,0.1078996956348419,-0.0162807460874319,0.3569074869155884,0.1211510300636291,-0.0087806526571512,0.3221788108348846,0.1077899485826492,-0.01437309384346,0.3563328385353088,0.1243596673011779,-0.0079510258510708,0.3286102414131164,0.111491210758686,-0.0120545187965035,2.1583034000000225
0.3714107573032379,0.1612734347581863,0.0,0.3611723184585571,0.1646246314048767,-0.0089975660666823,0.3286449015140533,0.1395045667886734,-0.0155275324359536,0.355211466550827,0.1241953000426292,-0.0130120608955621,0.3210207521915436,0.1113546416163444,-0.0177611671388149,0.3561938405036926,0.1199091449379921,-0.0092552611604332,0.3197516798973083,0.1167259812355041,-0.0151729909703135,0.3559504747390747,0.1205190792679786,-0.0056124371476471,0.3232756555080414,0.1239912956953048,-0.0123713565990328,0.3549960255622864,0.1241353154182434,-0.0024523234460502,0.3311143219470978,0.1333277821540832,-0.0077042793855071,2.2469866999999795
0.3720046877861023,0.1608808785676956,0.0,0.3618125319480896,0.1645041704177856,-0.0095515875145792,0.3296356499195099,0.1387781947851181,-0.0166888646781444,0.3559158742427826,0.124217577278614,-0.0139062087982892,0.3215542733669281,0.109318733215332,-0.0189673043787479,0.3571773469448089,0.1201638355851173,-0.0098376031965017,0.3210556805133819,0.1237542033195495,-0.0157702472060918,0.3568780124187469,0.1211372464895248,-0.005884570069611,0.3244352340698242,0.1273794919252395,-0.0124386753886938,0.3557175099849701,0.1250581443309784,-0.0024678555782884,0.3317644596099853,0.1346411108970642,-0.0076362313702702,2.305189300000165
0.3717032074928283,0.1584197878837585,0.0,0.3611725866794586,0.1643939912319183,-0.0056672096252441,0.3301849365234375,0.1426484286785125,-0.0130354594439268,0.3551772832870483,0.1249099969863891,-0.0106989052146673,0.3201338350772857,0.1046800687909126,-0.0159112960100173,0.3564285337924957,0.1194602400064468,-0.009096055291593,0.3185849785804748,0.1049859970808029,-0.0142547450959682,0.355984628200531,0.1188719123601913,-0.0074535440653562,0.3201238512992859,0.10551118850708,-0.0122434766963124,0.3545977473258972,0.121852271258831,-0.006108745932579,0.325589656829834,0.1083772629499435,-0.0098497057333588,2.501752000000124
0.372260183095932,0.1613791584968567,0.0,0.3614054918289184,0.1626890003681183,-0.0067139100283384,0.3303122818470001,0.1365337520837783,-0.0130161186680197,0.3562963604927063,0.1202659159898758,-0.009483728557825,0.3228826224803924,0.1050013825297355,-0.0145644154399633,0.3575666546821594,0.1174376010894775,-0.0072555253282189,0.3217825591564178,0.1263796240091323,-0.0127598755061626,0.3574991226196289,0.1196652576327323,-0.0052220043726265,0.3255010843276977,0.1290497928857803,-0.0104791671037673,0.3567652702331543,0.1244266480207443,-0.0036385308485478,0.3320904672145843,0.1332867443561554,-0.0074372147209942,2.5457910000000084
0.3727385401725769,0.1591981202363968,0.0,0.3624276518821716,0.1624176800251007,-0.008398693986237,0.3302294015884399,0.1347572058439254,-0.0153506239876151,0.3562578856945038,0.1211575493216514,-0.012413895688951,0.3221303522586822,0.1068309247493743,-0.0173846688121557,0.3575390577316284,0.1166088804602623,-0.0090921679511666,0.321969985961914,0.1265133321285247,-0.0145445792004466,0.3575029671192169,0.1173525899648666,-0.0058797430247068,0.3253590166568756,0.1289738118648529,-0.011287554167211,0.3567920923233032,0.1208617463707923,-0.0031859003938734,0.3328807353973388,0.1321777254343032,-0.0072910757735371,2.5954579999997804
0.3723386526107788,0.1585477292537689,0.0,0.3620735108852386,0.1620190888643264,-0.0083264335989952,0.3303423225879669,0.1349754184484481,-0.0155332358554005,0.3559169471263885,0.1220225691795349,-0.0120836840942502,0.3223276436328888,0.1049440652132034,-0.0175672341138124,0.3574549555778503,0.1177048906683921,-0.0087863802909851,0.3218469321727752,0.1271255612373352,-0.0146018518134951,0.3575866520404815,0.1185270696878433,-0.0056255287490785,0.3257516026496887,0.1299010664224624,-0.0111753344535827,0.3569807410240173,0.1221276745200157,-0.0029891906306147,0.3328661024570465,0.1328767836093902,-0.0072149541229009,2.636137500000132
0.3722535669803619,0.1576937586069107,0.0,0.3619914948940277,0.1618664264678955,-0.009235268458724,0.3312219083309173,0.1360168009996414,-0.0186138357967138,0.356059730052948,0.122079037129879,-0.0144784115254879,0.3215680122375488,0.1049311012029647,-0.0212821085005998,0.3579034805297851,0.1185396909713745,-0.011024871841073,0.3203864097595215,0.1250986903905868,-0.0181088875979185,0.3581873178482055,0.1201062873005867,-0.007665988523513,0.3247448205947876,0.1285870522260666,-0.0143204499036073,0.3575670719146728,0.1248501390218734,-0.0048335003666579,0.3321174085140228,0.1331935375928878,-0.0100326109677553,2.689600000000155
0.3723127841949463,0.1567911952733993,0.0,0.3620116710662842,0.1635706722736358,-0.0075954431667923,0.3307644426822662,0.1476258635520935,-0.0170388203114271,0.3530692458152771,0.1272104233503341,-0.0127605078741908,0.3197911083698272,0.105890467762947,-0.0196677763015031,0.3551969826221466,0.1208439841866493,-0.0102242035791277,0.3195734024047851,0.1053163856267929,-0.0169581826776266,0.3559508621692657,0.1197300031781196,-0.0077569261193275,0.3229056596755981,0.1049579754471778,-0.0139660779386758,0.3561581671237945,0.1221858710050582,-0.0057262913323938,0.3301379978656769,0.1095224171876907,-0.0101207988336682,2.740711899999951
0.3718235790729522,0.157263308763504,0.0,0.3619919121265411,0.1649896055459976,-0.0107554150745272,0.3299660086631775,0.1430671662092209,-0.0184072535485029,0.3557704091072082,0.1261024922132492,-0.0165453273802995,0.3194126784801483,0.1092781126499176,-0.0206946786493062,0.3564842939376831,0.1203154996037483,-0.0113365249708294,0.3180983662605285,0.1124008893966674,-0.0160341784358024,0.355735033750534,0.118779569864273,-0.0061159799806773,0.320732444524765,0.1123397573828697,-0.0113761974498629,0.3542935252189636,0.1207195743918418,-0.0014706337824463,0.326188176870346,0.1122993677854538,-0.0061068693175911,2.785755599999902
0.3719237744808197,0.1585621833801269,0.0,0.3621547222137451,0.1640966683626175,-0.0097021088004112,0.3317328989505768,0.1410353928804397,-0.0175011195242404,0.3561201691627502,0.1263622045516967,-0.015511835925281,0.32105752825737,0.1102917045354843,-0.0209269691258668,0.3576400578022003,0.1211965456604957,-0.0114409197121858,0.3200502097606659,0.1221872270107269,-0.0176573134958744,0.3576827049255371,0.1210644617676734,-0.0073574348352849,0.3236750066280365,0.1247512698173523,-0.0141827808693051,0.3569347262382507,0.1243311315774917,-0.0037627660203725,0.3314529657363891,0.1313230693340301,-0.0093341479077935,2.935862100000122
0.3723405301570892,0.1593135446310043,0.0,0.3622166514396667,0.1668947637081146,-0.0087170032784342,0.3298471868038177,0.1480091661214828,-0.0170565769076347,0.3545647263526916,0.1288031935691833,-0.0142797995358705,0.3190931975841522,0.1100038662552833,-0.0196507647633552,0.3556416034698486,0.1225752606987953,-0.0106959138065576,0.3178311586380005,0.1094161421060562,-0.0161231812089681,0.3553689420223236,0.1212771907448768,-0.0071204388514161,0.3200961947441101,0.1093696057796478,-0.0129287876188755,0.3543305993080139,0.123464360833168,-0.0040034791454672,0.3260506689548492,0.1117624640464782,-0.0086394604295492,3.070878300000004
0.3718674480915069,0.1605505049228668,0.0,0.3622429668903351,0.1646551042795181,-0.0121248690411448,0.3300698399543762,0.1386447846889495,-0.01977982185781,0.3555964827537536,0.1238751038908958,-0.0159729439765214,0.3205285370349884,0.1115135997533798,-0.02120091766119,0.356179267168045,0.1200070828199386,-0.0102452328428626,0.32061767578125,0.13154998421669,-0.0162574090063571,0.355850487947464,0.1207585930824279,-0.0047611845657229,0.3246261775493622,0.1337099820375442,-0.0118333557620644,0.3549380600452423,0.1242679804563522,3.7767358662677e-07,0.3318944871425628,0.1366568207740783,-0.0058500403538346,3.2157467000001816
0.3714301586151123,0.1584916114807129,0.0,0.3615902960300445,0.1653696298599243,-0.0065394858829677,0.3308885991573334,0.1503843665122985,-0.0161073263734579,0.3516003787517547,0.1307352483272552,-0.0121343685314059,0.3180346190929413,0.1108197420835495,-0.0197771172970533,0.3540741503238678,0.1236031949520111,-0.0104859182611107,0.3184244334697723,0.1076871827244758,-0.0175377447158098,0.3555018901824951,0.1217296421527862,-0.0089024314656853,0.3219801187515259,0.1086165308952331,-0.0155238974839448,0.3565109670162201,0.1236943304538726,-0.0076874699443578,0.3306762874126434,0.1183601170778274,-0.0121148042380809,3.3073985000000903
0.3723408579826355,0.1601262390613556,0.0,0.362669825553894,0.1647568643093109,-0.0105266822502017,0.3296619057655334,0.1424959152936935,-0.0173382628709077,0.3558816909790039,0.1259175240993499,-0.0151106538251042,0.3203223645687103,0.1184642165899276,-0.019256567582488,0.3563095033168793,0.1212849840521812,-0.0104172797873616,0.3194879591464996,0.1237794160842895,-0.0160003639757633,0.3554281890392303,0.1217119693756103,-0.0058174659498035,0.3232868611812591,0.130068227648735,-0.0127829359844326,0.3539344072341919,0.1257755607366562,-0.0017690063687041,0.3303059339523315,0.135501742362976,-0.0075049391016364,3.4137237999998438
0.3724286258220672,0.1598737835884094,0.0,0.3632300496101379,0.1659323871135711,-0.0121512068435549,0.3296908438205719,0.1388911455869674,-0.0187905356287956,0.3561465740203857,0.1253706067800521,-0.0164158307015895,0.3212336003780365,0.1183188185095787,-0.0207235943526029,0.357077032327652,0.1198648959398269,-0.0105025935918092,0.3220706880092621,0.1308934092521667,-0.0161596853286027,0.3568489551544189,0.1194382160902023,-0.0047730174846947,0.3263371586799621,0.1337560564279556,-0.0116277942433953,0.3558771014213562,0.1219833865761756,0.0002739997289609,0.334048718214035,0.1371115744113922,-0.0055482727475464,3.456323400000201
0.3708506226539612,0.1629013419151306,0.0,0.3618918657302856,0.1671307384967804,-0.0108101777732372,0.3289601802825928,0.143379732966423,-0.0172371733933687,0.3547879159450531,0.1264567524194717,-0.0140085164457559,0.3197252452373504,0.1162086129188537,-0.0189936384558677,0.3549833297729492,0.1234296560287475,-0.0090789692476391,0.3202918767929077,0.1371679604053497,-0.0150249265134334,0.3540414273738861,0.1251413375139236,-0.0044209705665707,0.3239083588123321,0.138741984963417,-0.0110688973218202,0.3527155220508575,0.1296006739139557,-0.0004271519428584,0.3303180038928985,0.1418835520744323,-0.0060198316350579,3.713542099999813
0.370896577835083,0.160464346408844,0.0,0.3609155714511871,0.1659818589687347,-0.0107177086174488,0.3280352056026459,0.1427304893732071,-0.0172808580100536,0.3539115190505981,0.1280086040496826,-0.0156557075679302,0.3194465935230255,0.1186181008815765,-0.0195501167327165,0.3550254106521606,0.1221646890044212,-0.0105500416830182,0.3203132450580597,0.1364646404981613,-0.015345518477261,0.3551097810268402,0.1214478909969329,-0.0054839830845594,0.3247348368167877,0.138150081038475,-0.0112676918506622,0.3543822765350342,0.1238509342074394,-0.0010045664384961,0.3322734832763672,0.1390437930822372,-0.0058951620012521,3.764651800000138
0.3701764345169067,0.1589908301830291,0.0,0.3605905175209045,0.1676868051290512,-0.0088361371308565,0.3296442329883575,0.1567616462707519,-0.0180301051586866,0.3493423759937286,0.133748173713684,-0.0133979832753539,0.3160282373428345,0.1169447675347328,-0.0200343262404203,0.351107656955719,0.1269164532423019,-0.0099213095381855,0.3165280520915985,0.1137557327747345,-0.0159333162009716,0.3521791994571686,0.1253058910369873,-0.0066369283013045,0.3208372890949249,0.1142526715993881,-0.0130735533311963,0.3531102836132049,0.1273235827684402,-0.0038935737684369,0.3287580609321594,0.1229100078344345,-0.0084798047319054,3.867242599999827
