WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4923851490020752,0.6090346574783325,0.0,0.5097760558128357,0.6284968852996826,-0.000818672880996,0.5350833535194397,0.7094976305961609,-0.013882796280086,0.5107281804084778,0.6706095337867737,-0.0183993428945541,0.5206789970397949,0.7475975751876831,-0.0345820821821689,0.497984766960144,0.6662765145301819,-0.0218793004751205,0.4873992800712585,0.7629922032356262,-0.0399634204804897,0.4862304031848907,0.6575603485107422,-0.0242088958621025,0.4566987752914428,0.7302427887916565,-0.0356216803193092,0.476685881614685,0.6464551091194153,-0.0261501297354698,0.4557932019233703,0.6859658360481262,-0.0344899296760559,1.2420175000000029
0.4943306446075439,0.6013153195381165,0.0,0.5106828808784485,0.6217276453971863,-0.0021809076424688,0.5339258909225464,0.7056666016578674,-0.0193189233541488,0.5119955539703369,0.6630363464355469,-0.0231306347995996,0.5223433971405029,0.7394977807998657,-0.0429139211773872,0.5004875063896179,0.6566370725631714,-0.0268138144165277,0.4885929822921753,0.7565396428108215,-0.0487583838403224,0.4893658757209778,0.6455615162849426,-0.0292930342257022,0.4577476680278778,0.7225559949874878,-0.0426025353372097,0.4798723459243774,0.6321166157722473,-0.0313765071332454,0.460336685180664,0.6822344660758972,-0.0409574322402477,1.4407344999999907
0.4935207664966583,0.6018814444541931,0.0,0.5103358626365662,0.6225094199180603,-0.0009456318221054,0.5355644822120667,0.7047786116600037,-0.0151313943788409,0.5116552114486694,0.6630232930183411,-0.0181546937674283,0.5216959118843079,0.7385146021842957,-0.0345035679638385,0.4995295107364654,0.6581694483757019,-0.0219678860157728,0.4893136620521545,0.7547736763954163,-0.0406580567359924,0.4881915748119354,0.648869514465332,-0.0247158240526914,0.4579357206821441,0.7224778532981873,-0.0360518954694271,0.4787115454673767,0.637201189994812,-0.0271070878952741,0.4578379392623901,0.6816653609275818,-0.0352120660245418,1.4933521000000098
0.4930589199066162,0.6025447249412537,0.0,0.5103050470352173,0.6220659017562866,-0.0012821675045415,0.536140501499176,0.7033950090408325,-0.0157908909022808,0.5122049450874329,0.6629989147186279,-0.0194601919502019,0.5219014883041382,0.7400229573249817,-0.0358925051987171,0.499659925699234,0.658240556716919,-0.0228630509227514,0.4892410635948181,0.7556345462799072,-0.0408855825662612,0.4879598915576935,0.6497206091880798,-0.0251146256923675,0.4574834108352661,0.7252364754676819,-0.0353415198624134,0.4781931042671203,0.6394054889678955,-0.0270380079746246,0.4584489166736603,0.6849851608276367,-0.0339542292058467,1.5348327000000097
0.4936997592449188,0.6024643778800964,0.0,0.5108279585838318,0.6226896643638611,-0.0003081322065554,0.5363224148750305,0.704666256904602,-0.0129034472629427,0.5122292637825012,0.6645976305007935,-0.0164448264986276,0.5214710831642151,0.7393972277641296,-0.0312713012099266,0.4997197985649109,0.6598968505859375,-0.0203556809574365,0.4900032579898834,0.7538986802101135,-0.0367920510470867,0.4879769682884216,0.6506615877151489,-0.0232529994100332,0.4588840007781982,0.7235543727874756,-0.033601127564907,0.4783064424991607,0.6392964124679565,-0.0257672443985939,0.4593662023544311,0.6819414496421814,-0.0333885475993156,1.5889397999999917
0.4926357865333557,0.6031667590141296,0.0,0.5098975896835327,0.6223571300506592,-0.0006309302989393,0.5350170731544495,0.7060678005218506,-0.0145437056198716,0.5117886662483215,0.663811981678009,-0.0187339708209037,0.5217782855033875,0.7412636876106262,-0.0356478467583656,0.4996561110019684,0.6580894589424133,-0.0230240803211927,0.4892554581165313,0.7565553784370422,-0.0408471599221229,0.4882981479167938,0.6476030349731445,-0.0263447389006614,0.4576342105865478,0.7231917381286621,-0.0387126952409744,0.4791699051856994,0.6344035863876343,-0.0292315557599067,0.4587239325046539,0.6792270541191101,-0.0390556715428829,1.6359252000000026
0.492508590221405,0.6034644246101379,0.0,0.5100656747817993,0.6231371164321899,-0.0008741806377656,0.535984456539154,0.7069358825683594,-0.0151573559269309,0.5111500024795532,0.6654055118560791,-0.0187496654689311,0.5214852690696716,0.7429834604263306,-0.0342415012419223,0.4988048672676086,0.6601215600967407,-0.022384999319911,0.487148255109787,0.7601020932197571,-0.0400788113474845,0.4871691465377807,0.6510986089706421,-0.0248427689075469,0.4563747048377991,0.7260445356369019,-0.0348292700946331,0.4776999354362488,0.6397213339805603,-0.0269239451736211,0.4574984908103943,0.6821589469909668,-0.033295914530754,1.689253399999984
0.4915996789932251,0.6058327555656433,0.0,0.5094302296638489,0.6254616379737854,-0.0007350037922151,0.5357086658477783,0.709568202495575,-0.0151595016941428,0.5112011432647705,0.6670491099357605,-0.0185712520033121,0.5211883783340454,0.7450849413871765,-0.0342860668897628,0.4988683760166168,0.66224205493927,-0.0228440761566162,0.4866808950901031,0.7621605396270752,-0.041422139853239,0.4871017038822174,0.6525577306747437,-0.0259920265525579,0.4551024734973907,0.7252439260482788,-0.0374669730663299,0.4774061739444732,0.6399211287498474,-0.0287662651389837,0.4542116522789001,0.6803900599479675,-0.0370515398681163,1.7346193999999855
0.4907800257205963,0.6077433228492737,0.0,0.5082899928092957,0.6271641254425049,-0.0010467439424246,0.5350522398948669,0.7126966118812561,-0.0149617595598101,0.5107525587081909,0.6698811054229736,-0.0189831256866455,0.5206769704818726,0.7498102188110352,-0.0346714407205581,0.4978227913379669,0.6647030711174011,-0.0229416713118553,0.4856252372264862,0.7673336267471313,-0.0408738665282726,0.4855327010154724,0.6551690697669983,-0.0258250460028648,0.4545732140541076,0.7315511107444763,-0.0375545285642147,0.4755811989307403,0.643103301525116,-0.0283172093331813,0.4548403620719909,0.6860176920890808,-0.0369837060570716,1.7792761999999982
0.4916417598724365,0.6087565422058105,0.0,0.508613646030426,0.6287251710891724,-0.0006040705484338,0.5355432033538818,0.713956356048584,-0.0143995471298694,0.509595513343811,0.6724408268928528,-0.0181625206023454,0.520165205001831,0.7509883642196655,-0.034914456307888,0.4976411163806915,0.6673544645309448,-0.0226883795112371,0.4851417541503906,0.7676746845245361,-0.0409017838537693,0.485937625169754,0.657045304775238,-0.0263140331953763,0.4541572630405426,0.7313417792320251,-0.039971362799406,0.4762663245201111,0.6435500383377075,-0.0295038297772407,0.4520707130432129,0.6835904717445374,-0.0406077355146408,1.8269103000000089
0.4901063442230224,0.6100662350654602,0.0,0.5076867938041687,0.6308531761169434,-0.0002655648859217,0.5344802737236023,0.7131369709968567,-0.0138862300664186,0.5085033774375916,0.6731381416320801,-0.0193313732743263,0.5191729664802551,0.7531129121780396,-0.0365979000926017,0.4961831569671631,0.6671581864356995,-0.0236626863479614,0.4844017028808594,0.7677807211875916,-0.0422763340175151,0.4845203757286072,0.6563335657119751,-0.0268517546355724,0.4543200135231018,0.7342060208320618,-0.0395716950297355,0.4752048850059509,0.6430668830871582,-0.0295275170356035,0.455537885427475,0.686418890953064,-0.0396768637001514,1.8780604000000096
0.4901516437530517,0.6092060804367065,0.0,0.5073290467262268,0.6307908892631531,0.0001520321238785,0.5335418581962585,0.7130589485168457,-0.0132792061194777,0.5076581835746765,0.6748012900352478,-0.0183582417666912,0.5186987519264221,0.7534276247024536,-0.0352906435728073,0.4952366054058075,0.6688007116317749,-0.022775238379836,0.4845448732376098,0.7674665451049805,-0.0412093922495842,0.4836061000823974,0.6576494574546814,-0.0260440576821565,0.4527761936187744,0.7345658540725708,-0.0383235774934291,0.4742442071437835,0.6437606811523438,-0.0287837050855159,0.4548462629318237,0.6897128820419312,-0.0383966416120529,1.924102199999993
0.4856542348861694,0.6066129207611084,0.0,0.503716230392456,0.6267879605293274,-0.0005769701092503,0.5289840698242188,0.7078688144683838,-0.0128234196454286,0.5044111609458923,0.6711490154266357,-0.0153633346781134,0.5142225623130798,0.7477285861968994,-0.0282349493354558,0.4914016723632812,0.6673654913902283,-0.0196309443563222,0.48033607006073,0.7610751390457153,-0.0330857560038566,0.4791651964187622,0.6588977575302124,-0.0232130941003561,0.4489297270774841,0.7304307222366333,-0.034516729414463,0.4690389037132263,0.6475627422332764,-0.0264244545251131,0.445793867111206,0.6831129789352417,-0.0351612009108066,2.077546699999999
0.4835342764854431,0.6005209684371948,0.0,0.5007015466690063,0.6199133396148682,-0.0020127824973315,0.5268331170082092,0.7008010745048523,-0.0148361409083008,0.5005784630775452,0.665252149105072,-0.0179459564387798,0.50975102186203,0.7421082854270935,-0.032783281058073,0.487513780593872,0.6598740816116333,-0.0209216959774494,0.4755760729312897,0.7560346126556396,-0.0349533595144748,0.4757732152938843,0.6500782370567322,-0.0232140813022851,0.4447923600673675,0.724927544593811,-0.0328639298677444,0.4667499363422394,0.6377712488174438,-0.0252538863569498,0.4530403316020965,0.682877242565155,-0.0327570736408233,2.212933899999996
0.4823428392410278,0.5951502323150635,0.0,0.4992308914661407,0.6152039766311646,-0.0031675605569034,0.5239887237548828,0.6954682469367981,-0.0180179215967655,0.4985441863536834,0.6589942574501038,-0.0177622325718402,0.5080900192260742,0.7310256361961365,-0.0328843966126441,0.4856508672237396,0.6541374921798706,-0.0209720376878976,0.4740194380283355,0.743635356426239,-0.0370258353650569,0.4742861092090606,0.6443348526954651,-0.0236437395215034,0.4450255632400512,0.7145336866378784,-0.0359226018190383,0.4655258655548095,0.6314266324043274,-0.026151543483138,0.4453276693820953,0.6710381507873535,-0.0356745719909668,2.310414600000001
0.4824904799461365,0.5895884037017822,0.0,0.4997078478336334,0.6089683771133423,-0.0017602542648091,0.525589108467102,0.6907464265823364,-0.0146260904148221,0.5002784132957458,0.6505632400512695,-0.0171166583895683,0.5077789425849915,0.726067304611206,-0.0310548692941665,0.4871976673603058,0.6455579400062561,-0.0206731148064136,0.4741803109645843,0.7385654449462891,-0.0348086431622505,0.4752980470657348,0.6362147927284241,-0.0235676057636737,0.4433915019035339,0.7075231075286865,-0.0343227870762348,0.46607506275177,0.6243234872817993,-0.0261917673051357,0.4436855018138885,0.6626764535903931,-0.0345300063490867,2.4024228000000107
0.4825862646102905,0.5873923301696777,0.0,0.5000752806663513,0.6066693067550659,-0.0006793376524001,0.5261765122413635,0.6864227652549744,-0.0114285917952656,0.5004432797431946,0.648322343826294,-0.0142536424100399,0.5077895522117615,0.7199511528015137,-0.0271719712764024,0.4872618317604065,0.6453897356987,-0.0178534872829914,0.4741773903369903,0.732451856136322,-0.029995696619153,0.4752708673477173,0.6385151743888855,-0.0208668075501918,0.4436922669410705,0.7046869993209839,-0.0309141762554645,0.4655836224555969,0.629248857498169,-0.023584209382534,0.4404746890068054,0.659112811088562,-0.0310886669903993,2.449094400000007
0.4824031293392181,0.580171525478363,0.0,0.5000343918800354,0.6033830642700195,0.0007837427547201,0.5285192131996155,0.6845786571502686,-0.0106353629380464,0.5012954473495483,0.6454247832298279,-0.0145071623846888,0.5085097551345825,0.717362105846405,-0.0277422722429037,0.4891517758369446,0.6401219367980957,-0.0190479550510644,0.4747691750526428,0.7318485379219055,-0.0320754833519458,0.4777033627033233,0.6309142708778381,-0.0227654557675123,0.4434335231781006,0.7002495527267456,-0.0309178102761507,0.4684270322322845,0.6194947361946106,-0.0261000581085681,0.4426898956298828,0.655882716178894,-0.0313029661774635,2.491872699999988
0.4842239916324615,0.5810176730155945,0.0,0.5007146596908569,0.6038627624511719,-0.0008117622928693,0.527978777885437,0.68363356590271,-0.012943753041327,0.5012273192405701,0.645165741443634,-0.0152373276650905,0.5090228915214539,0.7160528898239136,-0.0289425253868103,0.4890587925910949,0.6384670734405518,-0.0188993141055107,0.4761063456535339,0.7290271520614624,-0.0321141183376312,0.4779244363307953,0.6280955076217651,-0.0219223964959383,0.445380300283432,0.6989325881004333,-0.0298650935292243,0.4693181812763214,0.6154348850250244,-0.0247477274388074,0.4500015079975128,0.6576725840568542,-0.0305299460887908,2.540338200000008
0.4838681519031524,0.581095278263092,0.0,0.5011516809463501,0.6014384031295776,-0.0009512091637589,0.5277469754219055,0.6826287508010864,-0.0131040550768375,0.5019828081130981,0.6421335935592651,-0.0166269745677709,0.5096160173416138,0.7157732844352722,-0.0298495348542928,0.4897855818271637,0.636120080947876,-0.0199222527444362,0.4755389392375946,0.7312682271003723,-0.03400819003582,0.478265106678009,0.6264365315437317,-0.0223389025777578,0.4455512464046478,0.698697030544281,-0.0304826721549034,0.4693010449409485,0.6144488453865051,-0.0244528502225875,0.4514080286026001,0.6572010517120361,-0.029958764091134,2.583739199999997
0.4843555986881256,0.5810306668281555,0.0,0.501825213432312,0.6004619002342224,-0.0016092697624117,0.5276374816894531,0.6820989847183228,-0.0149667561054229,0.5026713609695435,0.6415190100669861,-0.016296099871397,0.5102357268333435,0.7157840132713318,-0.0306282192468643,0.4902059435844421,0.6362764835357666,-0.0195296425372362,0.4763858616352081,0.7302951812744141,-0.0340309366583824,0.4787206351757049,0.6274046897888184,-0.0220698732882738,0.4472261071205139,0.6983834505081177,-0.0313532650470733,0.4696685671806335,0.6162022352218628,-0.0244084652513265,0.449712187051773,0.6573285460472107,-0.0312069319188594,2.6287288000000046
0.4865388572216034,0.5831811428070068,0.0,0.5025240182876587,0.6044938564300537,-0.0023586361203342,0.5289012789726257,0.686130702495575,-0.0183392632752656,0.5045209527015686,0.6447624564170837,-0.0184565968811512,0.5105993747711182,0.7166838645935059,-0.0337599106132984,0.4932692945003509,0.6362809538841248,-0.0221318360418081,0.4769122302532196,0.7314934134483337,-0.0383774414658546,0.4819478094577789,0.6247251629829407,-0.0251160953193902,0.4471701681613922,0.6989423036575317,-0.0352085940539836,0.4728437066078186,0.6106426119804382,-0.0279431995004415,0.4510702490806579,0.6581143140792847,-0.035134345293045,2.730704799999984
0.4850148558616638,0.5867990255355835,0.0,0.5006272196769714,0.6073341965675354,-0.0026249522343277,0.5262126326560974,0.6897934079170227,-0.0202770084142684,0.5050917267799377,0.6492027044296265,-0.0209263041615486,0.5110918283462524,0.7246230840682983,-0.0383414477109909,0.4947783648967743,0.6391205191612244,-0.0245154723525047,0.4780693352222442,0.7390735745429993,-0.0424539968371391,0.4834922552108764,0.6269386410713196,-0.027254456654191,0.4479002952575683,0.7051432132720947,-0.037183616310358,0.4737577438354492,0.6123846769332886,-0.0298289023339748,0.4552152156829834,0.6631700992584229,-0.0362718701362609,2.831497600000006
0.4824131429195404,0.5932350754737854,0.0,0.4987179636955261,0.6159096956253052,-0.0026853394228965,0.5252397060394287,0.7004488706588745,-0.0194531846791505,0.5025283098220825,0.6603949069976807,-0.0175848137587308,0.5073873996734619,0.7336792945861816,-0.0346580818295478,0.4920578300952911,0.6496980786323547,-0.0214302185922861,0.4746082425117492,0.7478014826774597,-0.0388250239193439,0.4809969365596771,0.6364579200744629,-0.024822611361742,0.4459774196147918,0.7133008241653442,-0.0357764586806297,0.4718995094299316,0.6201758980751038,-0.0282206758856773,0.4570482671260834,0.6675662994384766,-0.0361759923398494,2.873334099999994
0.4814172983169555,0.6037083268165588,0.0,0.4978378117084503,0.6270593404769897,-0.0003809238260146,0.5231645107269287,0.7093027830123901,-0.013084951788187,0.5010378360748291,0.6696195006370544,-0.0149516053497791,0.5052154660224915,0.7431724071502686,-0.0279520545154809,0.4895465672016144,0.6610652804374695,-0.0195952393114566,0.4700706005096435,0.7555617690086365,-0.0335425473749637,0.477948248386383,0.6501620411872864,-0.0236252192407846,0.4400879740715027,0.7227149605751038,-0.0342076197266578,0.4684970676898956,0.6368060111999512,-0.0273299850523471,0.4420387148857116,0.6745020747184753,-0.0341639183461666,2.9771341000000007
0.4793297052383423,0.615097165107727,0.0,0.4967114329338074,0.6407418847084045,-0.0018981675384566,0.5200028419494629,0.7246583104133606,-0.0178455226123332,0.4973950088024139,0.6818040609359741,-0.0183979757130146,0.5001734495162964,0.7584975957870483,-0.0353263840079307,0.4853598773479461,0.6728713512420654,-0.0222969111055135,0.4660414159297943,0.7715315818786621,-0.0403579249978065,0.4739840030670166,0.6608251333236694,-0.0254828706383705,0.4381863474845886,0.7326852083206177,-0.0371498763561248,0.4653930366039276,0.6459931135177612,-0.0285034254193305,0.4484835267066955,0.6914414167404175,-0.0371829308569431,3.0705217000000005
0.479395180940628,0.6201557517051697,0.0,0.4962925016880035,0.6434967517852783,-0.0016618949593976,0.5197461247444153,0.7275480628013611,-0.0160685367882251,0.4975204467773437,0.6865108609199524,-0.0165960676968097,0.5006477236747742,0.7622718811035156,-0.0312797799706459,0.4856979846954345,0.6776461601257324,-0.0205825567245483,0.4649160206317901,0.7760095000267029,-0.0372588448226451,0.4742812216281891,0.6657713651657104,-0.0239250287413597,0.4376336336135864,0.7375207543373108,-0.0353035703301429,0.465545505285263,0.6508199572563171,-0.0270479265600442,0.4441685974597931,0.6909975409507751,-0.0346526056528091,3.1192541000000062
0.4807652533054352,0.6235605478286743,0.0,0.49641814827919,0.6472220420837402,-0.0022069455590099,0.5205885171890259,0.7311103940010071,-0.0172298774123191,0.497388631105423,0.6885879039764404,-0.0188986007124185,0.501126766204834,0.7635887861251831,-0.0333900600671768,0.4857036471366882,0.6801912188529968,-0.0227596145123243,0.4658346772193908,0.7754241228103638,-0.0384146943688392,0.4742809534072876,0.6687690019607544,-0.0259183552116155,0.4371905028820038,0.7385238409042358,-0.0378285311162471,0.4654153883457184,0.6548882722854614,-0.0288161411881446,0.4405935406684875,0.6930411458015442,-0.0374497845768928,3.164800299999996
0.4821044206619262,0.62621009349823,0.0,0.4979627430438995,0.6486707329750061,-0.0019785303156822,0.5232796669006348,0.7293532490730286,-0.0165063049644231,0.4988538026809692,0.690401017665863,-0.0184007529169321,0.5016019940376282,0.7635983824729919,-0.0326977409422397,0.4869156777858734,0.6823908686637878,-0.0220501571893692,0.4672428965568542,0.7751172780990601,-0.0368633940815925,0.4752338230609894,0.671587347984314,-0.0249706115573644,0.4389787018299103,0.7427195310592651,-0.0354477055370807,0.4659079313278198,0.6588770151138306,-0.0276237986981868,0.4425426721572876,0.7003145217895508,-0.0349352806806564,3.2579972999999995
0.487400084733963,0.6252124905586243,0.0,0.5039932727813721,0.6459188461303711,-0.001437273574993,0.5300323963165283,0.7243619561195374,-0.0155332367867231,0.5050641298294067,0.6874772906303406,-0.0171145666390657,0.5106286406517029,0.7584435939788818,-0.0327971056103706,0.4933803379535675,0.6785597205162048,-0.0212272834032773,0.4759320020675659,0.7716147303581238,-0.0371253602206707,0.4819064438343048,0.666697084903717,-0.0247490555047988,0.4472513198852539,0.7397574186325073,-0.0360095985233783,0.472879022359848,0.652516782283783,-0.0279852077364921,0.4536298215389251,0.6954644322395325,-0.0360987707972526,3.4451568000000066
0.4882603585720062,0.6267092227935791,0.0,0.504946768283844,0.6478413939476013,-0.001404334208928,0.5312455892562866,0.7252157330513,-0.0151830436661839,0.5073750615119934,0.6875565052032471,-0.0165255852043628,0.5122613906860352,0.7579891681671143,-0.0308612287044525,0.4952467083930969,0.6794527769088745,-0.020477470010519,0.4774246513843536,0.7717378735542297,-0.03499661013484,0.4832717478275299,0.6686751842498779,-0.0238183885812759,0.4485202133655548,0.7405432462692261,-0.0335869491100311,0.4737438261508941,0.6558687686920166,-0.0269285831600427,0.4529294073581695,0.7001914381980896,-0.0340430960059165,3.4917427999999973
0.4911048114299774,0.6260197758674622,0.0,0.5071344375610352,0.6464864015579224,-0.0019819852896034,0.5320139527320862,0.7244868278503418,-0.0181179530918598,0.5097433924674988,0.6863290071487427,-0.0190486833453178,0.5142297744750977,0.757327675819397,-0.0351124368607997,0.4985221326351166,0.6778157353401184,-0.023114962503314,0.4808209836483001,0.7697412967681885,-0.0393090993165969,0.4868333041667938,0.6662488579750061,-0.026469487696886,0.4502764046192169,0.7397934198379517,-0.0370893627405166,0.4770121574401855,0.6522886753082275,-0.0296227503567934,0.4541852474212646,0.7001617550849915,-0.0376539193093776,3.5372712999999862
