WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5298466086387634,0.3794788122177124,0.0,0.5220499634742737,0.3565683662891388,0.0010286709293723,0.4820263981819153,0.301146000623703,-0.0116355400532484,0.5136390328407288,0.3138543963432312,-0.0121561670675873,0.4701913595199585,0.2922159433364868,-0.0237195398658514,0.5160293579101562,0.326111376285553,-0.0174718517810106,0.4630998969078064,0.3341158032417297,-0.0254582464694976,0.515084445476532,0.3452926278114319,-0.0224928371608257,0.4634283781051636,0.3483172059059143,-0.0252143070101737,0.5122988820075989,0.3690754473209381,-0.0273953564465045,0.4690248370170593,0.3606972396373749,-0.0317300260066986,5.431770700000016
0.52698814868927,0.3738077580928802,0.0,0.5219981670379639,0.348017543554306,0.0020628669299185,0.4814691841602325,0.2892337143421173,-0.0086869178339838,0.5122562050819397,0.3034237921237945,-0.0114412894472479,0.465088814496994,0.2894502878189087,-0.019984683021903,0.5127641558647156,0.3159762322902679,-0.0167202893644571,0.4636039733886719,0.3237444162368774,-0.0213548149913549,0.5097423195838928,0.3343755602836609,-0.0215782187879085,0.4626081883907318,0.3386549651622772,-0.0213313046842813,0.5051320195198059,0.3565389811992645,-0.0262608919292688,0.4633361995220184,0.3474120795726776,-0.0282986611127853,5.48931570000002
0.520211935043335,0.3684905171394348,0.0,0.5188405513763428,0.3375297486782074,0.0062911692075431,0.4835426211357116,0.2904958426952362,-0.0006429911591112,0.5087903141975403,0.2943998277187347,-0.0087612187489867,0.4607318937778473,0.2594609260559082,-0.0126084480434656,0.5056289434432983,0.305555135011673,-0.0156117873266339,0.4633890390396118,0.3069431483745575,-0.0123617714270949,0.5004121661186218,0.3217256367206573,-0.0216861199587583,0.4630597829818725,0.3238648772239685,-0.0157075133174657,0.4945064485073089,0.341700941324234,-0.0273389965295791,0.4574801325798034,0.3300853967666626,-0.0250020213425159,5.6461806000000365
0.5199690461158752,0.366852730512619,0.0,0.5190361738204956,0.3345193862915039,0.0066170510835945,0.4834688901901245,0.2872852385044098,0.0001434431469533,0.5092003345489502,0.2920193970203399,-0.0072720651514828,0.4623144268989563,0.2546659409999847,-0.010421959683299,0.5052883625030518,0.3029511272907257,-0.0142875034362077,0.4645983278751373,0.305677592754364,-0.0100355055183172,0.4992582201957702,0.3185651004314422,-0.0205820184201002,0.463434636592865,0.3210262954235077,-0.0134467659518122,0.492764949798584,0.3377316892147064,-0.0265177749097347,0.4581672251224518,0.3257630467414856,-0.0229465067386627,5.701821900000027
0.5186660885810852,0.3659555315971374,0.0,0.5183007717132568,0.3335880637168884,0.0071703945286571,0.4841198623180389,0.2857723236083984,0.001557943993248,0.508849024772644,0.2914621531963348,-0.0065119727514684,0.4641342759132385,0.2494155764579773,-0.0087667014449834,0.5046067833900452,0.3018436431884765,-0.0136192440986633,0.4650301337242126,0.3022707402706146,-0.0084440009668469,0.4981903433799743,0.3168888986110687,-0.0199615824967622,0.4634463787078857,0.3175032138824463,-0.0121841570362448,0.4914574027061462,0.3355307877063751,-0.0259105265140533,0.4584449231624603,0.322854995727539,-0.021856851875782,5.758847200000048
0.5180692672729492,0.3656671047210693,0.0,0.5182638764381409,0.332876443862915,0.0064588985405862,0.4850148558616638,0.2832428514957428,0.0001761044986778,0.5090256929397583,0.2897465527057647,-0.0066251717507839,0.4647431075572967,0.2451704740524292,-0.0097774425521492,0.5044440627098083,0.2999101877212524,-0.013443823903799,0.4652769565582275,0.2998390793800354,-0.008600247092545,0.497720330953598,0.3145722150802612,-0.0196410547941923,0.4631048738956451,0.3144752383232116,-0.0121621387079358,0.4906612336635589,0.3329308927059173,-0.0255443751811981,0.4578819870948791,0.3195770382881164,-0.0216141622513532,5.810535100000038
0.5176024436950684,0.3659268617630005,0.0,0.5182509422302246,0.3321065306663513,0.0077440501190721,0.4856188893318176,0.2845132946968078,0.0030415654182434,0.5085595846176147,0.2886755764484405,-0.0045080338604748,0.4654264748096466,0.2446203231811523,-0.0067764003761112,0.5032262802124023,0.2985898852348327,-0.0117329927161335,0.4646734893321991,0.2990384995937347,-0.0062344074249267,0.4962758719921112,0.3128852248191833,-0.0182600934058427,0.4626190364360809,0.3143779933452606,-0.0100953904911875,0.4891118705272674,0.331053078174591,-0.024425646290183,0.4571778476238251,0.31942018866539,-0.0193201396614313,5.868125300000031
0.5169367790222168,0.3653702139854431,0.0,0.5175814628601074,0.3312187492847442,0.0076573942787945,0.4855910837650299,0.2837295830249786,0.002736252034083,0.5081385374069214,0.2880890369415283,-0.0050682891160249,0.4644335806369781,0.2439710795879364,-0.0070495656691491,0.5029223561286926,0.2979988157749176,-0.0122304446995258,0.4657222032546997,0.298131912946701,-0.0061107478104531,0.4960145354270935,0.3122541010379791,-0.0186790581792593,0.4637876152992248,0.312739223241806,-0.0097840735688805,0.4889277219772339,0.3304389417171478,-0.0247795190662145,0.4575847685337066,0.3180509507656097,-0.0191803611814975,5.912408400000004
0.5173296332359314,0.3661877810955047,0.0,0.5179457068443298,0.3324300348758697,0.0074198325164616,0.4858171343803406,0.2836404144763946,0.0025678505189716,0.5082011222839355,0.2885145545005798,-0.0042814933694899,0.4644754827022552,0.2434154152870178,-0.0076314317993819,0.5029464364051819,0.298220694065094,-0.0111848898231983,0.4665993750095367,0.2983565032482147,-0.0058757201768457,0.4959469139575958,0.3123253881931305,-0.0174894575029611,0.464325487613678,0.3130174577236175,-0.0092361150309443,0.4888481199741363,0.3302592635154724,-0.0235132165253162,0.4583871066570282,0.3186018168926239,-0.0183340441435575,5.9714162000000215
0.5175783634185791,0.3674136698246002,0.0,0.5180856585502625,0.3336616158485412,0.0082444017753005,0.4856089055538177,0.2848757207393646,0.0048403576947748,0.5076712965965271,0.2895891368389129,-0.0038196665700525,0.4642757773399353,0.2433444261550903,-0.0063752406276762,0.5027232766151428,0.2992100417613983,-0.0108843855559825,0.4663789272308349,0.2988858819007873,-0.0039780046790838,0.495882123708725,0.3133438527584076,-0.0173012614250183,0.4635587930679321,0.3123068213462829,-0.0079076159745454,0.4888301491737366,0.3313874900341034,-0.0233561303466558,0.4580049812793731,0.317628413438797,-0.017590818926692,6.021008800000004
0.517109751701355,0.3685119152069092,0.0,0.5178949236869812,0.3337928354740143,0.007087595295161,0.4852094650268554,0.2844190001487732,0.0024545446503907,0.5081139802932739,0.2896358668804168,-0.0051675015129148,0.4645972549915313,0.2443619966506958,-0.0072992499917745,0.5026942491531372,0.2995758652687073,-0.0118011869490146,0.4664760231971741,0.299868643283844,-0.0052304971031844,0.4955219030380249,0.313894659280777,-0.017808124423027,0.4641473889350891,0.3132680058479309,-0.0089005324989557,0.4882627427577972,0.3319122791290283,-0.0235223546624183,0.457707792520523,0.318083792924881,-0.0180856753140687,6.07455120000003
0.5186328887939453,0.3709600567817688,0.0,0.5193907618522644,0.3373051285743713,0.0072747780941426,0.486497551202774,0.2869948148727417,0.0019362057792022,0.5093142986297607,0.292734831571579,-0.0057889516465365,0.465008944272995,0.248402401804924,-0.0086836125701665,0.5042526721954346,0.3025006353855133,-0.0127156749367713,0.4642967283725738,0.3007462620735168,-0.0076745375990867,0.4973458349704742,0.3166534304618835,-0.0189093984663486,0.4630589783191681,0.3156528770923614,-0.0111988764256238,0.4901525676250458,0.3346902728080749,-0.0247615166008472,0.4586518108844757,0.3210807740688324,-0.020283555611968,6.1788016000000425
