WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2183988541364669,0.6246297359466553,0.0,0.2436461597681045,0.6447250247001648,-0.0073495912365615,0.299124926328659,0.7072446346282959,-0.0327450111508369,0.2355285286903381,0.6972140073776245,-0.0252373274415731,0.2398722022771835,0.7882301807403564,-0.0405411981046199,0.2146419286727905,0.7004159688949585,-0.028061170130968,0.2005677223205566,0.8000539541244507,-0.0410026498138904,0.1981548368930816,0.6990825533866882,-0.0302033443003892,0.1690192967653274,0.7957630157470703,-0.0410183258354663,0.1860710084438324,0.6936347484588623,-0.0327130854129791,0.1564781218767166,0.7773932218551636,-0.0427526347339153,1.11981609999998
0.2187240421772003,0.6281606554985046,0.0,0.2442937195301056,0.645476758480072,-0.0096634654328227,0.2989349365234375,0.7075624465942383,-0.0385454110801219,0.2352113574743271,0.6987306475639343,-0.0287706982344388,0.2398783713579177,0.7869775295257568,-0.0479829162359237,0.2142207324504852,0.7019707560539246,-0.0310976803302764,0.2002976238727569,0.7995705008506775,-0.0484801940619945,0.1980147659778595,0.7000795006752014,-0.0328173115849494,0.1689711958169937,0.7950953841209412,-0.0472896434366703,0.1864750385284423,0.6936842799186707,-0.035025130957365,0.156813159584999,0.7755849361419678,-0.0477030351758003,1.1592895
0.2191178351640701,0.6273447275161743,0.0,0.244184136390686,0.6450269818305969,-0.010310704819858,0.2996713817119598,0.7074812650680542,-0.040477879345417,0.2355038374662399,0.6960646510124207,-0.0320661664009094,0.2398943603038787,0.7868093848228455,-0.051428385078907,0.2143868803977966,0.6993524432182312,-0.0339558012783527,0.2008643001317978,0.7985631227493286,-0.0514913015067577,0.1979051381349563,0.6980107426643372,-0.0350202843546867,0.1694310903549194,0.795282244682312,-0.0497683063149452,0.1862882226705551,0.692559003829956,-0.0364993438124656,0.1565342545509338,0.7762759327888489,-0.0497612170875072,1.1977838000000247
0.2183628976345062,0.6217074394226074,0.0,0.2432166785001754,0.6427038908004761,-0.0066367601975798,0.2991232275962829,0.7053785920143127,-0.0312812067568302,0.235275462269783,0.6940726637840271,-0.025317944586277,0.2397166937589645,0.7876517176628113,-0.0392122082412242,0.2147533744573593,0.6971293687820435,-0.0282690841704607,0.2003404349088668,0.7980759143829346,-0.0395162887871265,0.1983336210250854,0.6957492828369141,-0.0304038915783166,0.1693633943796157,0.7946733832359314,-0.0399872660636901,0.1861970126628875,0.6907657980918884,-0.0328189693391323,0.1569891273975372,0.7763662338256836,-0.0421981140971183,1.244534700000031
0.2196693122386932,0.626192569732666,0.0,0.2451115250587463,0.645764946937561,-0.0069923768751323,0.2989347577095032,0.7074649333953857,-0.0311984457075595,0.2359872013330459,0.6981936097145081,-0.0245740879327058,0.2401488274335861,0.7864516377449036,-0.0390666238963604,0.2148897498846054,0.7011963725090027,-0.0274752005934715,0.2019805163145065,0.7998589277267456,-0.0398179627954959,0.1982462108135223,0.6995629668235779,-0.0296586621552705,0.1700790226459503,0.7969738245010376,-0.040376953780651,0.1861424744129181,0.6936244368553162,-0.0321597009897232,0.1572284698486328,0.776089608669281,-0.0420253984630107,1.2823822000000291
0.2185109555721283,0.6244465112686157,0.0,0.2439105957746505,0.6440730094909668,-0.0080246347934007,0.2989533841609955,0.7072076201438904,-0.0345598943531513,0.2354817986488342,0.6968789100646973,-0.0259625539183616,0.239990085363388,0.7871354818344116,-0.0426674336194992,0.2146495729684829,0.6998299956321716,-0.0286943819373846,0.2008416056632995,0.7987371683120728,-0.0431524813175201,0.1981881856918335,0.6980800628662109,-0.0308020543307065,0.1695685684680938,0.7956648468971252,-0.0428143218159675,0.1861551403999328,0.692250669002533,-0.0333053804934024,0.1572121977806091,0.7760741710662842,-0.0438322685658931,1.330895499999997
0.2184641808271408,0.6244687438011169,0.0,0.243192508816719,0.6442146897315979,-0.0073326062411069,0.29819256067276,0.7068781852722168,-0.032319601625204,0.233715608716011,0.6975926756858826,-0.0243259388953447,0.2384103089570999,0.7869818210601807,-0.0396136380732059,0.2130399346351623,0.7008293867111206,-0.0271599851548671,0.2006613910198211,0.7989656329154968,-0.0402921438217163,0.1968700140714645,0.6992169618606567,-0.029345367103815,0.1695016622543335,0.7972121834754944,-0.0406544096767902,0.1851557493209839,0.6933762431144714,-0.0318932719528675,0.1566648334264755,0.775834858417511,-0.0419707968831062,1.3645877999999811
0.2179972231388092,0.6206477880477905,0.0,0.2432399988174438,0.6428558826446533,-0.0066793416626751,0.2981804609298706,0.7068472504615784,-0.0301521383225917,0.2347458004951477,0.6972241997718811,-0.0232474654912948,0.2380854785442352,0.7876557111740112,-0.036566749215126,0.2137653976678848,0.7001219391822815,-0.0259700343012809,0.1995229125022888,0.8015533089637756,-0.0370544046163558,0.197203904390335,0.6986856460571289,-0.0280664339661598,0.1694425046443939,0.7959535717964172,-0.0377291962504386,0.1850889027118683,0.6931527256965637,-0.0304940454661846,0.1570401936769485,0.7758601903915405,-0.0394717752933502,1.4085269999999923
0.2176980078220367,0.6285426020622253,0.0,0.243606224656105,0.6462321877479553,-0.012426191009581,0.298153281211853,0.7078775763511658,-0.0462379530072212,0.2356519699096679,0.6988358497619629,-0.0383371524512767,0.2380031943321228,0.7889339923858643,-0.0615404620766639,0.2136861681938171,0.7027154564857483,-0.0394145660102367,0.1983485221862793,0.8008237481117249,-0.0630129352211952,0.1969153583049774,0.7017220258712769,-0.0394487977027893,0.167814016342163,0.7969443202018738,-0.0605552345514297,0.1854407489299774,0.6961854100227356,-0.0398382321000099,0.1552995890378952,0.7773889899253845,-0.0595692284405231,1.445869000000016
0.2179353386163711,0.6271909475326538,0.0,0.2430871278047561,0.646695613861084,-0.0073784501291811,0.297930896282196,0.7100040316581726,-0.0319551341235637,0.2348687946796417,0.6974340081214905,-0.0252503957599401,0.2374936044216156,0.7892099022865295,-0.0399049222469329,0.2138740122318267,0.7007399797439575,-0.0280402842909097,0.2008281499147415,0.801135778427124,-0.0404172129929065,0.1971698701381683,0.6996787786483765,-0.0301196947693824,0.1700767278671264,0.7974995374679565,-0.040554828941822,0.1847873479127884,0.6943689584732056,-0.0325715467333793,0.1569471955299377,0.7789544463157654,-0.0423287600278854,1.5650527999999897
0.2179686576128006,0.624437153339386,0.0,0.2427538484334945,0.6452325582504272,-0.0063877031207084,0.2978517413139343,0.7088889479637146,-0.030216934159398,0.2336980104446411,0.6987839341163635,-0.0236775837838649,0.2383551150560379,0.7892932891845703,-0.0369119271636009,0.2131403237581253,0.7018525004386902,-0.0267251953482627,0.1987094432115554,0.7999356985092163,-0.0373142398893833,0.1967709362506866,0.7001045346260071,-0.0290615893900394,0.168448805809021,0.7989012002944946,-0.038526002317667,0.1848138868808746,0.6944544911384583,-0.0316604897379875,0.1567036509513855,0.7788076996803284,-0.0406610630452632,1.6137408000000164
0.2184223979711532,0.6272696852684021,0.0,0.2433559596538543,0.6469448804855347,-0.0097736613824963,0.2994027137756347,0.7085365653038025,-0.0394647419452667,0.2344997376203537,0.6979571580886841,-0.0323406569659709,0.2379414141178131,0.7893495559692383,-0.0508848652243614,0.2136043906211853,0.701378345489502,-0.034274473786354,0.1998309940099716,0.8005167841911316,-0.0514879412949085,0.197340041399002,0.700371503829956,-0.0352230928838253,0.1698509901762008,0.7980133891105652,-0.0494319051504135,0.1858352273702621,0.6953473091125488,-0.0365215130150318,0.1574732065200805,0.7794334888458252,-0.04939915984869,1.6979843999999955
0.2185624986886978,0.6245743036270142,0.0,0.244016483426094,0.6460633277893066,-0.006554143037647,0.2983916997909546,0.7084071636199951,-0.0306862294673919,0.2348390221595764,0.6976277828216553,-0.0237265136092901,0.2378680408000946,0.7905606627464294,-0.0382202379405498,0.2140256315469741,0.7010341286659241,-0.0268236603587865,0.2019487172365188,0.8022560477256775,-0.0391989313066005,0.1975483894348144,0.7002195715904236,-0.0292247254401445,0.1701399385929107,0.7999126315116882,-0.039773304015398,0.1856081336736679,0.6953641772270203,-0.0319380722939968,0.1582344770431518,0.7821919322013855,-0.0417045205831527,1.7367524000000003
0.2180161327123642,0.626595139503479,0.0,0.243288516998291,0.6472959518432617,-0.0065406737849116,0.2975984215736389,0.7087053060531616,-0.0305052362382411,0.234295055270195,0.7001147866249084,-0.0231675263494253,0.2357806712388992,0.7907842397689819,-0.037350308150053,0.2135958075523376,0.7028190493583679,-0.0262486189603805,0.2008880376815796,0.8025225400924683,-0.0379767529666423,0.1973323076963424,0.7011488676071167,-0.0287027135491371,0.1709617674350738,0.7983282804489136,-0.0384555906057357,0.1854141354560852,0.6955129504203796,-0.0315086655318737,0.1588239520788192,0.781298816204071,-0.0408831275999546,1.7785789000000136
0.2177999019622802,0.6213186979293823,0.0,0.2423696666955948,0.6443043947219849,-0.0056523056700825,0.298211395740509,0.7072175145149231,-0.0293439161032438,0.2334503233432769,0.6976243257522583,-0.0249944534152746,0.2362934052944183,0.7899701595306396,-0.0366508886218071,0.2131430804729461,0.6998507380485535,-0.0280953329056501,0.1995908617973327,0.8012016415596008,-0.036814909428358,0.1970047056674957,0.697898268699646,-0.0302630476653575,0.1703285276889801,0.7993992567062378,-0.0381728932261467,0.185399979352951,0.6925526261329651,-0.032564740628004,0.1581569015979766,0.7795931696891785,-0.0405915342271328,1.8148954999999771
0.2167349308729171,0.6235125064849854,0.0,0.2420975863933563,0.6458476781845093,-0.005534438882023,0.2978433966636657,0.7080980539321899,-0.0270990319550037,0.2339165657758712,0.699420690536499,-0.0205129384994506,0.2360803484916687,0.7897512912750244,-0.0323075577616691,0.2134368866682052,0.7026668190956116,-0.023533409461379,0.2006353586912155,0.8015684485435486,-0.0331373140215873,0.1969970613718032,0.7015731334686279,-0.0259137563407421,0.1708404421806335,0.7989379167556763,-0.0344066023826599,0.1847663968801498,0.6965150237083435,-0.0285734869539737,0.1579743176698684,0.7805458903312683,-0.0365981236100196,1.8559630999999968
0.2174834460020065,0.6243811249732971,0.0,0.242335096001625,0.645599901676178,-0.006673356052488,0.2976133823394775,0.7096114754676819,-0.0302468352019786,0.2336688488721847,0.6991636753082275,-0.0232645682990551,0.2350866347551345,0.7921667695045471,-0.0371106080710887,0.2131118178367614,0.7028343677520752,-0.026032106950879,0.1989397555589676,0.8029373288154602,-0.0373756438493728,0.1968128085136413,0.7018606662750244,-0.0281205344945192,0.1703093945980072,0.7991235256195068,-0.0378318317234516,0.1849594265222549,0.6965338587760925,-0.0305575747042894,0.158187597990036,0.7800783514976501,-0.039599422365427,1.892415500000027
0.2175028026103973,0.6259598731994629,0.0,0.2430465370416641,0.6461760401725769,-0.0062028127722442,0.2971183061599731,0.7091968059539795,-0.0293471906334161,0.2344870269298553,0.6973121762275696,-0.0227258522063493,0.235914722084999,0.7892025113105774,-0.0361574850976467,0.2136734873056411,0.7006157040596008,-0.0258367955684661,0.2005643397569656,0.8016580939292908,-0.0370353423058986,0.1970537006855011,0.6996272802352905,-0.0282458234578371,0.1702914237976074,0.7991114258766174,-0.037790223956108,0.1847827434539795,0.6948275566101074,-0.030935663729906,0.1579463481903076,0.7810436487197876,-0.0398418009281158,1.934674599999994
0.2170893847942352,0.6271631121635437,0.0,0.2424787580966949,0.6466467976570129,-0.0063645187765359,0.297172337770462,0.7089336514472961,-0.029871305450797,0.2338556349277496,0.6967949271202087,-0.0240899603813886,0.2360713332891464,0.7881608009338379,-0.0370172932744026,0.2131215929985046,0.7007430195808411,-0.0270700249820947,0.1989999711513519,0.7989687323570251,-0.0374960340559482,0.1966287940740585,0.7002313137054443,-0.0292435027658939,0.1698481738567352,0.7967783212661743,-0.0382758937776088,0.184489220380783,0.695705771446228,-0.0316855646669864,0.157556802034378,0.7791630029678345,-0.0404543057084083,1.9717239999999947
0.2175450176000595,0.6237648129463196,0.0,0.2434031516313552,0.6451698541641235,-0.0069177933037281,0.2979440093040466,0.7092186808586121,-0.0327595025300979,0.2356225550174713,0.6948267221450806,-0.029623894020915,0.236308068037033,0.7899541854858398,-0.0434622578322887,0.2147139906883239,0.6977940201759338,-0.0325325541198253,0.199720874428749,0.8032565116882324,-0.0438782535493373,0.1982071697711944,0.69700688123703,-0.0343194380402565,0.1705339699983596,0.798284649848938,-0.0439216420054435,0.1862967014312744,0.6924580931663513,-0.0362482443451881,0.1590045094490051,0.7800803780555725,-0.0457766391336917,2.0814973999999893
0.2179460078477859,0.6250145435333252,0.0,0.2427185028791427,0.6439547538757324,-0.0081001529470086,0.2982003390789032,0.7088924646377563,-0.0348784811794757,0.2342459708452224,0.6948301792144775,-0.0275659672915935,0.2358346581459045,0.7879137396812439,-0.0440462753176689,0.2135316729545593,0.698287844657898,-0.0301978327333927,0.2012459933757782,0.7991113662719727,-0.0445691049098968,0.197122037410736,0.6974384784698486,-0.031984057277441,0.1720452010631561,0.7967261672019958,-0.0438130162656307,0.1850173324346542,0.6925142407417297,-0.0341070219874382,0.1582097709178924,0.7766731381416321,-0.0444793738424778,2.1172569000000294
0.2171012312173843,0.6196999549865723,0.0,0.2423241734504699,0.6429930925369263,-0.0049566500820219,0.2971678674221039,0.7076319456100464,-0.0268284101039171,0.2338275909423828,0.6963412165641785,-0.0222237147390842,0.2353983521461486,0.7861246466636658,-0.0326457507908344,0.2134725302457809,0.6986150741577148,-0.0256547853350639,0.20002081990242,0.8012860417366028,-0.0338735543191432,0.197246715426445,0.6968605518341064,-0.0282567739486694,0.1714001595973968,0.7974613308906555,-0.0354865752160549,0.1852575093507766,0.6918323636054993,-0.0310148578137159,0.1596140563488006,0.7793150544166565,-0.0384337529540061,2.1562088000000017
0.2168657779693603,0.6251442432403564,0.0,0.2422985732555389,0.6450411677360535,-0.0062000304460525,0.2974669337272644,0.709041953086853,-0.0294657833874225,0.2338939607143402,0.696297287940979,-0.0236444883048534,0.234637826681137,0.7866417169570923,-0.0358103066682815,0.2132778912782669,0.6991094350814819,-0.0266148913651704,0.2004029154777526,0.8004046678543091,-0.036680445075035,0.1969001293182373,0.6977967023849487,-0.0287648234516382,0.1713278591632843,0.7975966930389404,-0.0374190621078014,0.1848243027925491,0.6929724812507629,-0.0311390440911054,0.159145176410675,0.7787045836448669,-0.0393639244139194,2.1942986000000246
0.2169889211654663,0.6243826746940613,0.0,0.2426376193761825,0.6446412205696106,-0.0062278285622596,0.2974156141281128,0.7088156342506409,-0.0302313975989818,0.2343788146972656,0.6933513283729553,-0.025908799842,0.2337441444396972,0.7893431782722473,-0.0387373007833957,0.213572546839714,0.6967046856880188,-0.0288749597966671,0.1983996331691742,0.799572765827179,-0.0389389544725418,0.1970676481723785,0.6961131691932678,-0.0308311078697443,0.171901449561119,0.7974786758422852,-0.0392728522419929,0.1849024295806884,0.6921259760856628,-0.0329631306231021,0.1590036749839782,0.7799421548843384,-0.0414447225630283,2.233277299999997
0.2177706509828567,0.620070219039917,0.0,0.2426908314228058,0.6409235000610352,-0.0073303049430251,0.2981497347354889,0.7083918452262878,-0.0329976268112659,0.2356009036302566,0.6909804940223694,-0.028866859152913,0.2342895716428756,0.7892962098121643,-0.0428363271057605,0.2147910147905349,0.6947383284568787,-0.0314590185880661,0.2004474848508834,0.7999735474586487,-0.0426608994603157,0.1980817019939422,0.6945639252662659,-0.0330425091087818,0.1720591485500335,0.7947067022323608,-0.0426216386258602,0.1856419593095779,0.6905146837234497,-0.0348414443433284,0.1601214110851287,0.7783065438270569,-0.044449046254158,2.348720800000024
0.2171625047922134,0.6236231327056885,0.0,0.2426647096872329,0.6435593962669373,-0.0064388755708932,0.2970543503761291,0.7086920142173767,-0.0290872789919376,0.2343624085187912,0.6931137442588806,-0.0238944720476865,0.2343391925096511,0.7883106470108032,-0.0361474305391311,0.2137519419193267,0.6965116262435913,-0.0265092141926288,0.2012164890766143,0.7991011142730713,-0.0365175642073154,0.1973435878753662,0.6961150169372559,-0.0282428301870822,0.1728288531303405,0.7963714599609375,-0.036962017416954,0.1852891892194748,0.6921881437301636,-0.0302166510373353,0.1597414314746856,0.7772887945175171,-0.0383932553231716,2.396728699999983
0.2167476266622543,0.6208388805389404,0.0,0.2421414852142334,0.642084538936615,-0.0054218880832195,0.2970954179763794,0.7069047689437866,-0.0277835540473461,0.2345538139343261,0.695181667804718,-0.0226208325475454,0.2332936972379684,0.7879469990730286,-0.0342916287481784,0.2140679061412811,0.6977192163467407,-0.0257670376449823,0.2001737803220749,0.7992454767227173,-0.0349229238927364,0.1975910663604736,0.6960442662239075,-0.0280355773866176,0.1723828911781311,0.7948964834213257,-0.0355749204754829,0.1853108257055282,0.6909258961677551,-0.030517054721713,0.1598602384328842,0.7772206664085388,-0.0379114560782909,2.4868940000000066
