WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2216029912233352,0.4744705557823181,0.0,0.1961415559053421,0.4634500741958618,-0.01829469576478,0.1380967795848846,0.439710408449173,-0.0140371564775705,0.1770357340574264,0.3966138362884521,0.0013740912545472,0.1621517688035965,0.4375410676002502,0.0004808669327758,0.1810446381568908,0.4119401276111603,0.0123095083981752,0.1754822134971618,0.4583275020122528,0.0032954688649624,0.184300497174263,0.4274577498435974,0.0207259226590394,0.1808217912912368,0.4636505842208862,0.0040472722612321,0.1863812655210495,0.4405131638050079,0.0281046908348798,0.1835211217403412,0.4653401374816894,0.0150495246052742,2.685360199999991
0.2188382744789123,0.4567016065120697,0.0,0.2041990160942077,0.4562829732894897,-0.0184520352631807,0.15259949862957,0.4789731502532959,-0.0179892312735319,0.1644646525382995,0.4136010408401489,-0.0037150394637137,0.1213290095329284,0.4033361673355102,-0.0061364253051579,0.1621919572353363,0.4264236390590668,0.0063843424431979,0.1196803003549575,0.436678797006607,0.00576340733096,0.163298487663269,0.4422096610069275,0.0141290826722979,0.126244232058525,0.4631332159042358,0.0099983774125576,0.1673716455698013,0.4587580561637878,0.0198506563901901,0.1383329927921295,0.4740661978721618,0.0163817312568426,2.8196034000000054
0.2219396829605102,0.474238783121109,0.0,0.2027065455913543,0.4731005430221557,-0.0241639632731676,0.1410902440547943,0.4525151550769806,-0.024146843701601,0.1808586567640304,0.4018720388412475,-0.0112014664337039,0.1681008338928222,0.4588549733161926,-0.011348919942975,0.1825092285871505,0.4070296287536621,0.0037133262958377,0.1728903502225875,0.4560174643993377,0.0001195501754409,0.1838715374469757,0.4161947667598724,0.0164822228252887,0.1734055578708648,0.4553461074829101,0.008576332591474,0.1840520203113556,0.4275595843791961,0.0277336835861206,0.1762168556451797,0.4507732391357422,0.021602988243103,3.002049900000003
0.2211033254861831,0.4789924621582031,0.0,0.2032504379749298,0.4782612919807434,-0.0224776361137628,0.1446458399295807,0.4550342559814453,-0.0237494632601737,0.1844865083694458,0.4057652354240417,-0.0139355473220348,0.173324853181839,0.4538274705410003,-0.0148413339629769,0.1851373761892318,0.4101956784725189,-0.000781029346399,0.1766778528690338,0.4516701698303222,-0.0041425223462283,0.1852254867553711,0.4184190630912781,0.0104328878223896,0.1769039779901504,0.4526996910572052,0.0024978222791105,0.1841263175010681,0.4274796545505523,0.0203331522643566,0.1779350936412811,0.4473205506801605,0.0131528358906507,3.0580832999999927
0.2208933979272842,0.4722935855388641,0.0,0.2029188126325607,0.4764623045921325,-0.0170270111411809,0.1502951681613922,0.4610961973667145,-0.0156185906380414,0.1833530515432357,0.4137823283672333,-0.0063104405999183,0.1633539050817489,0.4471682608127594,-0.0054595060646533,0.1832150965929031,0.4188106954097748,0.0035781564656645,0.1715814769268036,0.4540078043937683,0.0035218982957303,0.1832612156867981,0.42635178565979,0.0114299841225147,0.1724181622266769,0.4569780826568603,0.0061416467651724,0.1835633665323257,0.4336118996143341,0.018039908260107,0.1742371767759323,0.4542286992073059,0.0130837773904204,3.099691799999988
0.214375615119934,0.4697600305080414,0.0,0.2087932080030441,0.4806147217750549,-0.021501924842596,0.1703911572694778,0.5199662446975708,-0.034048318862915,0.1667951047420501,0.4502431154251098,-0.0195297170430421,0.1181025803089141,0.40503990650177,-0.0278961602598428,0.1636261194944381,0.4535921514034271,-0.0105002792552113,0.1089903265237808,0.4122419953346252,-0.018388956785202,0.1639434099197387,0.4622648954391479,-0.0030284484382718,0.1141338273882865,0.4498500525951385,-0.01691884547472,0.1666115075349807,0.4740023910999298,0.0026268679648637,0.1346777975559234,0.4881175756454468,-0.0091561330482363,3.192810900000012
0.2197976112365722,0.4851695895195007,0.0,0.1996873617172241,0.4894771575927734,-0.0205791629850864,0.1434443742036819,0.4732351303100586,-0.0165508296340703,0.1799373179674148,0.4229638874530792,-0.012111228890717,0.1688860356807708,0.4607993960380554,-0.0080314418300986,0.1811871528625488,0.4274494349956512,0.0012461413862183,0.1717058569192886,0.4633509516716003,0.0021379718091338,0.1809680461883545,0.4347573220729828,0.013014230877161,0.1734506487846374,0.4654108881950378,0.0077063902281224,0.1797934174537658,0.4419799149036407,0.0235744398087263,0.1753741800785064,0.4630154073238373,0.0184279792010784,3.41943169999999
0.2208870947360992,0.4846716821193695,0.0,0.2024753093719482,0.4889479875564575,-0.0222456362098455,0.1442691832780838,0.472616970539093,-0.0225019007921218,0.1807056963443756,0.4200977683067322,-0.0132675534114241,0.1722874343395233,0.4632250070571899,-0.0143907256424427,0.1812517344951629,0.4248364567756653,-0.0002635534619912,0.1744158118963241,0.464691549539566,-0.0026381467469036,0.1809781193733215,0.4328781366348266,0.0106520466506481,0.1750990748405456,0.4673709869384765,0.0041914186440408,0.180284321308136,0.4412446618080139,0.0201696418225765,0.1764391362667083,0.4639410078525543,0.0142076089978218,3.4619150000000047
0.2219816148281097,0.4710001349449157,0.0,0.2017897665500641,0.4729991257190704,-0.0190408825874328,0.145548328757286,0.4730798900127411,-0.014811597764492,0.1796607375144958,0.4117549061775207,-0.002207335550338,0.1566221415996551,0.437415063381195,0.0026904747355729,0.1823753863573074,0.4168664813041687,0.0112530086189508,0.1649134755134582,0.4597866535186767,0.0132657336071133,0.1847204118967056,0.4241335391998291,0.0228336360305547,0.1673041880130767,0.4597562849521637,0.0194075498729944,0.1865400522947311,0.4332188665866852,0.033007014542818,0.1716189086437225,0.4571723639965057,0.0310076717287302,3.556501200000014
0.2216167002916336,0.4568859338760376,0.0,0.2061143070459365,0.4664643406867981,-0.0211274102330207,0.1527269929647445,0.4776809215545654,-0.0191247295588254,0.1774598807096481,0.4147548675537109,-0.008206894621253,0.1411390900611877,0.3781644701957702,-0.003303316887468,0.1772475838661193,0.4168858230113983,0.0055491463281214,0.1389683336019516,0.3957889080047607,0.0129133351147174,0.1787590235471725,0.4255217611789703,0.0171856619417667,0.1407376825809478,0.44752898812294,0.0167209077626466,0.1805179268121719,0.4361639022827148,0.0268732737749815,0.1528061032295227,0.4549827575683594,0.0246646516025066,3.606750699999992
0.2113911062479019,0.4540838003158569,0.0,0.1945385932922363,0.4462507665157318,-0.0213517434895038,0.1409462094306945,0.4237287938594818,-0.0245779864490032,0.1750908493995666,0.3772970736026764,-0.0131411738693714,0.1643408983945846,0.4202450215816498,-0.0181834511458873,0.1755428165197372,0.3888088464736938,-0.0019144311081618,0.171674832701683,0.4269061684608459,-0.0097111165523529,0.1752119809389114,0.4015289545059204,0.0070627643726766,0.175630509853363,0.4332843124866485,-0.0060174008831381,0.1737834066152572,0.4125989973545074,0.0148467756807804,0.1749873459339141,0.4338821172714233,0.0038034648168832,3.8325513000000058
0.2186798453330993,0.4755839407444,0.0,0.1986238956451416,0.4772474765777588,-0.0181447584182024,0.1405655294656753,0.457274854183197,-0.0143332192674279,0.1804791390895843,0.4087352752685547,-0.0102634793147444,0.1727001965045929,0.4475623965263366,-0.008553909137845,0.1797342300415039,0.4168347418308258,0.0002125047467416,0.173765480518341,0.450099378824234,-0.0025085303932428,0.1774705350399017,0.4255525171756744,0.0090341921895742,0.1730925440788269,0.4527830183506012,0.0016588141443207,0.173790767788887,0.4327182173728943,0.016787176951766,0.1667524427175521,0.4444766342639923,0.0103558292612433,4.190554399999996
0.215681105852127,0.4747205972671509,0.0,0.1986858248710632,0.4766602516174316,-0.0238654464483261,0.140061616897583,0.4580934047698974,-0.0245125498622655,0.1807625144720077,0.4044601321220398,-0.0126751847565174,0.1669670492410659,0.4539957642555237,-0.016566788777709,0.1807312369346618,0.4084243476390838,0.0007335382397286,0.1737274825572967,0.4499799609184265,-0.0071981539949774,0.1794509440660476,0.4154666066169739,0.0117108859121799,0.172729417681694,0.4504920244216919,0.0008740740595385,0.177449345588684,0.4220494031906128,0.021208269521594,0.1722640693187713,0.4446694850921631,0.0120490528643131,4.242926100000005
0.2132086753845214,0.4549134075641632,0.0,0.2054008841514587,0.4703778624534607,-0.0249011479318141,0.1654898971319198,0.5127898454666138,-0.0321106538176536,0.1663373559713363,0.4333368241786957,-0.0204770378768444,0.119092509150505,0.3885934352874756,-0.0263287685811519,0.1639766246080398,0.435101568698883,-0.0069603072479367,0.1115688532590866,0.3983985483646393,-0.0124033698812127,0.1644048541784286,0.4425749182701111,0.0049830107018351,0.1167148500680923,0.4445166885852813,-0.0056454730220139,0.166010320186615,0.452986866235733,0.0148380249738693,0.1360230445861816,0.4739663600921631,0.005360456649214,4.375485099999992
0.2074103057384491,0.4507677853107452,0.0,0.1997643858194351,0.4683248102664947,-0.0140681974589824,0.1608174443244934,0.5068389177322388,-0.0229229144752025,0.1590122729539871,0.4323905706405639,-0.0110897570848464,0.1117197424173355,0.4004018902778625,-0.0189210772514343,0.1563205868005752,0.4270453155040741,-0.0056625055149197,0.1079665720462799,0.4019217789173126,-0.0129398154094815,0.1570923030376434,0.4263516366481781,-0.0014348733238875,0.1119637042284011,0.4051094949245453,-0.0116819543763995,0.160919964313507,0.4281381070613861,0.0014816395705565,0.1263995170593261,0.4090646803379059,-0.0063509847968816,4.463955300000009
0.2116392701864242,0.4550278484821319,0.0,0.1958144903182983,0.4656884670257568,-0.0071350368671119,0.1505923420190811,0.4922323226928711,-0.0017470145830884,0.1661183536052703,0.4235479235649109,0.0096171284094452,0.1348540931940078,0.4519565403461456,0.0133277187123894,0.1638886481523513,0.4233708083629608,0.0132103078067302,0.1285874992609024,0.433950126171112,0.015830747783184,0.1631648689508438,0.4263272285461426,0.0147898225113749,0.1292497813701629,0.4334377646446228,0.0140207465738058,0.1643619835376739,0.4307174980640411,0.0151839861646294,0.1368916034698486,0.433528870344162,0.0159998536109924,4.514121700000004
0.2144680023193359,0.4645896255970001,0.0,0.2044095695018768,0.481088787317276,-0.0071637304499745,0.1564404368400573,0.4904860258102417,-0.0101503804326057,0.164165511727333,0.4417110383510589,0.007263898383826,0.138188749551773,0.4511742293834686,0.0005583389429375,0.1629229187965393,0.4363847076892853,0.0088315270841121,0.1386116743087768,0.4524634480476379,-0.0016142290551215,0.163834348320961,0.4339994192123413,0.0084986463189125,0.1387730687856674,0.4481769502162933,0.0007411171682178,0.1675921082496643,0.4313960969448089,0.0069605992175638,0.1433244943618774,0.4426762759685516,0.0026509314775466,4.786565999999993
0.213905930519104,0.4594956040382385,0.0,0.1948875486850738,0.4608948230743408,-0.0226730685681104,0.1370468437671661,0.4368551671504974,-0.0190078653395175,0.1799357086420059,0.3887386322021484,-0.0133278230205178,0.1691470295190811,0.4347245097160339,-0.0136630116030573,0.1807554811239242,0.3923719823360443,0.0003758972161449,0.1753115355968475,0.4279057085514068,-0.0050252065993845,0.1795636564493179,0.3994311690330505,0.0119984736666083,0.1749686598777771,0.4282583594322204,0.0002973682130686,0.1774776577949524,0.4058582484722137,0.0224520359188318,0.1764790564775467,0.4285014271736145,0.011193717829883,4.911113199999988
0.2231954932212829,0.4825142920017242,0.0,0.2041993290185928,0.4913338720798492,-0.0164001081138849,0.1463832557201385,0.4810247719287872,-0.0198987126350402,0.1831641793251037,0.4257517755031585,-0.0122912628576159,0.1796486526727676,0.4673798680305481,-0.0119695188477635,0.1836687177419662,0.4206185936927795,-0.0038487340789288,0.1795654296875,0.4624183475971222,-0.0030228968244045,0.1841129064559936,0.4228180050849914,0.0031992066651582,0.1810113191604614,0.4608843922615051,0.0002947327739093,0.1834666281938552,0.4280498623847961,0.0091515658423304,0.1793772876262664,0.4527758657932281,0.0055281328968703,5.645119800000003
0.2124740034341812,0.4640291929244995,0.0,0.1963229477405548,0.4850701093673706,-0.0027775655034929,0.1518910378217697,0.5240024924278259,-0.0092669110745191,0.1642765700817108,0.4492924213409424,0.0032268830109387,0.1238249838352203,0.4366617798805237,-0.002639151411131,0.1646129786968231,0.43724524974823,0.0017333186697214,0.1145174950361251,0.406333863735199,-0.0047592213377356,0.166113018989563,0.4326799213886261,-0.0007701144204474,0.1181400790810585,0.4077491760253906,-0.0050784382037818,0.1678573936223983,0.4335444569587707,-0.0041245277971029,0.12945257127285,0.423032283782959,-0.0055052475072443,5.87999769999999
0.1991333961486816,0.4602092802524566,0.0,0.1876829862594604,0.4660141766071319,-0.0086014941334724,0.1385501027107238,0.4941419959068298,-0.0082646133378148,0.1587706953287124,0.4143843948841095,0.0056009809486567,0.1292803585529327,0.4289655089378357,0.0022659122478216,0.1573650389909744,0.4272238910198211,0.0095687359571456,0.1533810645341873,0.4687784016132355,0.002147713676095,0.1572776734828949,0.4397484064102173,0.0117488326504826,0.1580996215343475,0.4675151407718658,0.0037923823110759,0.1578362137079239,0.4486974775791168,0.0129412245005369,0.1541721224784851,0.4699756503105163,0.0068774800747632,6.778874500000001
0.2182862758636474,0.4556734561920166,0.0,0.2008781284093856,0.4724615514278412,-0.0045716878958046,0.1530009061098098,0.4949170351028442,-0.0128960302099585,0.175760343670845,0.4413604736328125,-0.0052229445427656,0.1357454359531402,0.414020299911499,-0.0142242396250367,0.1778510212898254,0.4293620586395263,-0.005292925518006,0.1365435272455215,0.4054537117481231,-0.0138909816741943,0.1806335002183914,0.4226549863815307,-0.0058659939095377,0.1422479450702667,0.4031691253185272,-0.0142533415928483,0.18417589366436,0.4202606976032257,-0.0069692698307335,0.1528002321720123,0.4083074033260345,-0.0122101558372378,9.19342610000001
0.2098495662212371,0.4794934689998626,0.0,0.1919202208518982,0.4769672751426697,-0.0157667286694049,0.1349111050367355,0.4764387607574463,-0.0093056336045265,0.1712485700845718,0.4201904535293579,-0.000897716381587,0.1519624292850494,0.4535405039787292,0.0015361204277724,0.17151840031147,0.429865300655365,0.0088558811694383,0.1614428460597992,0.4642721712589264,0.0051576737314462,0.171302244067192,0.4393031001091003,0.0164427179843187,0.1641753315925598,0.4595709443092346,0.0056152958422899,0.1701877862215042,0.4465087354183197,0.0229830015450716,0.1658803969621658,0.4617044031620025,0.0146779706701636,9.822415299999989
0.2114465683698654,0.4688090980052948,0.0,0.193651869893074,0.4702203869819641,-0.0235326457768678,0.1327787041664123,0.4565562605857849,-0.0240484196692705,0.1751369088888168,0.4031567573547363,-0.0200560744851827,0.1594644337892532,0.4429008662700653,-0.0195482447743415,0.1755289435386657,0.4081042110919952,-0.0059172054752707,0.1661380380392074,0.4439487755298614,-0.0069362437352538,0.1744987517595291,0.4155779778957367,0.0065769958309829,0.1669985055923462,0.4470321238040924,-0.0006889725918881,0.172524094581604,0.422098845243454,0.0178040340542793,0.166804701089859,0.4431419968605041,0.0105305956676602,9.914811000000014
0.2236295640468597,0.4653794765472412,0.0,0.2045192271471023,0.4755343496799469,-0.0097205135971307,0.1480598747730255,0.4765026569366455,-0.014393244870007,0.1801293790340423,0.4135623872280121,-0.0063274758867919,0.1789243668317794,0.4552014470100403,-0.0084820473566651,0.1802439093589782,0.4094554185867309,-0.0028777180705219,0.1790896654129028,0.451950341463089,-0.0032050940208137,0.1810661852359771,0.4124318063259125,-0.0006786938756704,0.1800527125597,0.4502764046192169,-0.0017368053086102,0.1821856051683426,0.4185072481632232,0.0007368171936832,0.1801396906375885,0.4453320205211639,-0.0006274756742641,10.039071799999988
0.2208576798439026,0.4878276586532593,0.0,0.2091824263334274,0.4926110506057739,-0.0206188857555389,0.1604813039302826,0.5192378759384155,-0.0235903412103652,0.1793696135282516,0.4424467086791992,-0.0059371478855609,0.1552435904741287,0.4662550091743469,-0.0124731454998254,0.1783052086830139,0.4578744173049927,0.0049185934476554,0.1722091883420944,0.4957222044467926,-0.0051023899577558,0.1780529767274856,0.4717170596122741,0.0131428940221667,0.1782445460557937,0.4955908358097076,-0.0012510378146544,0.1790151745080948,0.482401430606842,0.0198550671339035,0.1798984110355377,0.5020343661308289,0.0080393496900796,10.632431200000012
0.2118514478206634,0.4965398907661438,0.0,0.1960808932781219,0.4971121847629547,-0.0082282274961471,0.1448160707950592,0.5137689113616943,-0.0084921633824706,0.166637971997261,0.4579762518405914,0.0031769652850925,0.1584719568490982,0.471589595079422,0.000467425212264,0.1643880605697631,0.4674506187438965,0.0060389707796275,0.1610063761472702,0.4831888675689697,0.002553756115958,0.163852259516716,0.47691810131073,0.0068450714461505,0.1624903380870819,0.4854840934276581,0.0037528164684772,0.1646918207406997,0.4847126007080078,0.0064395293593406,0.1631176620721817,0.4879161715507507,0.0045258700847625,10.861557000000005
0.2077315300703048,0.4558798670768738,0.0,0.1979006826877594,0.4789053499698639,-0.021740585565567,0.1518728733062744,0.5161488652229309,-0.0319356545805931,0.1636248379945755,0.4330865740776062,-0.0150476079434156,0.1198908686637878,0.425684243440628,-0.0238591954112052,0.1631669849157333,0.4292221367359161,-0.0037881222087889,0.1161343604326248,0.4275692105293274,-0.013778643682599,0.1633729785680771,0.429051786661148,0.0057279057800769,0.1201609820127487,0.4295283854007721,-0.0059920409694314,0.1649752110242843,0.4309104382991791,0.0135096088051795,0.1301818192005157,0.4353869259357452,0.0057410183362662,11.186104900000004
0.2148107290267944,0.4750542044639587,0.0,0.1966590136289596,0.4850017428398132,-0.0191386248916387,0.1374681740999221,0.4953885376453399,-0.0183859504759311,0.1726637184619903,0.4228972196578979,-0.0104896547272801,0.16288523375988,0.4676949977874756,-0.0102249728515744,0.1736223846673965,0.4250382781028747,0.0005737165338359,0.1665009409189224,0.4681587517261505,-0.0033161097671836,0.1736381202936172,0.431364893913269,0.0099088344722986,0.1678065955638885,0.4677235186100006,0.0008343130466528,0.172685220837593,0.4373676478862762,0.018117506057024,0.1689183861017227,0.4624552428722381,0.009869135916233,11.324650100000014
0.2154175639152526,0.4776428341865539,0.0,0.1984357386827469,0.4848340153694153,-0.0227306298911571,0.1376963406801223,0.4874198734760284,-0.0222019422799348,0.1729124337434768,0.4237207770347595,-0.00992301851511,0.1629769206047058,0.471782237291336,-0.0111102536320686,0.1735944747924804,0.4277666211128235,0.0035970460157841,0.1679408997297287,0.4685206711292267,-0.0003910804225597,0.1731827855110168,0.4359022676944732,0.0147828822955489,0.1688461005687713,0.4673905074596405,0.0073399017564952,0.1722212135791778,0.444326639175415,0.0244795866310596,0.1687095165252685,0.4631963074207306,0.0179127808660268,11.379137200000002
0.2100949585437774,0.4767373204231262,0.0,0.2048777341842651,0.4920787811279297,-0.0265147909522056,0.1613161712884903,0.5434669256210327,-0.038518626242876,0.1648090332746505,0.4589387476444244,-0.0192884113639593,0.1254569292068481,0.4890212118625641,-0.0292496569454669,0.1628222614526748,0.4649158120155334,-0.0059816534630954,0.125253677368164,0.5036811232566833,-0.0190556328743696,0.1624995470046997,0.4734769761562347,0.0053489916026592,0.1283639818429947,0.5081713795661926,-0.0092467833310365,0.164611130952835,0.4835625886917114,0.0145554961636662,0.1358578652143478,0.5121963620185852,0.0034335083328187,11.511717400000007
0.2275997549295425,0.4878959357738495,0.0,0.2102700173854828,0.5009843111038208,-0.0195770617574453,0.1515116095542907,0.5068171620368958,-0.018759524449706,0.1861556470394134,0.4434635937213897,-0.0126488264650106,0.180696427822113,0.4885320961475372,-0.0103660579770803,0.1855855882167816,0.4430152773857116,-0.0010788030922412,0.182550773024559,0.4839592278003692,-0.0007979568326845,0.1846968680620193,0.4465282559394836,0.0088603748008608,0.1825769692659378,0.4804428219795227,0.0049018114805221,0.1836878955364227,0.4521505832672119,0.0174976959824562,0.1790784895420074,0.4755417704582214,0.0135468849912285,11.743112700000012
0.2085155397653579,0.4761856496334076,0.0,0.1908178180456161,0.477152943611145,-0.0197296924889087,0.1322673261165619,0.4797179996967315,-0.014218907803297,0.168298915028572,0.4200988411903381,-0.0086256451904773,0.1576527059078216,0.4635595977306366,-0.0090479599311947,0.1688718497753143,0.4303444921970367,0.0032919419463723,0.1658131927251815,0.460157036781311,-0.0023654671385884,0.1675085425376892,0.4421270787715912,0.0131678599864244,0.1662828475236892,0.4613147377967834,0.002325972309336,0.1653577983379364,0.4516361653804779,0.0218546576797962,0.1656758338212967,0.4623298943042755,0.01216312777251,12.070511600000003
