WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4652934670448303,0.4034856259822845,0.0,0.4638479650020599,0.3710319697856903,0.0069380211643874,0.4296595156192779,0.3421253859996795,0.0014383132802322,0.4512776732444763,0.3248332142829895,0.0013333796523511,0.4089368879795074,0.3082572817802429,-0.0013895239681005,0.4442463517189026,0.3311229348182678,-0.0049958857707679,0.4296431541442871,0.3554607927799225,-0.0001475057943025,0.4369533658027649,0.3429544270038605,-0.0109045496210455,0.4279513657093048,0.3686041831970215,-0.0045581473968923,0.4303518831729889,0.3581378161907196,-0.0166958160698413,0.4267339408397674,0.3810600042343139,-0.0104705225676298,1.021332099999995
0.4657204151153564,0.4027127027511596,0.0,0.4640159606933594,0.3694752156734466,0.0064734858460724,0.4288864433765411,0.3404432535171509,0.0005602303426712,0.4514033496379852,0.3233372867107391,-1.2699475519184489e-05,0.4075393676757812,0.308728814125061,-0.0026886281557381,0.4440019130706787,0.330505907535553,-0.0061523509211838,0.4303831458091736,0.3548432290554046,-0.0011025231797248,0.4364998340606689,0.3429423570632934,-0.0118262683972716,0.4282066524028778,0.3683806657791137,-0.0051274308934807,0.4298068583011627,0.3585188388824463,-0.017403557896614,0.4270504415035248,0.3805258870124817,-0.0110891386866569,1.0569249000000127
0.4651038348674774,0.403514564037323,0.0,0.4636713564395904,0.3701018989086151,0.0063708294183015,0.4293840229511261,0.3402109146118164,0.000432847358752,0.451650321483612,0.3236472010612488,0.0002779395435936,0.4090778529644012,0.3077329695224762,-0.0022075201850384,0.4442527592182159,0.3308105170726776,-0.0057655428536236,0.4303333461284637,0.3546762764453888,-0.0007019722834229,0.4366171360015869,0.3432115614414215,-0.011363579891622,0.4281804859638214,0.368314117193222,-0.004868050571531,0.4296653568744659,0.3587638139724731,-0.0168733168393373,0.4264768958091736,0.3811057806015014,-0.0106657948344945,1.090277800000024
0.4657738208770752,0.4029971659183502,0.0,0.4640722274780273,0.3698627054691314,0.0060843820683658,0.4291634559631347,0.3404576182365417,0.0003810683847405,0.4511104226112366,0.3243651092052459,0.0006027149502187,0.4094181656837463,0.3077428936958313,-0.001964064547792,0.4435692131519317,0.3314304947853088,-0.0052885157056152,0.4292446672916412,0.3550240397453308,-0.0002867650764528,0.4359229207038879,0.3438942730426788,-0.0108246831223368,0.4274183809757232,0.368341863155365,-0.0043653543107211,0.4292619526386261,0.3596656322479248,-0.0163364894688129,0.426143079996109,0.381557285785675,-0.0102022029459476,1.1224746000000323
0.4650991261005401,0.4029430449008941,0.0,0.4638596177101135,0.3695986568927765,0.0057253688573837,0.4291776120662689,0.3393027782440185,-0.0007120940717868,0.4514704644680023,0.3235648274421692,-0.0006680414080619,0.4086045026779175,0.3069837689399719,-0.0037646498531103,0.4439618587493896,0.3312491178512573,-0.0065164635889232,0.4305022358894348,0.3549400568008423,-0.0016868497477844,0.4363045990467071,0.3442487120628357,-0.0119869550690054,0.4283728301525116,0.3683077096939087,-0.0055566704832017,0.4295408427715301,0.3602468967437744,-0.0174186415970325,0.4270476996898651,0.3818322122097015,-0.0113990455865859,1.1554775999999831
0.4653551876544952,0.4036114811897278,0.0,0.4643209278583526,0.3705993890762329,0.0056027942337095,0.4289408028125763,0.3410226702690124,-0.0011806325055658,0.4519350528717041,0.323891818523407,-0.0006132802809588,0.4087734520435333,0.3086805641651153,-0.0040525584481656,0.444364994764328,0.3314717710018158,-0.0065037878230214,0.4294046461582184,0.3566720187664032,-0.0022669441532343,0.4367018640041351,0.3443291783332824,-0.0120315626263618,0.4272494316101074,0.3699384033679962,-0.0060018780641257,0.4299587905406952,0.3603214919567108,-0.0175407454371452,0.4260501563549042,0.383011907339096,-0.011771835386753,1.1897076999999854
0.465619832277298,0.4027763605117798,0.0,0.4638286232948303,0.369904488325119,0.0057266913354396,0.4287377595901489,0.3405798077583313,-0.0008213815744966,0.4514814615249634,0.3243408203125,-0.000526133866515,0.4097311496734619,0.3071646690368652,-0.0038809548132121,0.4442602396011352,0.3313524127006531,-0.0063745095394551,0.4288521707057953,0.3567360937595367,-0.0021521830931305,0.4368556439876556,0.343915194272995,-0.0118367355316877,0.4276298880577087,0.3701801896095276,-0.0058243260718882,0.4302564561367035,0.3596720993518829,-0.0172739680856466,0.4267343580722809,0.3823622763156891,-0.0114635033532977,1.2229379000000336
0.4662090837955475,0.4002818167209625,0.0,0.4640279412269592,0.3677020370960235,0.0078585874289274,0.4293163120746612,0.3397997915744781,0.0022366098128259,0.4512521624565124,0.3219758868217468,0.0022723341826349,0.4100089073181152,0.3080013990402221,-0.0008985435124486,0.4445410072803497,0.3287071287631988,-0.0048824767582118,0.4286774396896362,0.3547017276287079,-0.0005514389486052,0.4375936388969421,0.3412092924118042,-0.01164226885885,0.4274331927299499,0.3677021563053131,-0.0052753584459424,0.4314422905445099,0.3570760190486908,-0.0182231143116951,0.4278625845909118,0.3807124495506286,-0.011966717429459,1.3270234999999957
0.4654393196105957,0.3999893069267273,0.0,0.4640715420246124,0.3675355911254883,0.0069357510656118,0.4295825362205505,0.336355596780777,0.0010299351997673,0.4519712924957275,0.3211298882961273,0.000792700855527,0.4080641269683838,0.3062043488025665,-0.0026209114585071,0.4453030824661255,0.327557623386383,-0.0057422700338065,0.4284738302230835,0.3541033267974853,-0.0014463970437645,0.4382738173007965,0.3397397398948669,-0.011877991259098,0.4270786643028259,0.3668619692325592,-0.0058701634407043,0.4319348931312561,0.3553792238235473,-0.0178828630596399,0.4269974827766418,0.3794418275356293,-0.0121329277753829,1.3609329999999886
0.4656723737716675,0.3970755934715271,0.0,0.4637212455272674,0.3647918701171875,0.0065853139385581,0.4268595278263092,0.3362362086772918,-0.0004384359635878,0.4511080086231231,0.3206019401550293,-0.0005907945451326,0.4056217074394226,0.3065072298049927,-0.004903020337224,0.4447889924049377,0.3282597661018371,-0.0072821164503693,0.4289244711399078,0.3539429605007171,-0.0037310202606022,0.4381033480167389,0.3412026166915893,-0.0135508580133318,0.4275770187377929,0.367019772529602,-0.0074822707101702,0.4319430887699127,0.3571279048919678,-0.0196975599974393,0.4275509119033813,0.3792712092399597,-0.0138305015861988,1.3935708000000204
0.4656210541725158,0.397798478603363,0.0,0.4642243981361389,0.3656655848026275,0.0072123333811759,0.4285118281841278,0.336204469203949,0.0008586494368501,0.4509267508983612,0.3204669654369354,0.0004249605408404,0.4044221341609955,0.3053116202354431,-0.0033708624541759,0.4442031383514404,0.3281161785125732,-0.0064487624913454,0.4256779849529266,0.3569645881652832,-0.002131009241566,0.4374661445617676,0.3415509760379791,-0.0128950253129005,0.425756424665451,0.3694932758808136,-0.0066445488482713,0.4315814971923828,0.3583208620548248,-0.0192044302821159,0.4269343018531799,0.3818061053752899,-0.0132401958107948,1.4262750000000324
0.4658291637897491,0.3981430530548095,0.0,0.4637201428413391,0.3652147948741913,0.007012175861746,0.4275788962841034,0.3349076509475708,0.0006596778985112,0.4503462314605713,0.3206319510936737,0.0002347912959521,0.4048784971237182,0.304245263338089,-0.0033251568675041,0.4441487789154053,0.3285367488861084,-0.0065594129264354,0.4225605130195617,0.3582881987094879,-0.0023092774208635,0.4380158185958862,0.3423210084438324,-0.0129282744601368,0.4237425327301025,0.3714472949504852,-0.0069180065765976,0.4327918291091919,0.3594965934753418,-0.0191678814589977,0.426273912191391,0.3831160962581634,-0.0133953215554356,1.4589055000000144
0.4656907916069031,0.397722840309143,0.0,0.4639945924282074,0.3646306097507477,0.0064762658439576,0.4280328452587127,0.3337090611457824,-0.0010910638375207,0.450779527425766,0.3203599750995636,-0.0018146543297916,0.4034097194671631,0.3023341000080108,-0.0061753732152283,0.4447411596775055,0.3288040459156036,-0.0084699541330337,0.4228329360485077,0.3584021031856537,-0.0044620186090469,0.4387033581733703,0.3428604900836944,-0.0146500207483768,0.4247280061244964,0.3713932633399963,-0.008571557700634,0.4336200952529907,0.3600844144821167,-0.0207227077335119,0.4276240766048431,0.3828174769878387,-0.0149406921118497,1.4939269999999851
0.4679354131221771,0.3991259038448334,0.0,0.4654723405838012,0.368775725364685,0.0063000605441629,0.4290873408317566,0.3335561752319336,-0.0027040592394769,0.4525074958801269,0.3228428065776825,-0.0031296694651246,0.4022991061210632,0.3034355938434601,-0.0089908828958868,0.4483891129493713,0.3319078087806701,-0.01025902479887,0.4224964678287506,0.3641416728496551,-0.0070458212867379,0.4437001347541809,0.3464962542057037,-0.0169953294098377,0.4254394769668579,0.3773914277553558,-0.0109271379187703,0.4394153654575348,0.3644684851169586,-0.0236344300210475,0.4278378784656524,0.3891520500183105,-0.0181226897984743,1.5999955999999995
0.471045047044754,0.4026324450969696,0.0,0.4686230719089508,0.3725502789020538,0.004783000331372,0.4314304292201996,0.3318821489810943,-0.0051735998131334,0.4555456042289734,0.3241721391677856,-0.0050114570185542,0.4047163426876068,0.3055726587772369,-0.0117004215717315,0.452176034450531,0.3345980942249298,-0.0114559968933463,0.4236235618591308,0.3679505288600921,-0.008764375001192,0.4478307664394378,0.3506371080875397,-0.0176288522779941,0.4268761873245239,0.3818237781524658,-0.0115955881774425,0.4436895847320556,0.3697578012943268,-0.0237862039357423,0.4268456101417541,0.3925672471523285,-0.0185705181211233,1.6700017000000005
0.4761605262756347,0.4091026782989502,0.0,0.4729452133178711,0.3776829838752746,0.002798072528094,0.4344831705093384,0.3368571698665619,-0.010174878872931,0.4608739912509918,0.3292563557624817,-0.0090073393657803,0.4091909825801849,0.3064952790737152,-0.0176058262586593,0.4588919281959533,0.3418299853801727,-0.0150124533101916,0.4265820384025574,0.374021053314209,-0.0138817355036735,0.4554992914199829,0.3602075278759002,-0.0207988545298576,0.4321717321872711,0.3867701292037964,-0.0155710186809301,0.4519812762737274,0.3813868761062622,-0.0266532320529222,0.4339717328548431,0.3965545296669006,-0.0224114265292882,1.7378095000000258
0.4798823297023773,0.4134353399276733,0.0,0.4765885770320892,0.3819170296192169,0.0032573046628385,0.439230352640152,0.3368285000324249,-0.0095540564507246,0.4640548527240753,0.3322325646877289,-0.0085867661982774,0.4121594429016113,0.3120014369487762,-0.0168949197977781,0.4621459543704986,0.3449336886405945,-0.0147326244041323,0.4271526038646698,0.3799518048763275,-0.0140688512474298,0.4588555991649627,0.3633925020694732,-0.0205904282629489,0.4317324459552765,0.3930281400680542,-0.0161264091730117,0.4554394483566284,0.3848278522491455,-0.0264298096299171,0.4339757561683655,0.4031124711036682,-0.0227082930505275,1.7714852000000292
0.4841258227825165,0.4188034534454345,0.0,0.4803153872489929,0.3855056166648865,0.0032366323284804,0.4406309723854065,0.342695415019989,-0.0105705503374338,0.4670115411281585,0.3346016407012939,-0.0098044844344258,0.4143512845039367,0.3196894228458404,-0.0178928542882204,0.4656475186347961,0.3483696281909942,-0.01608781889081,0.4307402074337005,0.3882021009922027,-0.0149391470476984,0.4629534482955932,0.3681068122386932,-0.0220230724662542,0.4351394772529602,0.4007557928562164,-0.0169355291873216,0.459886223077774,0.390639066696167,-0.02789899520576,0.435711920261383,0.409257024526596,-0.0239021461457014,1.8052688999999875
0.4959119260311126,0.4341939985752105,0.0,0.4888827800750732,0.3991539776325226,0.0021778154186904,0.4426947236061096,0.3600361347198486,-0.0136542003601789,0.4764050543308258,0.3498936593532562,-0.0124804731458425,0.4229260683059692,0.3360616266727447,-0.0216455105692148,0.4765037894248962,0.3660137355327606,-0.0186584610491991,0.438301146030426,0.4042582809925079,-0.0183384623378515,0.4745211899280548,0.3880768418312073,-0.0244787149131298,0.4420825839042663,0.4168792963027954,-0.0194039363414049,0.4714637100696563,0.4123564958572387,-0.030294544994831,0.4441931545734405,0.4248441457748413,-0.0266459062695503,1.9104763000000275
0.4993660449981689,0.4407225847244262,0.0,0.491263210773468,0.405744194984436,0.0015879300190135,0.4442859292030334,0.370831549167633,-0.0152097884565591,0.4784795045852661,0.35547536611557,-0.0130879050120711,0.42563596367836,0.34261354804039,-0.0229863300919532,0.479682058095932,0.3719781339168548,-0.0190373584628105,0.441684752702713,0.4149149060249328,-0.0195293612778186,0.4787847995758056,0.3945939838886261,-0.0246530473232269,0.4474392235279083,0.4263786673545837,-0.0203009210526943,0.4767735302448272,0.419015496969223,-0.0302874241024255,0.4482363760471344,0.4306027591228485,-0.0274795722216367,1.9419361999999865
0.5025070905685425,0.4491426348686218,0.0,0.49434295296669,0.412819355726242,0.000880783831235,0.4454211294651031,0.3792802691459656,-0.0162499397993087,0.4833029210567474,0.3609845638275146,-0.0144543275237083,0.4302078783512115,0.3523875772953033,-0.0238279923796653,0.4840847253799438,0.3791640102863312,-0.0200329590588808,0.4441224932670593,0.4170536398887634,-0.0204219557344913,0.4827796518802643,0.4030125737190246,-0.0252103731036186,0.4480440616607666,0.4299118518829345,-0.0206042174249887,0.480172336101532,0.4279612004756927,-0.030430456623435,0.4507023096084595,0.4338522255420685,-0.0275271758437156,1.977450500000032
0.5165442824363708,0.4737557768821716,0.0,0.5043867826461792,0.4384060800075531,0.0003928399237338,0.4494045674800873,0.3929422199726105,-0.0187695287168025,0.4975342452526092,0.3869595825672149,-0.0164446253329515,0.4497148692607879,0.3928649425506592,-0.0272818803787231,0.4998333752155304,0.4082632064819336,-0.0223503671586513,0.4504090547561645,0.4483771026134491,-0.0266390237957239,0.4995600283145904,0.4352520704269409,-0.0276023857295513,0.4575303792953491,0.4606287181377411,-0.0239447988569736,0.4970081448554992,0.4624584019184112,-0.0328952521085739,0.4662784337997436,0.4680514633655548,-0.0289555247873067,2.075084699999991
0.524895191192627,0.485789030790329,0.0,0.5134274363517761,0.4508260488510132,-0.0002974530216306,0.4597771763801574,0.4396490454673767,-0.0214411839842796,0.5049538612365723,0.4032221436500549,-0.0160268247127532,0.4592488408088684,0.408682644367218,-0.0289472881704568,0.5078477263450623,0.4245900213718414,-0.0215817093849182,0.4581722319126129,0.4624091386795044,-0.0282480902969837,0.508324921131134,0.4520080983638763,-0.0265254080295562,0.4677338004112243,0.4751826822757721,-0.0248660966753959,0.5063793063163757,0.4793640077114105,-0.0315446443855762,0.4768258929252624,0.4865663349628448,-0.0287664514034986,2.1553438000000256
0.5306335091590881,0.5314434170722961,0.0,0.5239279866218567,0.5128681659698486,-0.008379771374166,0.504811704158783,0.5129368901252747,-0.0368731655180454,0.5411836504936218,0.4823898673057556,-0.0221899393945932,0.511896014213562,0.5018119812011719,-0.0441734492778778,0.5484426617622375,0.5090245008468628,-0.0244525857269763,0.4977389276027679,0.5332540273666382,-0.0387545228004455,0.5502385497093201,0.5347100496292114,-0.0264823418110609,0.5005646347999573,0.5447074174880981,-0.0287432298064231,0.5480431318283081,0.5594414472579956,-0.0295637138187885,0.5113177299499512,0.5640282034873962,-0.0295700747519731,2.502849200000014
0.5285818576812744,0.5426700711250305,0.0,0.52286696434021,0.5236999988555908,-0.007248823530972,0.5101005434989929,0.5232918858528137,-0.0302420761436224,0.5428851246833801,0.4896662533283233,-0.0195859484374523,0.5089077949523926,0.5167489051818848,-0.0375652052462101,0.5508424043655396,0.5157643556594849,-0.0216669123619794,0.5010114908218384,0.543533444404602,-0.0332371108233928,0.5532994866371155,0.5425152778625488,-0.0235231630504131,0.5022082328796387,0.5583546757698059,-0.0251642130315303,0.5516822338104248,0.5689205527305603,-0.0263565592467784,0.512927770614624,0.5759236216545105,-0.0261214021593332,2.5746085000000107
0.5316120386123657,0.5442888736724854,0.0,0.5262189507484436,0.5229783058166504,-0.0085064014419913,0.5112018585205078,0.5311670303344727,-0.034551627933979,0.5462543368339539,0.4963920712471008,-0.023346135392785,0.5091521739959717,0.5216166973114014,-0.0445604659616947,0.5528360605239868,0.5235268473625183,-0.0253580920398235,0.5002257227897644,0.5482356548309326,-0.039234809577465,0.5543661117553711,0.5499584078788757,-0.0271365512162446,0.5008464455604553,0.5599667429924011,-0.0294366870075464,0.551655113697052,0.5750970244407654,-0.029950750991702,0.5100377798080444,0.5789135098457336,-0.030397867783904,2.6091410000000224
0.528705358505249,0.5474119782447815,0.0,0.523236870765686,0.5286510586738586,-0.0092444065958261,0.512924313545227,0.534500241279602,-0.0345442742109298,0.5474228858947754,0.4981432259082794,-0.0244807284325361,0.5087494254112244,0.5314042568206787,-0.0450242646038532,0.5551942586898804,0.5240954160690308,-0.0259108711034059,0.5027317404747009,0.5526109933853149,-0.0394071191549301,0.5569379925727844,0.5507997274398804,-0.0271390751004219,0.5020089149475098,0.5640089511871338,-0.030005857348442,0.5540427565574646,0.5769494771957397,-0.0294317230582237,0.5100655555725098,0.5835729837417603,-0.0306914187967777,2.641005600000028
0.5332115888595581,0.5491917133331299,0.0,0.5282598733901978,0.5298085808753967,-0.0077347229234874,0.5132405757904053,0.5333212614059448,-0.0324482321739196,0.548770546913147,0.5048338174819946,-0.0230410043150186,0.5164826512336731,0.5323471426963806,-0.0429451838135719,0.5561505556106567,0.5316776633262634,-0.0249924957752227,0.5027117729187012,0.5568426847457886,-0.0373518802225589,0.5576607584953308,0.5579280257225037,-0.0264663584530353,0.5048925280570984,0.5708284378051758,-0.0274091400206089,0.5549091100692749,0.5830047726631165,-0.0289574898779392,0.5145522356033325,0.5881519317626953,-0.0282322708517313,2.6761410000000296
0.5342833995819092,0.5523213744163513,0.0,0.5287482142448425,0.5332177877426147,-0.0109798097983002,0.5145822167396545,0.5352513790130615,-0.0393843613564968,0.550611674785614,0.5082077383995056,-0.0299884621053934,0.5118479132652283,0.5423975586891174,-0.0511654876172542,0.5581989884376526,0.5354376435279846,-0.0305010732263326,0.5031261444091797,0.5631812810897827,-0.0442069433629512,0.5600082874298096,0.5620535016059875,-0.0304005537182092,0.5056624412536621,0.5759492516517639,-0.0326153449714183,0.5575832724571228,0.5873359441757202,-0.0313764512538909,0.5159739851951599,0.5936005711555481,-0.0320736467838287,2.746275300000036
0.5319599509239197,0.5527327656745911,0.0,0.5264007449150085,0.5337947607040405,-0.0073109832592308,0.5139577388763428,0.5368772149085999,-0.0295755118131637,0.5495242476463318,0.507315456867218,-0.0236555021256208,0.5130842924118042,0.5437726378440857,-0.0392425656318664,0.557394802570343,0.534002423286438,-0.0251643750816583,0.5020698308944702,0.5669453144073486,-0.0331726409494876,0.5590049028396606,0.5608547329902649,-0.0259253047406673,0.5060485005378723,0.5784778594970703,-0.025095023214817,0.5563945174217224,0.5866228938102722,-0.0275623202323913,0.516374945640564,0.5940305590629578,-0.0261770561337471,2.812446399999999
0.5281740427017212,0.547878623008728,0.0,0.5237873792648315,0.527932345867157,-0.0090388190001249,0.5107852220535278,0.5328461527824402,-0.0354717671871185,0.547855019569397,0.5034708976745605,-0.0274336878210306,0.5103158354759216,0.533558189868927,-0.0479316860437393,0.5547502040863037,0.5305107831954956,-0.0288706962019205,0.4980339109897613,0.5580009818077087,-0.0407200306653976,0.5555053949356079,0.5570392608642578,-0.0297943223267793,0.5023487210273743,0.5696767568588257,-0.0306143555790185,0.55186527967453,0.5819969773292542,-0.0317110046744346,0.5105003118515015,0.5845071077346802,-0.0316777750849723,2.9217972000000145
0.5282029509544373,0.5466175079345703,0.0,0.5237308144569397,0.5271027088165283,-0.0092249074950814,0.5101239681243896,0.5305813550949097,-0.0357608795166015,0.547247588634491,0.502190113067627,-0.0278480183333158,0.5057253241539001,0.5307767391204834,-0.0466722585260868,0.5543090105056763,0.5284444689750671,-0.0290924292057752,0.4972671866416931,0.5550775527954102,-0.0395318791270256,0.5551151037216187,0.5548055768013,-0.0297900959849357,0.5015473365783691,0.5675726532936096,-0.0296084787696599,0.5518494844436646,0.5795817971229553,-0.0314771272242069,0.5111395120620728,0.5828064680099487,-0.0306071322411298,2.955912000000012
