WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.40872922539711,0.529654324054718,0.0,0.3995915353298187,0.4948313534259796,-0.0056708795018494,0.3705057501792907,0.4202485978603363,-0.0139844175428152,0.3601810336112976,0.4929738044738769,-0.0017005481058731,0.3161706328392029,0.4760918021202087,-0.012851589359343,0.3575305938720703,0.5159847140312195,-0.00407545408234,0.3094837963581085,0.5147565007209778,-0.0144516853615641,0.3593645691871643,0.5379254817962646,-0.0079235238954424,0.3148078322410583,0.5421273708343506,-0.0223008673638105,0.3649421036243438,0.5597497224807739,-0.012656114064157,0.3334835767745971,0.5896809697151184,-0.024520194157958,1.847112999999922
0.4103796184062958,0.5306646227836609,0.0,0.4008967876434326,0.4965510666370392,-0.0071926163509488,0.367231011390686,0.4260593950748443,-0.0172805227339267,0.3611133396625519,0.4920939207077026,-0.003253506263718,0.3171858787536621,0.4838220775127411,-0.0152916656807065,0.358358770608902,0.5160608887672424,-0.0047533060424029,0.3140357732772827,0.5203348398208618,-0.0153796421363949,0.3601698875427246,0.5387283563613892,-0.0078517012298107,0.3168172538280487,0.548014223575592,-0.0222031641751527,0.36577108502388,0.5609602332115173,-0.0119192637503147,0.3323773741722107,0.588905394077301,-0.0238886605948209,1.8937428999998929
0.4095747470855713,0.5285792946815491,0.0,0.4005633294582367,0.495540052652359,-0.0076913945376873,0.3655117154121399,0.4304307401180267,-0.0168038420379161,0.3610424697399139,0.4916447699069977,-0.0007558719953522,0.3241319060325622,0.4908477663993835,-0.012007113546133,0.3591248989105224,0.5155523419380188,-0.0014266694197431,0.3297576308250427,0.5266466736793518,-0.0113341156393289,0.3610998392105102,0.5378481149673462,-0.0038871024735271,0.3300833106040954,0.5523606538772583,-0.0144553035497665,0.366511583328247,0.5592062473297119,-0.0075706825591623,0.3378534018993377,0.5812332034111023,-0.0166436340659856,1.937469799999917
0.4098852574825287,0.5304870009422302,0.0,0.3979741930961609,0.494867742061615,-0.0071394555270671,0.3492842316627502,0.4608087539672851,-0.012792601250112,0.3624230027198791,0.4899957180023193,0.0022448280360549,0.3704448938369751,0.4970899224281311,-0.0042449254542589,0.3619196116924286,0.5134311318397522,0.0018722320673987,0.3740110993385315,0.5154332518577576,-0.0028735378291457,0.3641189038753509,0.5336477160453796,-0.0008003500988706,0.3769938349723816,0.5314339995384216,-0.0021186845842748,0.3683867156505584,0.5534518957138062,-0.0046274834312498,0.3752712309360504,0.5505244135856628,-0.0035034921020269,2.025929499999961
0.4106071591377258,0.531436026096344,0.0,0.4006864130496979,0.4983628690242767,-0.0066027576103806,0.3526664972305298,0.4938542246818542,-0.0114859882742166,0.3685794770717621,0.4935611486434936,-0.0003427582269068,0.3729994297027588,0.4957357943058014,-0.0063899704255163,0.3685131669044494,0.5166631937026978,-0.0005813507013954,0.3761457800865173,0.5152524709701538,-0.0035657023545354,0.3706507086753845,0.5358244776725769,-0.0027604596689343,0.3798487484455108,0.5338218808174133,-0.0025722235441207,0.3734393119812011,0.5571253299713135,-0.005886560305953,0.3792740404605865,0.5544945001602173,-0.004121514968574,2.1163475999999264
0.4098747968673706,0.5321460962295532,0.0,0.4032391011714935,0.4989523291587829,-0.0106289312243461,0.3538743555545807,0.4982686042785644,-0.0158870629966259,0.3699987232685089,0.4911380410194397,-0.0037117430474609,0.3739300668239593,0.4953896403312683,-0.0107887899503111,0.3697965443134308,0.5158506035804749,-0.0012476716656237,0.3777887523174286,0.5151603817939758,-0.0055907065980136,0.3712629079818725,0.5350818634033203,-0.0009692263556644,0.3814604580402374,0.5332004427909851,-0.0025095224846154,0.3730374574661255,0.5562077164649963,-0.0018884725868701,0.3799059092998504,0.5528762340545654,-0.0016269627958536,2.168543999999997
0.4067561626434326,0.5334390997886658,0.0,0.402919590473175,0.4978738725185394,-0.0117440428584814,0.3520478010177612,0.4951701462268829,-0.015314383432269,0.3685387670993805,0.4910168051719665,-0.0036893892101943,0.3726617395877838,0.4962086379528045,-0.0108977882191538,0.3681574761867523,0.5156170129776001,-0.0002598831779323,0.3768718540668487,0.515447199344635,-0.0052972701378166,0.3690592050552368,0.5344750285148621,0.0008274936117231,0.3799021244049072,0.5337297320365906,-0.0018668978009372,0.3701071739196777,0.5553815960884094,0.0006922560278326,0.3782826960086822,0.5539220571517944,-0.000264839909505,2.2222266999999647
0.4014396071434021,0.5307703018188477,0.0,0.394773006439209,0.4960196912288666,-0.006691226735711,0.3541147410869598,0.4548677504062652,-0.0119432052597403,0.3645675480365753,0.4901551902294159,0.0061756474897265,0.3651016652584076,0.4995569586753845,-0.0036122894380241,0.3614436984062195,0.511968731880188,0.0059683062136173,0.3704690337181091,0.5197556614875793,-0.0061257677152752,0.3612210154533386,0.5328342914581299,0.0034462148323655,0.3681853115558624,0.536094069480896,-0.0034790500067174,0.3640901446342468,0.5552715063095093,-0.0002364981919527,0.3639012575149536,0.5545742511749268,-0.0034848463255912,2.32594569999992
0.4019002914428711,0.527068555355072,0.0,0.3984711766242981,0.4927413165569305,-0.0076414425857365,0.3687236607074737,0.4283401072025299,-0.0216766521334648,0.3627455532550812,0.4926559925079345,-0.0075179324485361,0.3200737535953522,0.488927274942398,-0.0207718946039676,0.3602494597434997,0.5157381296157837,-0.0084719778969883,0.3146014213562011,0.5206669569015503,-0.0194538403302431,0.3615588545799255,0.5377516746520996,-0.0105853993445634,0.3163545727729797,0.5454545617103577,-0.0229735970497131,0.3660703897476196,0.5581353306770325,-0.0135262068361043,0.3308801352977752,0.5771338939666748,-0.0239981617778539,2.4203825999999253
0.4043052494525909,0.5301543474197388,0.0,0.3988255262374878,0.494360864162445,-0.0076576634310185,0.3701857030391693,0.4227023124694824,-0.0197238158434629,0.3610960841178894,0.4928737282752991,-0.00592972477898,0.3164394497871399,0.4813567399978637,-0.0187294762581586,0.358377605676651,0.5165233016014099,-0.007342844735831,0.310483455657959,0.5164113640785217,-0.0192790497094392,0.3600184321403503,0.5389524102210999,-0.0101008843630552,0.315136581659317,0.5424613952636719,-0.0246266145259141,0.3650869131088257,0.5601455569267273,-0.0137881096452474,0.3297727704048157,0.5783487558364868,-0.0261541921645402,2.4762505999999576
0.4086436331272125,0.528243362903595,0.0,0.4002311825752258,0.4930019378662109,-0.0063797323964536,0.3736802041530609,0.417392373085022,-0.0159947741776704,0.3596678376197815,0.4952840507030487,-0.0028801884036511,0.3158546686172485,0.4771636128425598,-0.0150956567376852,0.3571981489658355,0.5183449983596802,-0.0050675715319812,0.308263212442398,0.5138764977455139,-0.0166304912418127,0.3592188060283661,0.5400586128234863,-0.0087174186483025,0.3149841725826263,0.5448901653289795,-0.0234324745833873,0.3651556968688965,0.5612503886222839,-0.0133336661383509,0.3336486518383026,0.5902985334396362,-0.0255040619522333,2.5761381999999458
0.4095848798751831,0.5285143256187439,0.0,0.4004049003124237,0.4927543103694916,-0.0057810209691524,0.3725655376911163,0.416775643825531,-0.0138108301907777,0.3600308299064636,0.4915116727352142,-0.0007200301042757,0.3167050778865814,0.4720914959907532,-0.0115659208968281,0.3573974370956421,0.5139034986495972,-0.003034550929442,0.3086095154285431,0.5073509812355042,-0.013351047411561,0.3592140078544616,0.5353654026985168,-0.0068965330719947,0.3151220679283142,0.5395981073379517,-0.0206222962588071,0.3648673593997955,0.5568201541900635,-0.0117153180763125,0.3332867324352264,0.5858743786811829,-0.0229820199310779,2.6270869999999604
0.4094322025775909,0.5281618237495422,0.0,0.3998183608055115,0.4934234321117401,-0.0059134354814887,0.3695048093795776,0.4221347272396087,-0.0157287456095218,0.360256165266037,0.4915758669376373,-0.0029454350005835,0.3156644403934479,0.4768308103084564,-0.0150107629597187,0.3578516840934753,0.5151696801185608,-0.0053685419261455,0.3096979260444641,0.513999342918396,-0.0166600067168474,0.3599463105201721,0.5374684929847717,-0.0091897323727607,0.3150996565818786,0.5453528761863708,-0.0238741375505924,0.3657364845275879,0.5591138601303101,-0.0138749601319432,0.3332093954086303,0.5876808166503906,-0.0259414743632078,2.673919799999908
0.4085307121276855,0.5351472496986389,0.0,0.4005442261695862,0.497869074344635,-0.0083748456090688,0.3497532308101654,0.4686974585056305,-0.0132075920701026,0.3650773465633392,0.4899363815784454,0.0001232986251125,0.3712657392024994,0.4951540529727936,-0.0066278190352022,0.3643758594989776,0.5139167904853821,0.0009538612794131,0.3756643235683441,0.514135479927063,-0.0037567852996289,0.365610808134079,0.5335082411766052,-0.0005019187228754,0.3786711394786834,0.5322107672691345,-0.0021936623379588,0.3680882453918457,0.5541101694107056,-0.0030577739235013,0.3756099641323089,0.5526655912399292,-0.0025271638296544,2.8545872999999347
0.409017264842987,0.5340439081192017,0.0,0.403288871049881,0.501015305519104,-0.0109979510307312,0.3535010516643524,0.4979972243309021,-0.0154144605621695,0.368940144777298,0.4921954870223999,-0.0041346973739564,0.3725099265575409,0.4956946074962616,-0.0112555772066116,0.3685563504695892,0.516756534576416,-0.0012197276810184,0.3763344883918762,0.516156017780304,-0.0054733487777411,0.3696376383304596,0.5358824133872986,-0.0004788714577443,0.3795899152755737,0.5347203016281128,-0.0024654797744005,0.3707884848117828,0.5569475889205933,-0.000923566694837,0.3782737255096435,0.5549402236938477,-0.001198842539452,2.939782199999968
0.4091189205646515,0.5329768657684326,0.0,0.4036776721477508,0.5023603439331055,-0.0102428086102008,0.3566926717758178,0.50288987159729,-0.0161353256553411,0.3701801896095276,0.4899753928184509,-0.0046038259752094,0.3745118379592895,0.4959989786148071,-0.0127897514030337,0.3694523274898529,0.5144907236099243,-0.0023893632460385,0.3769972622394562,0.5162001848220825,-0.006627473514527,0.3706576824188232,0.5343717932701111,-0.0023070843890309,0.3809989690780639,0.5342047810554504,-0.0029221209697425,0.3719148635864258,0.5558627843856812,-0.0034296244848519,0.3793738484382629,0.5537599921226501,-0.0029812338761985,2.9928094999999075
0.406259685754776,0.533136785030365,0.0,0.4035559296607971,0.5026321411132812,-0.0112850032746791,0.354804515838623,0.4988934099674225,-0.0167791526764631,0.368662565946579,0.4907901287078857,-0.0052742944099009,0.3735184967517853,0.4968075156211853,-0.0140192471444606,0.368179053068161,0.5146026611328125,-0.0024179734755307,0.3766053020954132,0.5162037014961243,-0.0074199005030095,0.3691001534461975,0.5339503884315491,-0.0018001140560954,0.3799741268157959,0.5328661203384399,-0.0028859344311058,0.3698939979076385,0.554388701915741,-0.0024370506871491,0.3781188428401947,0.5530142784118652,-0.0022572027519345,3.055888999999979
0.4014268219470978,0.5299116969108582,0.0,0.3953975737094879,0.4961486756801605,-0.0041869143024086,0.356558233499527,0.4542166888713836,-0.0041983216069638,0.3657870292663574,0.4925839304924011,0.0042006229050457,0.3376452624797821,0.490762323141098,0.002043287968263,0.3628721237182617,0.5145796537399292,0.0038596210069954,0.335512101650238,0.5194774270057678,0.0019273409852758,0.3633931875228882,0.5356560945510864,0.002112251939252,0.330569326877594,0.5404768586158752,-0.003182960441336,0.3668855130672455,0.5561649799346924,-0.0003751480835489,0.3408740758895874,0.5627523064613342,-0.0060934531502425,3.161303799999928
0.4003403186798095,0.5284445285797119,0.0,0.3977915942668915,0.4941824972629547,-0.0073253642767667,0.3674157857894897,0.4325155913829803,-0.0202609654515981,0.3630663752555847,0.4908895492553711,-0.0066886339336633,0.3207411468029022,0.4802044332027435,-0.0197957810014486,0.3598776459693908,0.5134371519088745,-0.007795053999871,0.3133644461631775,0.5162752866744995,-0.0193584039807319,0.3607127368450165,0.5357121229171753,-0.0100749479606747,0.3144517540931701,0.5422192215919495,-0.0234053526073694,0.3650920689105987,0.5566202402114868,-0.0131160635501146,0.3297589719295501,0.5729603171348572,-0.0242430549114942,3.207020899999975
0.4026210010051727,0.5287259817123413,0.0,0.3981537818908691,0.4939285516738891,-0.0077352202497422,0.3707983791828155,0.4229744076728821,-0.0202718991786241,0.3617843985557556,0.4897233247756958,-0.0062325154431164,0.3174613118171692,0.4735259711742401,-0.019233088940382,0.3587258756160736,0.5129225850105286,-0.0077010286040604,0.3111391365528106,0.5088669657707214,-0.0197844300419092,0.3601430654525757,0.5356629490852356,-0.0105073824524879,0.3151461780071258,0.5381031632423401,-0.0249008126556873,0.3650256395339966,0.5571927428245544,-0.0142289819195866,0.3295059204101562,0.5729354619979858,-0.0265320856124162,3.255745999999931
0.4064785242080688,0.5277915000915527,0.0,0.3989635109901428,0.4933258593082428,-0.006868215277791,0.370360255241394,0.4202589392662048,-0.016522791236639,0.3603034019470215,0.4898523986339569,-0.0037207056302577,0.316041886806488,0.4726908206939697,-0.015616538003087,0.3575597703456878,0.5126998424530029,-0.0054572089575231,0.3093352019786834,0.5120917558670044,-0.0165496226400136,0.3590691685676574,0.534460723400116,-0.0086684525012969,0.3145102858543396,0.5378714203834534,-0.0231617540121078,0.3641145229339599,0.5558056235313416,-0.0128213744610548,0.330822080373764,0.579587459564209,-0.0249918568879365,3.412059099999965
0.4080486595630646,0.5336514711380005,0.0,0.3990746736526489,0.4977802634239197,-0.0070781833492219,0.350235253572464,0.4892046451568603,-0.009935213252902,0.3655986189842224,0.4933724403381347,0.0004139619704801,0.3690345585346222,0.4960523247718811,-0.0048370952717959,0.3653925359249115,0.5165116190910339,0.0010290612699463,0.3749322295188904,0.5156286358833313,-0.0021795623470097,0.3671709895133972,0.5350425243377686,-0.0003609829291235,0.3781014382839203,0.5332067012786865,-0.0015473031671717,0.3696511089801788,0.5559812784194946,-0.0026737756561487,0.3768069446086883,0.5522085428237915,-0.0017950711771845,3.6942340999999033
0.4109647274017334,0.5336383581161499,0.0,0.3974451720714569,0.5001010894775391,-0.0046834382228553,0.3522034883499145,0.5061506628990173,-0.0072419801726937,0.3671146631240845,0.4968277812004089,0.0036558934953063,0.3723008036613464,0.4993944764137268,-0.0012191738933324,0.3675085008144378,0.5191311836242676,0.0026220383588224,0.3755591213703155,0.5202524065971375,0.0005079082911834,0.36989626288414,0.5386001467704773,-0.0003985859511885,0.3789781332015991,0.5371753573417664,-0.0001774515549186,0.3726856112480163,0.5589433908462524,-0.0042814188636839,0.3782011270523071,0.5570181012153625,-0.0022417977452278,3.744108499999925
0.4048702418804168,0.536612331867218,0.0,0.4013257026672363,0.5040615797042847,-0.0118494620546698,0.3506239056587219,0.5055191516876221,-0.0151631878688931,0.3672681450843811,0.4942572116851806,-0.0026952831540256,0.3717984855175018,0.5003108978271484,-0.0108334673568606,0.3663120865821838,0.5178840756416321,0.00088117812993,0.3753894865512848,0.5189216136932373,-0.0045979879796504,0.3667380213737488,0.5372883677482605,0.0019459768664091,0.3779786825180053,0.536699652671814,-0.0009742973488755,0.3672562837600708,0.5576606392860413,0.0017078511882573,0.3759960532188415,0.5563564300537109,0.000387396372389,3.876347099999976
0.4009903967380523,0.5296738743782043,0.0,0.397632360458374,0.4966404736042022,-0.0073885945603251,0.3636451065540313,0.4395370483398437,-0.0204638335853815,0.3632058501243591,0.4912343323230743,-0.0080637075006961,0.3214035630226135,0.4869276881217956,-0.0220396239310503,0.3607629537582397,0.5146360397338867,-0.0092961816117167,0.318603366613388,0.5194323062896729,-0.0218059569597244,0.3623214662075043,0.537546694278717,-0.0116656394675374,0.317690908908844,0.5463898777961731,-0.0254931636154651,0.3670379221439361,0.5589801669120789,-0.0147740766406059,0.3308725357055664,0.5743685364723206,-0.0266132690012455,4.027165099999934
0.4020160436630249,0.5297871828079224,0.0,0.3980899751186371,0.4958634674549103,-0.0085818842053413,0.3673959076404571,0.4335261285305023,-0.0224875193089246,0.3625261187553406,0.4917940497398376,-0.00910384953022,0.318329393863678,0.4802397489547729,-0.0233167316764593,0.359884113073349,0.5150056481361389,-0.0100887864828109,0.3139880895614624,0.5142726302146912,-0.0236917380243539,0.3614731431007385,0.5377852320671082,-0.0122838886454701,0.3165699243545532,0.5423064231872559,-0.0280555598437786,0.3663778603076935,0.5590064525604248,-0.0153059987351298,0.3303713500499725,0.5734050273895264,-0.028697345405817,4.073209899999938
0.402962327003479,0.526774525642395,0.0,0.3979057073593139,0.4931307137012481,-0.00794468075037,0.3700975775718689,0.4241085648536682,-0.0212526135146617,0.3615048229694366,0.4894294142723083,-0.0074015641584992,0.3169803619384765,0.4752130508422851,-0.0214820802211761,0.3589060008525848,0.5131771564483643,-0.0089924531057477,0.3108027279376983,0.5141252875328064,-0.0219303965568542,0.3607388138771057,0.5361220240592957,-0.0119263166561722,0.3157448172569275,0.5412111282348633,-0.0270557720214128,0.3659958839416504,0.5576098561286926,-0.0157744903117418,0.3306668996810913,0.5751788020133972,-0.0287770871073007,4.118721699999924
0.4049054086208343,0.5273791551589966,0.0,0.3982284069061279,0.4937532842159271,-0.0067216791212558,0.3708043694496155,0.4217279553413391,-0.0163913927972316,0.3608705401420593,0.4913085401058197,-0.0044186781160533,0.3170323073863983,0.4738501608371734,-0.0161382034420967,0.3582589626312256,0.5143016576766968,-0.0061052185483276,0.3103623986244201,0.5143507719039917,-0.0171002727001905,0.3598364591598511,0.5361985564231873,-0.0091386372223496,0.3152997195720672,0.5411426424980164,-0.0232280977070331,0.3648020029067993,0.5573188662528992,-0.0130601497367024,0.3307216465473175,0.5773928165435791,-0.0252190362662076,4.176687399999992
0.4074726700782776,0.5271523594856262,0.0,0.3989543914794922,0.4933044612407684,-0.0072369086556136,0.3677130937576294,0.4227898120880127,-0.0167696438729763,0.3604874014854431,0.4900535345077514,-0.0042994045652449,0.316252738237381,0.4788219332695007,-0.0164310112595558,0.3580456078052521,0.5139263868331909,-0.0056823794730007,0.3105947375297546,0.5176411271095276,-0.0167890358716249,0.3600784242153168,0.5361775755882263,-0.0085689686238765,0.3152882158756256,0.5446671843528748,-0.0233136489987373,0.3656504154205322,0.5573998689651489,-0.0123839536681771,0.3320221900939941,0.5827447175979614,-0.0249152425676584,4.274788299999955
0.4086430668830871,0.5269222259521484,0.0,0.3999936878681183,0.4923993647098541,-0.0067428541369736,0.3664476871490478,0.4252220690250397,-0.0148949902504682,0.3621551096439361,0.4861405193805694,-0.0023974166251719,0.3217771351337433,0.4806287884712219,-0.0125574888661503,0.3595265448093414,0.5104476809501648,-0.0034835238475352,0.320652961730957,0.5188236236572266,-0.0122309168800711,0.3610354959964752,0.533315896987915,-0.0060955039225518,0.322029173374176,0.5443019270896912,-0.0177800487726926,0.3659588694572449,0.5552513599395752,-0.0096644489094614,0.3319495916366577,0.5764255523681641,-0.0199738722294569,4.327241199999889
0.4086985290050506,0.5264781713485718,0.0,0.3994935154914856,0.4926314353942871,-0.0059264218434691,0.3608322739601135,0.4332380890846252,-0.0114392740651965,0.3621012270450592,0.4866362810134887,0.0016878575552254,0.330721765756607,0.4905759990215301,-0.005940674804151,0.3601019978523254,0.510675847530365,0.0011798540363088,0.3362108767032623,0.5202364325523376,-0.0064685107208788,0.3617047369480133,0.5334674119949341,-0.0008950018091127,0.3372456431388855,0.5434691309928894,-0.0092003662139177,0.3664761483669281,0.5555620789527893,-0.0039600138552486,0.3379574120044708,0.5695034265518188,-0.0117727192118763,4.372296699999993
0.4102659523487091,0.533389687538147,0.0,0.4015512466430664,0.5016576647758484,-0.0082185771316289,0.3533492088317871,0.5062541365623474,-0.012923153117299,0.3683003187179565,0.4978433847427368,-0.0015882432926446,0.37254598736763,0.5000653862953186,-0.0079176006838679,0.3688602447509765,0.5205945372581482,-0.0006111999973654,0.3763359189033508,0.5203825235366821,-0.0044033005833625,0.3709144294261932,0.5394458770751953,-0.0016347578493878,0.3799166977405548,0.538045346736908,-0.0028470009565353,0.3733376562595367,0.5600505471229553,-0.0036520645953714,0.3799711763858795,0.557851254940033,-0.0030354894697666,4.569470299999921
