WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2489058971405029,0.2895984351634979,0.0,0.2632248699665069,0.3301306068897247,0.0046375142410397,0.2939735352993011,0.4239333868026733,-0.0034265003632754,0.2737627327442169,0.3487131595611572,-0.0085657471790909,0.2718841731548309,0.4007814526557922,-0.0155099397525191,0.2611157894134521,0.3432454168796539,-0.0146745992824435,0.258890300989151,0.4003135859966278,-0.0216311141848564,0.247261568903923,0.3386402130126953,-0.0196767896413803,0.2470955401659011,0.3932223320007324,-0.0230043251067399,0.2332549393177032,0.334808349609375,-0.0241929106414318,0.2275066524744033,0.3880151808261871,-0.0288534983992576,1.0713565000005474
0.2512774169445038,0.288892388343811,0.0,0.2643073499202728,0.3310405611991882,0.005513746291399,0.2924282550811767,0.4234707355499267,-0.0011847468558698,0.273048460483551,0.3501338064670563,-0.0068509969860315,0.2703873217105865,0.4017713069915771,-0.0131248738616704,0.2602786421775818,0.3443576991558075,-0.0131936715915799,0.2539978325366974,0.4009494483470917,-0.0197798795998096,0.2464795112609863,0.3389386236667633,-0.0184191316366195,0.2423090636730194,0.3932586908340454,-0.021464692428708,0.2325211614370346,0.3338846862316131,-0.0231277402490377,0.2245609164237976,0.389629989862442,-0.0280870664864778,1.2229513000002044
0.2499596178531646,0.2933050990104675,0.0,0.263799250125885,0.3309372961521148,0.0038389356341212,0.2904241979122162,0.4226097166538238,-0.0039885030128061,0.2719821035861969,0.3512059450149536,-0.0093125654384493,0.267460823059082,0.4026913642883301,-0.014571376144886,0.2589170336723327,0.346527636051178,-0.0148270418867468,0.2532326579093933,0.4036608338356018,-0.019168097525835,0.2451271116733551,0.3423154056072235,-0.0193735137581825,0.2423618882894516,0.3965497016906738,-0.0206090491265058,0.2313195168972015,0.3380749523639679,-0.0235188975930213,0.2234481871128082,0.3916921019554138,-0.0267095305025577,1.272188200000528
0.2496102303266525,0.3008833229541778,0.0,0.263583242893219,0.3354241549968719,0.0025002902839332,0.2906605005264282,0.42335045337677,-0.006050307303667,0.2711420953273773,0.356473445892334,-0.0104000037536025,0.2661453187465668,0.4063834846019745,-0.0175071079283952,0.2575980424880981,0.3521963953971863,-0.0151670547202229,0.2509695291519165,0.4081500470638275,-0.0225310530513525,0.2435807734727859,0.3478801548480987,-0.018999196588993,0.2390145063400268,0.4007327556610107,-0.0228871088474988,0.2299065887928009,0.343627393245697,-0.0224629808217287,0.2225261628627777,0.3953219354152679,-0.0276454631239175,1.372233099999903
0.2496689707040786,0.3022467494010925,0.0,0.2637161314487457,0.3343550562858581,0.0012664280366152,0.2904467582702636,0.4236085116863251,-0.0083355735987424,0.2705021202564239,0.3572650849819183,-0.0117544773966073,0.2656861543655395,0.4074423313140869,-0.0195564087480306,0.2566515207290649,0.3539375364780426,-0.0158171020448207,0.2505807876586914,0.4092512726783752,-0.023737296462059,0.2426199913024902,0.3502818942070007,-0.0190229266881942,0.2386941164731979,0.4014527499675751,-0.0234076101332902,0.2292117476463318,0.3463817238807678,-0.0219160169363021,0.2218134999275207,0.3973177373409271,-0.0274194218218326,1.4257434999999532
0.2488985508680343,0.305002748966217,0.0,0.2629598379135132,0.3365074098110199,0.000695007154718,0.2895489633083343,0.4254613518714905,-0.0096128825098276,0.2699693441390991,0.3588849008083343,-0.0126287629827857,0.2659645676612854,0.4083600640296936,-0.0213263239711523,0.2557193636894226,0.3563252091407776,-0.0163712464272975,0.2501225471496582,0.4121934175491333,-0.0254986230283975,0.2416071593761444,0.353159636259079,-0.0193074531853199,0.2390008270740509,0.4059846401214599,-0.0255017336457967,0.2282552123069763,0.3494356274604797,-0.0218950472772121,0.2216706424951553,0.4004550576210022,-0.0292620975524187,1.471473700000388
0.2491706162691116,0.3066643476486206,0.0,0.2630951702594757,0.3372420072555542,0.0001679469569353,0.2891731858253479,0.4259962737560272,-0.0105422837659716,0.2697345018386841,0.3606861531734466,-0.0138037139549851,0.2653025984764099,0.4092838764190674,-0.023866344243288,0.2556704580783844,0.357942521572113,-0.017343383282423,0.2499531358480453,0.4125018715858459,-0.0280526541173458,0.2418029159307479,0.3545272648334503,-0.020073452964425,0.2385021150112152,0.40678471326828,-0.0276249535381793,0.2286813855171203,0.3503543138504028,-0.0224725529551506,0.2213080376386642,0.4007335305213928,-0.031150272116065,1.5243092000000615
0.2490582913160324,0.3083288073539734,0.0,0.2629860937595367,0.3386837244033813,0.000952154980041,0.2896462082862854,0.4263468980789184,-0.0084747308865189,0.2701111435890198,0.3611033856868744,-0.0120231490582227,0.265651136636734,0.4098467230796814,-0.020188819617033,0.2557830512523651,0.3587074279785156,-0.0157103724777698,0.2502614259719848,0.4124944806098938,-0.0241571590304374,0.2417081445455551,0.3554358780384063,-0.0186192076653242,0.2391114085912704,0.4066425561904907,-0.0244057960808277,0.2283369749784469,0.3514920771121979,-0.0211516730487346,0.2224040627479553,0.4024256467819214,-0.0284461099654436,1.5709130000004734
0.2486101984977722,0.311107337474823,0.0,0.2626677453517914,0.3413978815078735,0.0007107870769686,0.2896684408187866,0.4294582307338714,-0.010921336710453,0.2704288363456726,0.3617644011974334,-0.0153379896655678,0.2665258049964905,0.4148131310939789,-0.025432726368308,0.2562188506126404,0.3592585921287536,-0.0196212939918041,0.250671923160553,0.4195046126842499,-0.0297541469335556,0.2418982237577438,0.355998545885086,-0.0229696873575449,0.2385226637125015,0.4125870764255523,-0.0299683474004268,0.2281557321548462,0.352234274148941,-0.0258903056383132,0.2215704172849655,0.4057376384735107,-0.0345354713499546,1.722757300000012
0.24778813123703,0.3156977295875549,0.0,0.2620954215526581,0.3459505140781402,0.0001931720471475,0.2878367006778717,0.4335158765316009,-0.0098757296800613,0.2682746052742004,0.3698328137397766,-0.011778955347836,0.2641917765140533,0.4197086095809936,-0.020199105143547,0.2538699805736542,0.3679653704166412,-0.0152491135522723,0.247817113995552,0.4244965612888336,-0.0238014366477727,0.2398388385772705,0.3647442162036896,-0.018102241680026,0.2358861416578292,0.4185539484024048,-0.024392357096076,0.2266161292791366,0.3605583608150482,-0.0206565745174884,0.2198559492826461,0.4106509685516357,-0.0278291497379541,1.875
0.2471535056829452,0.3179814219474792,0.0,0.2614695131778717,0.3478317558765411,0.0008137569529935,0.287003606557846,0.4333313405513763,-0.0091869281604886,0.2683171927928924,0.3721054792404175,-0.0123497312888503,0.2633839845657348,0.4205176830291748,-0.020673606544733,0.2541747689247131,0.3702044188976288,-0.0162280648946762,0.2467696666717529,0.4244724810123443,-0.0242756698280572,0.2401726245880127,0.3664514422416687,-0.0194274205714464,0.2352943569421768,0.418681263923645,-0.0252777356654405,0.2267818003892898,0.3614968657493591,-0.0222634356468915,0.2196980416774749,0.4104503393173218,-0.0295474082231521,1.930847200000244
0.2476583868265152,0.317941278219223,0.0,0.2616587877273559,0.3477305471897125,0.0003363552386872,0.2869056463241577,0.4348564445972442,-0.0099046323448419,0.2684977054595947,0.3693912029266357,-0.0116210542619228,0.263226568698883,0.4197413325309753,-0.020388975739479,0.2541075348854065,0.3664097487926483,-0.0152969434857368,0.2474197149276733,0.4248618483543396,-0.0248257089406251,0.2399671226739883,0.3628743290901184,-0.0182898379862308,0.2354519814252853,0.4190653264522552,-0.0250622760504484,0.2265825122594833,0.3593141138553619,-0.0209603365510702,0.2185201495885849,0.4103524088859558,-0.0281401686370372,1.979609099999834
0.2470977902412414,0.3166312575340271,0.0,0.260662317276001,0.3468487858772278,0.0005899636307731,0.2874313294887543,0.4336853325366974,-0.0087807392701506,0.2676947116851806,0.3693898916244507,-0.0110528953373432,0.261969119310379,0.4196754097938537,-0.0184740554541349,0.2534182667732239,0.3665664196014404,-0.0145977083593606,0.2462377101182937,0.4237171113491058,-0.0222968086600303,0.2394186705350875,0.363095611333847,-0.0174465402960777,0.2341511994600296,0.4181434512138366,-0.022770507261157,0.2261447608470916,0.3592706620693207,-0.0199651662260293,0.2178313583135604,0.4089170694351196,-0.0258221589028835,2.031692000000476
0.2468418926000595,0.3178221881389618,0.0,0.2605142295360565,0.3473497629165649,-0.0003187664260622,0.2866499722003937,0.4341646730899811,-0.0125030577182769,0.2676757574081421,0.3701846003532409,-0.0149327525869011,0.262329488992691,0.4187113046646118,-0.0257509537041187,0.2534783184528351,0.3680411577224731,-0.0185701604932546,0.2463802099227905,0.4234538674354553,-0.0294936783611774,0.2395102381706237,0.3645797371864319,-0.0214540865272283,0.2346561104059219,0.4183433353900909,-0.029455816373229,0.2262145280838012,0.3601380884647369,-0.0240072626620531,0.2179674357175827,0.4096530973911285,-0.0330225005745887,2.0786087000005864
0.24705171585083,0.3176077306270599,0.0,0.2604625225067138,0.3473196625709533,8.275686559500173e-05,0.2864028215408325,0.4337853789329529,-0.0107274139299988,0.267467200756073,0.37015500664711,-0.0128274355083704,0.2618017494678497,0.4190829992294311,-0.0217777378857135,0.253294289112091,0.3677913844585418,-0.0164381098002195,0.2456969022750854,0.4244221448898315,-0.0254517309367656,0.2393587380647659,0.3643204569816589,-0.0193741936236619,0.2340548634529113,0.4191775023937225,-0.0260133054107427,0.2260064780712127,0.3600780665874481,-0.0219843387603759,0.2177815437316894,0.4091788530349731,-0.0293960776180028,2.138974899999994
0.2455499321222305,0.31941619515419,0.0,0.259841114282608,0.3495752811431885,6.953185220481828e-05,0.2857676446437835,0.4337229430675506,-0.0094806030392646,0.2665196061134338,0.3711273074150085,-0.0094656320288777,0.2618399858474731,0.4188774228096008,-0.0174044482409954,0.2523010075092315,0.3682805895805359,-0.0128457825630903,0.2464662343263626,0.4252493977546692,-0.0217911936342716,0.238567441701889,0.3646937608718872,-0.0157055296003818,0.2337786257266998,0.419796884059906,-0.022206213325262,0.2255483269691467,0.3611421585083008,-0.018327560275793,0.2165370881557464,0.411091148853302,-0.0249262321740388,2.2446715000005497
0.2467195093631744,0.3198588788509369,0.0,0.2604367434978485,0.3495640754699707,0.0003213137970305,0.2857636511325836,0.4349187910556793,-0.0094668213278055,0.2663754224777221,0.3706941604614258,-0.0103573175147175,0.2618626058101654,0.4206990301609039,-0.0191144198179245,0.2524336576461792,0.3677088618278503,-0.0140406554564833,0.2459379732608795,0.4255722463130951,-0.0239212270826101,0.2387627363204956,0.3641604781150818,-0.0171012319624423,0.2334244549274444,0.4196788072586059,-0.0241354126483201,0.2257280647754669,0.3606942594051361,-0.0198747068643569,0.2162937819957733,0.4110134243965149,-0.0269464533776044,2.2957648999999947
0.2455877661705017,0.3219417929649353,0.0,0.2600270509719848,0.3502377569675445,-4.452284338185564e-05,0.2845085263252258,0.4353831708431244,-0.0109807886183261,0.2669053673744201,0.3740257620811462,-0.0125828990712761,0.2608930170536041,0.4236225187778473,-0.021421194076538,0.2526127994060516,0.3722501397132873,-0.0161391403526067,0.2450936138629913,0.42783322930336,-0.0248627215623855,0.2387602478265762,0.3686485588550567,-0.0190965998917818,0.2340482175350189,0.4228515625,-0.0254917703568935,0.2257218062877655,0.3638687133789062,-0.021759457886219,0.2175720781087875,0.4133783280849457,-0.0289094429463148,2.406074399999852
0.2459243237972259,0.3222810924053192,0.0,0.2604981958866119,0.3493418395519256,-0.000813448918052,0.2858175039291382,0.4356885552406311,-0.0113881938159465,0.2668303549289703,0.3727326691150665,-0.0130619909614324,0.2626514434814453,0.4227360486984253,-0.0221361853182315,0.2523802518844604,0.3709999322891235,-0.0162010341882705,0.2470912635326385,0.4281491041183471,-0.0256678014993667,0.2385246306657791,0.368201196193695,-0.0187248736619949,0.234727069735527,0.4229573905467987,-0.0257396344095468,0.2255455553531646,0.3645459413528442,-0.0210135616362094,0.218069702386856,0.4130653142929077,-0.0286068208515644,2.453627800000504
0.2455354928970337,0.3223277628421783,0.0,0.2598131000995636,0.3503938913345337,-0.000110069704533,0.2862190306186676,0.4352046549320221,-0.0095450421795248,0.2666794657707214,0.3740071356296539,-0.0106468377634882,0.2626631259918213,0.4233847260475158,-0.0190677978098392,0.2525312304496765,0.3718147873878479,-0.014028743840754,0.247265338897705,0.4280489981174469,-0.0232639964669942,0.238863468170166,0.3686992526054382,-0.0168635845184326,0.234762042760849,0.4231940507888794,-0.023637805134058,0.2258485257625579,0.3650647699832916,-0.0194615647196769,0.2181228548288345,0.4152781069278717,-0.0266481172293424,2.509126500000093
0.2461624443531036,0.3223227262496948,0.0,0.260509580373764,0.351149708032608,0.0001329629012616,0.2866441309452057,0.4372071921825409,-0.0093726385384798,0.2670478224754333,0.3745365738868713,-0.0100249769166111,0.2626396417617798,0.4244330525398254,-0.0180069953203201,0.2526262104511261,0.3726224899291992,-0.0134148085489869,0.2472834289073944,0.4294821918010711,-0.0219977460801601,0.2387227714061737,0.3695831894874573,-0.0162737853825092,0.2351240068674087,0.424580305814743,-0.0225385874509811,0.2256598025560379,0.3659850358963012,-0.0188710372895002,0.2183950841426849,0.415571391582489,-0.0253940634429454,2.5557976999998573
0.2457302957773208,0.3232237100601196,0.0,0.2597317099571228,0.3518030047416687,-0.0005761857028119,0.2864970564842224,0.4380419850349426,-0.0115955416113138,0.2670147120952606,0.3733495771884918,-0.0128381587564945,0.2631526887416839,0.426055371761322,-0.0229188110679388,0.2527559101581573,0.3707242608070373,-0.0162800177931785,0.2476811558008194,0.4302903413772583,-0.027234585955739,0.238882690668106,0.3675194382667541,-0.019116586074233,0.2359131425619125,0.4251748025417328,-0.027053227648139,0.22560416162014,0.3641738891601562,-0.0217106621712446,0.2179465740919113,0.4166633188724518,-0.0300076734274625,2.6099568999998155
0.2464035004377365,0.3221964836120605,0.0,0.2605648040771484,0.3514585196971893,3.833556183963083e-05,0.286771148443222,0.4391422569751739,-0.0096089476719498,0.2672037780284881,0.3737994730472564,-0.0103098256513476,0.2629714012145996,0.4252728223800659,-0.0189238786697387,0.2528376579284668,0.3713987171649933,-0.0138225862756371,0.2473909556865692,0.4309407770633697,-0.0233328118920326,0.2388730496168136,0.3682541847229004,-0.0167975332587957,0.2353121042251587,0.4256130754947662,-0.0237630046904087,0.2256673723459243,0.3649081289768219,-0.0195106137543916,0.2178667783737182,0.4158375561237335,-0.0265665482729673,2.65470809999988
0.2458561658859253,0.3229483067989349,0.0,0.2598330676555633,0.3521049618721008,-0.0001668141339905,0.2861844599246979,0.4391315579414367,-0.0106302602216601,0.2669042646884918,0.3753605782985687,-0.0115239210426807,0.2630657851696014,0.4258750379085541,-0.0205797292292118,0.2525360882282257,0.3730327188968658,-0.0149501552805304,0.2472718805074691,0.4310845732688904,-0.0246753990650177,0.2385651767253875,0.3698796033859253,-0.0177796389907598,0.2356536388397216,0.4259469211101532,-0.0246365908533334,0.2253379374742508,0.3663700520992279,-0.0203622579574584,0.2177238464355468,0.4180706739425659,-0.0275116469711065,2.7084200999997847
0.2455155998468399,0.323653370141983,0.0,0.2599453926086426,0.3531919717788696,0.0003012001980096,0.2860369086265564,0.4395319819450378,-0.0096514578908681,0.2671977579593658,0.3776348829269409,-0.0105761382728815,0.2620987296104431,0.4281217753887176,-0.0192252658307552,0.2529351115226745,0.3754281103610992,-0.0142363412305712,0.2466697245836258,0.4326116740703583,-0.023439984768629,0.2389900833368301,0.3720733225345611,-0.0173498168587684,0.2350896894931793,0.4273408353328705,-0.0238304510712623,0.2257473766803741,0.367996871471405,-0.0202077664434909,0.2177110612392425,0.4184928238391876,-0.0269547142088413,2.7534966000002896
0.2457647919654846,0.3237513601779938,0.0,0.2597017288208008,0.3536238074302673,0.0003657317138276,0.2864375710487366,0.4408348500728607,-0.0090112397447228,0.2666698396205902,0.3767194747924804,-0.0100960778072476,0.2628098726272583,0.4286729395389557,-0.0179123077541589,0.2523885667324066,0.3746615350246429,-0.0136690624058246,0.2468096166849136,0.4339517056941986,-0.0221323203295469,0.2384478449821472,0.3717271685600281,-0.0166561193764209,0.2349094301462173,0.4293204247951507,-0.0226676668971776,0.2252285927534103,0.3684149384498596,-0.0193780399858951,0.2173401266336441,0.4200807809829712,-0.0256686490029096,2.8089464000004227
0.2452185302972793,0.3241679072380066,0.0,0.2594439089298248,0.3535282611846924,0.0003714708727784,0.2856082320213318,0.4403660893440246,-0.0096405437216162,0.2665713131427765,0.3782549500465393,-0.0107503915205597,0.2624551355838775,0.4305192232131958,-0.0193199981003999,0.252370685338974,0.3767413794994354,-0.0143826007843017,0.2465831488370895,0.4347641170024872,-0.0231667961925268,0.2384321540594101,0.3737673461437225,-0.0174416843801736,0.2350574135780334,0.4299431443214416,-0.0236965995281934,0.225224107503891,0.3698958456516266,-0.0202219951897859,0.2181196063756942,0.4205226302146911,-0.0268018580973148,2.855564299999969
0.2448814511299133,0.3250862956047058,0.0,0.2592025995254516,0.3537653386592865,-0.0002441515389364,0.2860542833805084,0.4409507811069488,-0.0110625568777322,0.2663793265819549,0.3778137266635895,-0.0119670024141669,0.2627882361412048,0.4308580160140991,-0.0215574577450752,0.2522905468940735,0.3764753639698028,-0.015471389517188,0.24695485830307,0.4349895119667053,-0.0253593064844608,0.2385476529598236,0.3737685680389404,-0.0184094216674566,0.2346313595771789,0.430466741323471,-0.0256065167486667,0.2254148870706558,0.370133638381958,-0.0210996828973293,0.2178063094615936,0.4217945635318756,-0.0286716185510158,2.911101400000007
0.2455198466777801,0.3258395195007324,0.0,0.2599787712097168,0.3555801808834076,0.0004672946233768,0.2863115668296814,0.4429930746555328,-0.0098479017615318,0.2671987116336822,0.3792197704315185,-0.0112820575013756,0.262786865234375,0.4319850206375122,-0.0203851591795682,0.2529610097408294,0.3771172165870666,-0.0152253247797489,0.2466123849153518,0.4369964301586151,-0.0248596705496311,0.2389349788427353,0.373722106218338,-0.0185626428574323,0.2349010109901428,0.4323894679546356,-0.0256416946649551,0.2255455106496811,0.3695255815982818,-0.0215937457978725,0.2177866846323013,0.4226793646812439,-0.0292582307010889,2.956659800000125
0.2454923093318939,0.3254279196262359,0.0,0.2598392367362976,0.3550421297550201,0.0006877933628857,0.2860976457595825,0.4424048960208893,-0.0087694833055138,0.2674043178558349,0.379855751991272,-0.0096586942672729,0.2628235518932342,0.4317935407161712,-0.0177468135952949,0.2530456483364105,0.3782299757003784,-0.0134552046656608,0.2473284900188446,0.4363817572593689,-0.0219720210880041,0.2389135509729385,0.3752966225147247,-0.0167042408138513,0.2357912361621856,0.4323093891143799,-0.0228011719882488,0.2253812253475189,0.3715077340602875,-0.0196729619055986,0.2178567349910736,0.4236969351768493,-0.0260755643248558,3.05627960000038
0.2452337145805359,0.3255852460861206,0.0,0.2593433558940887,0.3546638190746307,-0.0002922731218859,0.286342054605484,0.4426448345184326,-0.0109584657475352,0.2666035294532776,0.3797816634178161,-0.0116055076941847,0.2632646560668945,0.431749939918518,-0.021613273769617,0.2524323165416717,0.3779519498348236,-0.0151433842256665,0.2471823245286941,0.4359222054481506,-0.0258166044950485,0.2385565489530563,0.3749636113643646,-0.0181524436920881,0.2355002760887146,0.4317118525505066,-0.025998443365097,0.2252253741025924,0.3711000084877014,-0.0209240783005952,0.2178213894367218,0.422664076089859,-0.0289231780916452,3.110260399999788
0.2447047084569931,0.3248325884342193,0.0,0.2591659128665924,0.3526125848293304,-0.0001790834357962,0.2864730954170227,0.4418703615665436,-0.0105865867808461,0.2667125761508941,0.3785673081874847,-0.0123322065919637,0.2628322541713714,0.433560699224472,-0.0210256166756153,0.2524050772190094,0.3778630793094635,-0.0157743524760007,0.2466144859790802,0.4369242191314697,-0.0243391878902912,0.2384061217308044,0.3753329813480377,-0.0186409968882799,0.2355115562677383,0.4317598342895508,-0.0251171365380287,0.225053459405899,0.3714330196380615,-0.0212401077151298,0.2181624323129654,0.4226471185684204,-0.0285783298313617,3.157031300000199
