WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6407104134559631,0.775071918964386,0.0,0.6204413771629333,0.7820286154747009,-0.0105012031272053,0.5711182951927185,0.8017420768737793,-0.0475062504410743,0.6106507778167725,0.7395215630531311,-0.0335515290498733,0.6100412607192993,0.8054636716842651,-0.0612609833478927,0.6280413269996643,0.7337588667869568,-0.0368531122803688,0.6258296370506287,0.8100816607475281,-0.0576791539788246,0.6432400941848755,0.7360968589782715,-0.0397017858922481,0.6412754058837891,0.8054418563842773,-0.0477617718279361,0.6566064357757568,0.7420346140861511,-0.0434664450585842,0.6551013588905334,0.7983078360557556,-0.0492597930133342,1.0984613999999056
0.642306923866272,0.7757341265678406,0.0,0.621882975101471,0.7831355929374695,-0.0098316669464111,0.5729056596755981,0.8052601218223572,-0.045162633061409,0.612815260887146,0.742320716381073,-0.030347378924489,0.6125538945198059,0.8086809515953064,-0.0575949065387249,0.6298460960388184,0.737187922000885,-0.0337011478841304,0.628410816192627,0.8125678896903992,-0.0546889789402484,0.6447209715843201,0.7391470670700073,-0.0367090217769146,0.6443437337875366,0.8098437786102295,-0.0448959618806839,0.6576852798461914,0.7445504069328308,-0.0406113341450691,0.6582755446434021,0.8018758893013,-0.0457911416888237,1.2636170000000675
0.6430554389953613,0.7775060534477234,0.0,0.6227684617042542,0.785487174987793,-0.0103848557919263,0.5744173526763916,0.8077979683876038,-0.0466383509337902,0.6129590272903442,0.745344340801239,-0.031761810183525,0.6130572557449341,0.8117362260818481,-0.0599741302430629,0.6297489404678345,0.73948734998703,-0.0349016301333904,0.6291832327842712,0.8153085708618164,-0.0573321357369422,0.6444778442382812,0.7407137751579285,-0.0376587808132171,0.6451370120048523,0.8121158480644226,-0.0470081679522991,0.6572208404541016,0.7452272772789001,-0.0413056202232837,0.6590744853019714,0.803155779838562,-0.047363955527544,1.383842000000186
0.6427308320999146,0.774118959903717,0.0,0.6224460601806641,0.7825621366500854,-0.0110815810039639,0.5733051300048828,0.8074331283569336,-0.0484486892819404,0.6132849454879761,0.7453699707984924,-0.0332811400294303,0.6123977899551392,0.8128255009651184,-0.0645722523331642,0.6298189163208008,0.7398562431335449,-0.0365128219127655,0.6290735006332397,0.8158831596374512,-0.0643701925873756,0.6442716121673584,0.7408886551856995,-0.0393057204782962,0.6444395780563354,0.8117277026176453,-0.0538616999983787,0.6568900942802429,0.7449638843536377,-0.0428972132503986,0.6586188077926636,0.8049442172050476,-0.0529988780617713,1.4429958000000624
0.6435831785202026,0.7752508521080017,0.0,0.6231024861335754,0.7834912538528442,-0.0103253191336989,0.5730494856834412,0.8080602884292603,-0.0458006635308265,0.6129890084266663,0.7440226078033447,-0.0301450975239276,0.6122363209724426,0.8152015209197998,-0.0597679503262043,0.6295921206474304,0.7385382056236267,-0.0335439331829547,0.6292020678520203,0.8168835639953613,-0.0600889809429645,0.6443087458610535,0.7395958304405212,-0.0366025008261203,0.64439857006073,0.8118845820426941,-0.0500572621822357,0.6572986841201782,0.7438054084777832,-0.04047392308712,0.6583492755889893,0.805475652217865,-0.0492456778883934,1.50294010000016
0.643455982208252,0.7768542170524597,0.0,0.6235222220420837,0.7849690318107605,-0.0109343426302075,0.5735639929771423,0.8074802160263062,-0.0470524094998836,0.6129198670387268,0.7439625859260559,-0.0312409605830907,0.6131267547607422,0.8139252066612244,-0.0618190877139568,0.6297219395637512,0.7377063035964966,-0.0344258174300193,0.62995445728302,0.8162096738815308,-0.0608668439090251,0.6446269750595093,0.7383477091789246,-0.0373717434704303,0.6451327800750732,0.8115066885948181,-0.0502417013049125,0.6577255725860596,0.7426111102104187,-0.0412211455404758,0.65858393907547,0.8034937977790833,-0.0497600510716438,1.5603989999999612
0.6435770988464355,0.7776004672050476,0.0,0.6232945322990417,0.7852109670639038,-0.0125002898275852,0.5736954212188721,0.8070366978645325,-0.0512651018798351,0.6133188605308533,0.7433194518089294,-0.0352039411664009,0.6124935746192932,0.8132213950157166,-0.0690993964672088,0.6301863193511963,0.7376376390457153,-0.0380462780594825,0.6292973160743713,0.8171296715736389,-0.0692943036556243,0.6449761390686035,0.7390048503875732,-0.040568009018898,0.6450234055519104,0.8123066425323486,-0.0584160648286342,0.6579028367996216,0.7438808083534241,-0.0439430363476276,0.6600424647331238,0.8048267960548401,-0.0570808872580528,1.620581200000288
0.6437351703643799,0.7795307040214539,0.0,0.6235787272453308,0.7865379452705383,-0.0114123532548546,0.5737242698669434,0.8065646290779114,-0.0491570644080638,0.6136128902435303,0.7444535493850708,-0.0336980819702148,0.6126906871795654,0.8123994469642639,-0.0646310448646545,0.6306854486465454,0.7391690611839294,-0.0367170386016368,0.629034161567688,0.8163403868675232,-0.0630426704883575,0.6454672813415527,0.7411120533943176,-0.0393832623958587,0.6447054743766785,0.811305582523346,-0.0523585826158523,0.6582587361335754,0.7464401125907898,-0.0429336801171302,0.6592705249786377,0.8036746382713318,-0.0520591624081134,1.6833568000001833
0.6431496143341064,0.7747985124588013,0.0,0.6224036812782288,0.7819153070449829,-0.0103260437026619,0.5735619068145752,0.8065895438194275,-0.0471610538661479,0.6133591532707214,0.7453321814537048,-0.0331617146730423,0.6128964424133301,0.8115590214729309,-0.0622075721621513,0.6306425929069519,0.740866482257843,-0.0365056842565536,0.6290403008460999,0.8148865103721619,-0.0602420009672641,0.6454522609710693,0.7430890798568726,-0.0393159687519073,0.6446391940116882,0.8110647797584534,-0.050278402864933,0.6581717729568481,0.7480698823928833,-0.0429048165678978,0.658381998538971,0.8047459721565247,-0.0506293252110481,1.7449513000001389
0.6424777507781982,0.7747015357017517,0.0,0.6222255229949951,0.783033013343811,-0.0104248151183128,0.5736725926399231,0.8098333477973938,-0.047058131545782,0.6126199960708618,0.7448528409004211,-0.032224141061306,0.6133396029472351,0.8175603747367859,-0.0634509399533271,0.6294931173324585,0.7389509081840515,-0.0358319580554962,0.6294872164726257,0.820675790309906,-0.063608318567276,0.6440097689628601,0.7399863004684448,-0.0389703400433063,0.6445232629776001,0.8139370083808899,-0.0520825684070587,0.6566866040229797,0.7443948984146118,-0.0429662503302097,0.6565301418304443,0.8045632243156433,-0.0523849502205848,1.86605980000013
0.643744170665741,0.7786874771118164,0.0,0.6236175894737244,0.7872030735015869,-0.0110110733658075,0.5736313462257385,0.8090720772743225,-0.0465503744781017,0.61280757188797,0.7453988194465637,-0.0305360667407512,0.6126164197921753,0.8158342838287354,-0.0606277287006378,0.6293640732765198,0.739393949508667,-0.0335227847099304,0.6291764974594116,0.8196015357971191,-0.0599927902221679,0.6441323161125183,0.7402604818344116,-0.0363171212375164,0.6441423892974854,0.8150805830955505,-0.0498080216348171,0.6572158932685852,0.7446972727775574,-0.0400039367377758,0.6583157181739807,0.8057904243469238,-0.0493669360876083,1.9271585999999843
0.641869306564331,0.7769811153411865,0.0,0.6220351457595825,0.7858486771583557,-0.011421825736761,0.5729955434799194,0.8117989897727966,-0.0487358532845974,0.6123631596565247,0.749428391456604,-0.0335355140268802,0.612407922744751,0.8194798827171326,-0.0649380683898925,0.6289275884628296,0.7437242269515991,-0.03662671148777,0.6282272338867188,0.8242851495742798,-0.0651171505451202,0.6435037851333618,0.7445722818374634,-0.0392376966774463,0.6436188220977783,0.8186718821525574,-0.0541671067476272,0.6564030647277832,0.7484265565872192,-0.0426731556653976,0.6566775441169739,0.8114927411079407,-0.0533236265182495,2.046544199999971
0.643547773361206,0.7779148817062378,0.0,0.6231935620307922,0.7869481444358826,-0.0098539646714925,0.5734078288078308,0.8116931915283203,-0.0450212620198726,0.6124802827835083,0.7480430006980896,-0.0287126582115888,0.6121671199798584,0.8206352591514587,-0.0580539032816886,0.6287193894386292,0.7419846057891846,-0.0323352366685867,0.6289529800415039,0.8241626024246216,-0.0586393922567367,0.643304169178009,0.7424913644790649,-0.0356314331293106,0.6439428329467773,0.8186037540435791,-0.0483991131186485,0.6563131809234619,0.7462335824966431,-0.0397608242928981,0.6568527817726135,0.8097565174102783,-0.0477334521710872,2.105557100000169
0.6435317993164062,0.778658926486969,0.0,0.6232777237892151,0.7874007225036621,-0.0109106209129095,0.5736619234085083,0.8104172348976135,-0.0479498282074928,0.6127194166183472,0.7467138767242432,-0.031449731439352,0.6127187013626099,0.8205299973487854,-0.0636574774980545,0.6291260123252869,0.740458607673645,-0.0348455309867858,0.6296609044075012,0.8242154717445374,-0.0645278617739677,0.6436157822608948,0.7413569092750549,-0.0378787443041801,0.6445266008377075,0.8180812001228333,-0.053016897290945,0.6565107107162476,0.7458723187446594,-0.0417911112308502,0.6565647721290588,0.809292197227478,-0.0521862842142581,2.168227000000116
0.6437371373176575,0.7766163945198059,0.0,0.6235612034797668,0.7847508788108826,-0.0109701631590724,0.5740357041358948,0.8102952837944031,-0.0476926863193511,0.6141768097877502,0.7471230030059814,-0.0323981158435344,0.6130719780921936,0.8189786672592163,-0.0634974315762519,0.6306952834129333,0.741672694683075,-0.0355942286550998,0.6298717260360718,0.8216238617897034,-0.0632844418287277,0.6451849937438965,0.7427102327346802,-0.038386832922697,0.6447630524635315,0.8168501257896423,-0.0522866509854793,0.6579698920249939,0.7469494342803955,-0.0420226640999317,0.6584607362747192,0.8090566992759705,-0.0514920204877853,2.3475687000000107
0.6436036825180054,0.7768900394439697,0.0,0.6234601140022278,0.7847127318382263,-0.011825150810182,0.5740262269973755,0.8099470734596252,-0.0501124709844589,0.6141166090965271,0.7472276091575623,-0.0349428504705429,0.613698422908783,0.8191437125205994,-0.0679598823189735,0.6309541463851929,0.7418989539146423,-0.0380571521818637,0.6308445334434509,0.8212672472000122,-0.0683178678154945,0.6456484198570251,0.7432616949081421,-0.0406960174441337,0.6459133625030518,0.8167068958282471,-0.0570183619856834,0.6584712266921997,0.7478184103965759,-0.0441601574420928,0.6593972444534302,0.8096838593482971,-0.0558900386095047,2.4055914999999004
0.6438034176826477,0.7757051587104797,0.0,0.6236599683761597,0.7832848429679871,-0.0107589196413755,0.5742365717887878,0.8096214532852173,-0.0469657070934772,0.6144759058952332,0.7471579909324646,-0.0320455767214298,0.6144894957542419,0.8173070549964905,-0.0624778978526592,0.6313959956169128,0.742129385471344,-0.0351724773645401,0.6312565207481384,0.8203806281089783,-0.0615515783429145,0.6461480259895325,0.7432823777198792,-0.0378689914941787,0.6465305089950562,0.8160384297370911,-0.0504836924374103,0.658976674079895,0.7476972937583923,-0.0414078868925571,0.6610808372497559,0.8078493475914001,-0.0496201887726783,2.4664898000000903
0.6431348919868469,0.7740303874015808,0.0,0.623180091381073,0.7819843292236328,-0.0109724188223481,0.574321448802948,0.8096867203712463,-0.0481751896440982,0.6147544384002686,0.7495532035827637,-0.0340029224753379,0.6144127249717712,0.8194304704666138,-0.06520776450634,0.6317183971405029,0.7444878220558167,-0.0372305698692798,0.6310218572616577,0.8221948146820068,-0.0650050938129425,0.6463867425918579,0.7453351616859436,-0.0398429967463016,0.6462796926498413,0.8168107867240906,-0.0538195334374904,0.6591237783432007,0.7490938305854797,-0.0432413667440414,0.6596672534942627,0.8104877471923828,-0.0528937727212905,2.5282210999998824
0.6438793540000916,0.7717694044113159,0.0,0.623387336730957,0.7798831462860107,-0.0102089112624526,0.5745774507522583,0.8097227215766907,-0.0465552546083927,0.6154041290283203,0.7494769096374512,-0.0331892594695091,0.6149876117706299,0.8197414875030518,-0.0632841885089874,0.6326306462287903,0.7448933124542236,-0.0366478823125362,0.6324890851974487,0.8226088881492615,-0.0634405463933944,0.6473045945167542,0.7460757493972778,-0.0394053757190704,0.6480576395988464,0.8166231513023376,-0.052628293633461,0.6599011421203613,0.7496656179428101,-0.0428678877651691,0.6600302457809448,0.8097180128097534,-0.0522266589105129,2.58954279999989
0.6428859233856201,0.7758407592773438,0.0,0.6225993037223816,0.7836862802505493,-0.01016141846776,0.5753057599067688,0.8121980428695679,-0.0459791161119937,0.6144067049026489,0.7499157190322876,-0.0316189303994178,0.6158202886581421,0.8233136534690857,-0.0620008595287799,0.6314458847045898,0.7446545362472534,-0.0350925847887992,0.6319133043289185,0.8266922235488892,-0.0624023415148258,0.6459132432937622,0.7455957531929016,-0.0379868596792221,0.6473281383514404,0.8194305896759033,-0.0506738387048244,0.6583375930786133,0.7494930028915405,-0.0416910648345947,0.6588106155395508,0.81108558177948,-0.0502542294561862,2.712247400000251
0.6445542573928833,0.7749201059341431,0.0,0.62420654296875,0.7831445932388306,-0.0101388469338417,0.5751846432685852,0.810682475566864,-0.0451159439980983,0.6152800917625427,0.7483269572257996,-0.0304107293486595,0.6150317788124084,0.8196025490760803,-0.0590964928269386,0.6320633888244629,0.7432169318199158,-0.0335846543312072,0.6316373944282532,0.8234027028083801,-0.0581672675907611,0.64681077003479,0.7440781593322754,-0.0362967886030674,0.6469765901565552,0.8186219334602356,-0.0472830086946487,0.6597028374671936,0.7479625344276428,-0.0398535057902336,0.6604145169258118,0.8106513619422913,-0.0467624403536319,2.7685420000002523
0.6442003846168518,0.7729224562644958,0.0,0.624106228351593,0.7817429304122925,-0.0108174532651901,0.5747401714324951,0.8106765747070312,-0.0474324598908424,0.615226149559021,0.7491739392280579,-0.0334412455558776,0.6155797839164734,0.8207383155822754,-0.0645546540617942,0.6318778395652771,0.743719220161438,-0.0367288142442703,0.6325805187225342,0.8245121836662292,-0.0646348744630813,0.6463820934295654,0.7441860437393188,-0.0394418649375438,0.6479051113128662,0.8176741003990173,-0.0537454187870025,0.6590193510055542,0.7478207349777222,-0.0429308079183101,0.6604645252227783,0.809870719909668,-0.0531638339161872,2.8179817000000185
0.6443840861320496,0.7741155028343201,0.0,0.6239849925041199,0.7825915813446045,-0.0099339848384261,0.5747398734092712,0.8112849593162537,-0.0449768491089344,0.6150691509246826,0.748251736164093,-0.0309213399887084,0.6154379844665527,0.821176290512085,-0.0602835454046726,0.6317631602287292,0.7427517771720886,-0.0343177393078804,0.6318867206573486,0.8255505561828613,-0.0595986172556877,0.6461874842643738,0.7433164715766907,-0.0372270755469799,0.6473934054374695,0.8185623288154602,-0.048236209899187,0.6587304472923279,0.7469342947006226,-0.0409667864441871,0.658688485622406,0.8093827962875366,-0.0482725426554679,2.8770361000001685
0.6437897086143494,0.7748193740844727,0.0,0.6237106323242188,0.7839113473892212,-0.0109543837606906,0.5754752159118652,0.8108986616134644,-0.0479127839207649,0.6152403950691223,0.7486258745193481,-0.0328376963734626,0.6162732243537903,0.821100115776062,-0.0642026662826538,0.6318228840827942,0.7432713508605957,-0.0359742976725101,0.6326214075088501,0.8251363039016724,-0.0640717968344688,0.6462104320526123,0.7440581321716309,-0.0385884083807468,0.6471812725067139,0.8191089630126953,-0.0524702593684196,0.6586489677429199,0.7480835914611816,-0.0420359931886196,0.6598315238952637,0.8109594583511353,-0.0513154417276382,2.933503499999915
0.6457691192626953,0.7755361795425415,0.0,0.6257191300392151,0.785900890827179,-0.0100411819294095,0.5770975947380066,0.8131828904151917,-0.045559175312519,0.6162815690040588,0.7519077658653259,-0.0315484330058097,0.6175305843353271,0.8247679471969604,-0.0609591342508792,0.6325482130050659,0.7455839514732361,-0.0349939428269863,0.634406566619873,0.8295676112174988,-0.0604618042707443,0.6469455361366272,0.74575275182724,-0.0379304401576519,0.6493027210235596,0.8219496607780457,-0.0497702620923519,0.6596373319625854,0.7491157054901123,-0.0416596047580242,0.6605969667434692,0.8142975568771362,-0.0496191196143627,3.1169623000000684
0.6453161239624023,0.7744445204734802,0.0,0.6253885626792908,0.784600555896759,-0.0107059832662343,0.5774759650230408,0.8147779107093811,-0.048878077417612,0.6164273023605347,0.7522391080856323,-0.0352657660841941,0.6175932884216309,0.8254209160804749,-0.067227728664875,0.6330962777137756,0.7460746765136719,-0.0387969687581062,0.6345049738883972,0.8306295275688171,-0.0667423456907272,0.6474906802177429,0.7465170621871948,-0.041645061224699,0.6496189832687378,0.8225553631782532,-0.0548807717859745,0.6600595712661743,0.7500812411308289,-0.0452808737754821,0.6604119539260864,0.8141804337501526,-0.0549233146011829,3.1762250000001586
0.6455091238021851,0.7763468027114868,0.0,0.6254822015762329,0.7866540551185608,-0.0112061602994799,0.5777480602264404,0.8147647380828857,-0.0496219247579574,0.6163110136985779,0.7519567608833313,-0.0350592769682407,0.6178348064422607,0.8261259198188782,-0.0685197412967681,0.6327807903289795,0.7457314729690552,-0.0384468398988246,0.6351262331008911,0.8317195773124695,-0.0689095854759216,0.6470653414726257,0.7461444139480591,-0.0412604212760925,0.6501158475875854,0.8246117234230042,-0.0567704141139984,0.6594871878623962,0.7497969269752502,-0.0448653697967529,0.6605759859085083,0.81550532579422,-0.0559563003480434,3.233779400000003
0.6449413895606995,0.7729285955429077,0.0,0.6246991753578186,0.7827429175376892,-0.0091313626617193,0.5776346921920776,0.8144254088401794,-0.0442942790687084,0.6174724698066711,0.7523318529129028,-0.030416889116168,0.6181244850158691,0.8239797353744507,-0.0588951744139194,0.6343560218811035,0.7482094168663025,-0.0341568998992443,0.6352382302284241,0.8306218981742859,-0.0588140897452831,0.6488109230995178,0.7496660947799683,-0.0372480824589729,0.6500526070594788,0.823290228843689,-0.0480982773005962,0.6612309217453003,0.7534316778182983,-0.0410447902977466,0.6614933013916016,0.8145662546157837,-0.047989048063755,3.286738499999956
0.6471437811851501,0.7778429388999939,0.0,0.6264593005180359,0.7863989472389221,-0.0103690596297383,0.577942967414856,0.8148987293243408,-0.0466357916593551,0.617647647857666,0.7519670128822327,-0.0328590162098407,0.6187744140625,0.8263887763023376,-0.0640238150954246,0.6345493197441101,0.7472771406173706,-0.0362603515386581,0.6358680129051208,0.8310637474060059,-0.0642595291137695,0.6490716934204102,0.7488083839416504,-0.0391115956008434,0.6510425209999084,0.8236809968948364,-0.0528012029826641,0.6614105701446533,0.7532419562339783,-0.0427134744822979,0.6615403294563293,0.8160346150398254,-0.0523747652769088,3.346521400000256
0.6472455859184265,0.7771873474121094,0.0,0.6264923810958862,0.7858712077140808,-0.0102302739396691,0.5789440870285034,0.8140727281570435,-0.0462110862135887,0.6179615259170532,0.7514513731002808,-0.032007772475481,0.6191398501396179,0.8256430625915527,-0.0628530234098434,0.6347185373306274,0.746063768863678,-0.0354428887367248,0.6367920637130737,0.8308938145637512,-0.0629568472504615,0.6492664217948914,0.7469218373298645,-0.0383545272052288,0.6515591144561768,0.8237259387969971,-0.0517788454890251,0.661775529384613,0.7509042024612427,-0.0420384146273136,0.6626160144805908,0.8150952458381653,-0.0511497557163238,3.4054479000001265
0.6458285450935364,0.7733119130134583,0.0,0.6258917450904846,0.783302903175354,-0.010098154656589,0.5785238146781921,0.814371645450592,-0.0463559888303279,0.6178722977638245,0.7543536424636841,-0.0336578823626041,0.6190086007118225,0.8253787755966187,-0.063575379550457,0.6344423890113831,0.7485374212265015,-0.0371360890567302,0.6362794041633606,0.8298996686935425,-0.0626799464225769,0.6488381028175354,0.7484492659568787,-0.0399245843291282,0.6512247920036316,0.8220685124397278,-0.0519877113401889,0.6613323092460632,0.7512633204460144,-0.0434349365532398,0.6626873016357422,0.8147760629653931,-0.0518152974545955,3.465450400000009
0.6481931805610657,0.7755703330039978,0.0,0.6272051930427551,0.7846301198005676,-0.0093863112851977,0.5779908299446106,0.8132314085960388,-0.0436712354421615,0.6172834038734436,0.752269446849823,-0.030058529227972,0.6189378499984741,0.8258901238441467,-0.0605329498648643,0.6339012384414673,0.7469596266746521,-0.0338107645511627,0.6357241868972778,0.8306897878646851,-0.0620242953300476,0.6482467651367188,0.7475401759147644,-0.0371056161820888,0.6514188647270203,0.8243008255958557,-0.050995334982872,0.6606354713439941,0.750990629196167,-0.041116178035736,0.661453366279602,0.816724419593811,-0.0509144999086856,3.5260607000000164
