WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4654731750488281,0.1764697879552841,0.0,0.4533232748508453,0.1776891052722931,-0.0038450448773801,0.4190631210803985,0.1575768887996673,-0.0154277058318257,0.4475561082363128,0.1546978801488876,-0.00853206589818,0.4377260208129883,0.1296400427818298,-0.0180006287992,0.4553934335708618,0.1463977247476577,-0.0108802476897835,0.4463315010070801,0.1052761375904083,-0.0202199816703796,0.4638732075691223,0.1422311216592788,-0.0135186342522501,0.4568806290626526,0.0914200842380523,-0.0243254452943801,0.4725804030895233,0.1421745419502258,-0.0163393169641494,0.4816784560680389,0.1071686446666717,-0.0246060937643051,1.1817194999999856
0.4724828600883484,0.1616044044494629,0.0,0.460988312959671,0.1584283411502838,-0.0021577132865786,0.4287872910499573,0.1358574777841568,-0.0130461016669869,0.4565022587776184,0.1386238932609558,-0.0067615648731589,0.4492123126983642,0.1235329210758209,-0.0162626113742589,0.4640670716762543,0.1321741491556167,-0.0098568005487322,0.4579225480556488,0.0980318486690521,-0.0187005382031202,0.4719575941562652,0.1288677155971527,-0.0132036209106445,0.4675982296466827,0.0804644003510475,-0.0225280188024044,0.4803419411182403,0.1294709295034408,-0.0166317224502563,0.4916822910308838,0.1003496646881103,-0.0230820942670106,1.4178834999999594
0.4798322916030884,0.1427357494831085,0.0,0.466786116361618,0.1349387019872665,0.0011257083388045,0.4444701671600342,0.1220190301537513,-0.0085995960980653,0.4602216482162475,0.1221561357378959,-0.0058946786448359,0.4477715492248535,0.1109381318092346,-0.0160029903054237,0.4675636887550354,0.1194420754909515,-0.0104497242718935,0.4599532783031463,0.0939711779356002,-0.0190069880336523,0.4760035276412964,0.1199127286672592,-0.0148689225316047,0.4721616804599762,0.08023302257061,-0.0231858007609844,0.4848227798938751,0.1224023923277854,-0.019068032503128,0.4916384816169739,0.1017188429832458,-0.0247616693377494,1.5745216999999911
0.4805163741111755,0.1391451805830001,0.0,0.4705987274646759,0.132672905921936,0.000804082956165,0.4569645524024963,0.1048867627978324,-0.0079631116241216,0.4623624086380005,0.1117634400725364,-0.005890998058021,0.4526268541812897,0.0743468180298805,-0.0158373545855283,0.4656686186790466,0.1131456941366195,-0.0098384758457541,0.4473853707313537,0.0860787332057952,-0.0196993127465248,0.4703914225101471,0.1168408170342445,-0.0136355934664607,0.4464861452579498,0.0998601987957954,-0.0222699716687202,0.4764403700828552,0.1220985800027847,-0.0172874294221401,0.4669609069824219,0.1116436272859573,-0.0234207231551408,1.6177902000000015
0.4780886471271515,0.1427216082811355,0.0,0.4706669449806213,0.1279547810554504,0.0034844384063035,0.4528962969779968,0.0998976156115531,-0.0010510633001103,0.4628219902515411,0.1089904531836509,-0.0011436064960435,0.4539991915225982,0.0717154294252395,-0.0093488357961177,0.4633757770061493,0.1128176301717758,-0.0058055645786225,0.453767716884613,0.0716320127248764,-0.0141096264123916,0.4641059041023254,0.1212539002299308,-0.0102629661560058,0.4549459517002105,0.0812183693051338,-0.0180623177438974,0.4652266800403595,0.1332563012838363,-0.0143589777871966,0.460807055234909,0.1103131175041198,-0.0202837474644184,1.6738785999999664
0.4774714708328247,0.1460519731044769,0.0,0.4701660573482513,0.1265236139297485,0.0029814084991812,0.4554423391819,0.0772338286042213,-0.001308175153099,0.4671566188335418,0.1079224050045013,-0.0020489057060331,0.4552995562553406,0.0716052427887916,-0.0093693099915981,0.4672605395317077,0.1143856719136238,-0.0055989283137023,0.4557273983955383,0.0754339396953582,-0.012103191576898,0.4665614068508148,0.125249445438385,-0.0088989352807402,0.4547746479511261,0.0932058170437812,-0.015051532536745,0.4653655290603637,0.1392507404088974,-0.011833039112389,0.4582065939903259,0.1197311133146286,-0.0173132140189409,1.723630499999956
0.4781711101531982,0.165579080581665,0.0,0.4803482890129089,0.1502579450607299,-0.0006089903181418,0.4788751602172851,0.1080683395266532,-0.0075515154749155,0.46623495221138,0.1270169764757156,-0.004583881702274,0.4441652595996856,0.0990152582526207,-0.0114485742524266,0.4633068442344665,0.1334980875253677,-0.0072808498516678,0.441035509109497,0.0985784232616424,-0.0135789718478918,0.4615116715431213,0.1434576362371444,-0.0101131061092019,0.4431303739547729,0.1090043783187866,-0.0180803630501031,0.4608853757381439,0.15641650557518,-0.0129987178370356,0.4443359971046448,0.1430344581604004,-0.0204764883965253,1.879485099999954
0.4759705066680908,0.1768537163734436,0.0,0.4810775518417358,0.1620226949453354,-0.0016882404452189,0.4811820685863495,0.1202827394008636,-0.0079239560291171,0.4660140573978424,0.1366299986839294,-0.0045733880251646,0.4442251324653625,0.1056821122765541,-0.0108055844902992,0.4617858231067657,0.1428136825561523,-0.0062762610614299,0.4402450323104858,0.1043120771646499,-0.0123055977746844,0.4591499269008636,0.1521392166614532,-0.0081654293462634,0.4407815635204315,0.1179425865411758,-0.016711551696062,0.4578607678413391,0.164058119058609,-0.010163564234972,0.4419396221637726,0.1545854210853576,-0.0178659409284591,1.9307024999999955
0.4790780544281006,0.1944492757320404,0.0,0.4833803176879883,0.1765750050544738,-0.0006287564756348,0.4823365211486816,0.1313453465700149,-0.0058702905662357,0.4679613709449768,0.1499795019626617,-0.0027044950984418,0.4445721209049225,0.12542824447155,-0.0076793855987489,0.4634060859680176,0.1565045118331909,-0.004895812831819,0.4389733672142029,0.123294398188591,-0.0096312910318374,0.4601776897907257,0.1665224730968475,-0.0072734490968286,0.43927201628685,0.1354751586914062,-0.0135973310098052,0.4581038653850555,0.1792695373296737,-0.0097394818440079,0.4411260187625885,0.1666607111692428,-0.0152170350775122,2.1217613999999685
0.4800377786159515,0.1955398619174957,0.0,0.4840219020843506,0.177132174372673,-0.0002846990828402,0.4826046526432037,0.1321720629930496,-0.0041313925758004,0.4686095118522644,0.1498453319072723,-0.0015870105708017,0.4472825825214386,0.1272662132978439,-0.0052387584000825,0.4638802707195282,0.1564890891313552,-0.0036195369902998,0.4402443170547485,0.1240599676966667,-0.0068039526231586,0.4605475068092346,0.1664937287569046,-0.0058736475184559,0.4403450489044189,0.1347571909427642,-0.0111127980053424,0.4584876000881195,0.1791335344314575,-0.0082122050225734,0.4426092803478241,0.1651707887649536,-0.012923096306622,2.165042299999982
0.4803875982761383,0.1956855952739715,0.0,0.4842154383659363,0.17690010368824,-0.0004241777060087,0.4821853637695312,0.1315935403108596,-0.0048612072132527,0.4685730934143066,0.1498945206403732,-0.002069485373795,0.4441890120506286,0.1267240494489669,-0.006208371836692,0.4637843668460846,0.1567712426185608,-0.0041266991756856,0.439548909664154,0.1258930712938308,-0.0074776802211999,0.4605262577533722,0.1668066382408142,-0.0063846013508737,0.4394603073596954,0.1359618306159973,-0.011822079308331,0.4586605727672577,0.1794102787971496,-0.0087390979751944,0.4424906373023987,0.1654028594493866,-0.0137390838935971,2.2170548999999937
0.4807890653610229,0.1947092413902282,0.0,0.4847924411296844,0.1753975003957748,-0.0003227113338652,0.4821780025959015,0.129269003868103,-0.0050637386739254,0.4686266183853149,0.1493931114673614,-0.003192325355485,0.441350907087326,0.1262844055891037,-0.0078789386898279,0.4640054106712341,0.1562779545783996,-0.0052719288505613,0.4376920163631439,0.125773936510086,-0.0095426002517342,0.4608805179595947,0.1660486757755279,-0.0074102221988141,0.4379878044128418,0.1366118788719177,-0.01332045532763,0.4591081142425537,0.1781691163778305,-0.0095760729163885,0.4395033419132232,0.1665845215320587,-0.0150423198938369,2.272325699999953
0.4811671376228332,0.1920236051082611,0.0,0.485357403755188,0.1715379655361175,0.0008315733284689,0.4838816821575165,0.1259549707174301,-0.0023345907684415,0.4694885015487671,0.1446503698825836,-0.0006302545079961,0.4456346929073334,0.1206516921520233,-0.0040383320301771,0.4648824036121368,0.1510614901781082,-0.0032003200612962,0.4398436248302459,0.11844003200531,-0.0062224208377301,0.4616996049880981,0.1609628945589065,-0.0058690286241471,0.4392776787281036,0.1323799192905426,-0.0100851887837052,0.4598421454429626,0.173581525683403,-0.0085745863616466,0.443950355052948,0.1619575023651123,-0.0122104892507195,2.367405599999984
0.4809553325176239,0.1605193018913269,0.0,0.4688211977481842,0.1589767634868621,-0.0021816096268594,0.4452193975448608,0.1254824995994568,-0.0090416446328163,0.4628863632678985,0.1147103533148765,-0.0003520180762279,0.4498284161090851,0.0712489932775497,-0.008700686506927,0.4684354960918426,0.1073277741670608,-0.0023163517471402,0.4573214650154114,0.0590465739369392,-0.0108284633606672,0.4747433066368103,0.1046341806650161,-0.0049644117243587,0.4709261953830719,0.0567987710237503,-0.0142932087182998,0.4818915128707886,0.1065804213285446,-0.0079911882057785,0.4879561364650726,0.066286526620388,-0.0149389840662479,2.5976711999999798
0.4855982959270477,0.2026355862617492,0.0,0.4737224876880646,0.1996585428714752,-0.0023365060333162,0.4469009637832641,0.1695334315299987,-0.0143719175830483,0.4690279960632324,0.1721359938383102,-0.0071498709730803,0.4657688438892364,0.1388204097747802,-0.0182131733745336,0.4769084453582763,0.1679089367389679,-0.0109544694423675,0.4741817712783813,0.1210009828209877,-0.021909425035119,0.4852402806282043,0.1686894595623016,-0.0150404684245586,0.4850338101387024,0.1138010323047638,-0.0274582225829362,0.4936755299568176,0.1741814762353897,-0.0192104279994964,0.5076825022697449,0.1433378159999847,-0.0283911637961864,2.9279996999999867
0.477049857378006,0.2190777659416198,0.0,0.4647785425186157,0.2170028984546661,-0.0038273916579782,0.4353359043598175,0.1857900768518448,-0.0166900753974914,0.4607495367527008,0.1903434842824936,-0.009460368193686,0.4564100205898285,0.1620563268661499,-0.0213091876357793,0.4691211879253387,0.1864997893571853,-0.0121734496206045,0.4650039374828338,0.1438736021518707,-0.0245385281741619,0.4775548577308655,0.1875027567148208,-0.0151249077171087,0.4769244790077209,0.1383236646652221,-0.0279830805957317,0.4855836629867553,0.1927075535058975,-0.0182161182165145,0.4986517429351806,0.1654698997735977,-0.0277003422379493,3.0630439999999908
0.4773872494697571,0.2174930870532989,0.0,0.4657550156116485,0.2142708599567413,-0.0049433740787208,0.435321569442749,0.1859017461538314,-0.0193304624408483,0.4622320234775543,0.1929430365562439,-0.0118386670947074,0.4596759378910064,0.164728045463562,-0.0249381680041551,0.4714221060276031,0.1884166598320007,-0.0141729060560464,0.4683089852333069,0.1473141312599182,-0.0267612487077713,0.4802277386188507,0.1884749233722686,-0.0167390704154968,0.4796828329563141,0.1397301852703094,-0.0295908618718385,0.4886011183261871,0.1926206648349762,-0.0195096544921398,0.5022030472755432,0.1695943474769592,-0.0287696067243814,3.154088599999966
0.4775616526603699,0.2156818956136703,0.0,0.4659122228622436,0.2127054333686828,-0.0055547165684401,0.4344911575317383,0.1841518133878708,-0.0209050197154283,0.4625214040279388,0.1917110681533813,-0.0134117370471358,0.4595581591129303,0.1647147983312606,-0.0276674944907426,0.4715376794338226,0.1870075017213821,-0.0155270136892795,0.4691719114780426,0.1469939649105072,-0.029334532096982,0.4802083671092987,0.1869669109582901,-0.0178456436842679,0.4802173376083374,0.1390239000320434,-0.0319269299507141,0.4883148074150085,0.1910017877817154,-0.0203515086323022,0.5021040439605713,0.169166162610054,-0.0304768458008766,3.201961399999959
0.4795652031898498,0.2133535295724868,0.0,0.4666462242603302,0.2087084203958511,-0.0033169926609843,0.4348243176937103,0.177850991487503,-0.0156551711261272,0.462599515914917,0.1881185621023178,-0.0087973391637206,0.4586528837680816,0.1632417440414428,-0.0206096526235342,0.471209704875946,0.1841912567615509,-0.0116881849244236,0.468662291765213,0.1455788165330886,-0.0232710745185613,0.4796550273895263,0.1845248639583587,-0.0148385586217045,0.4794211387634277,0.1378860473632812,-0.0268480461090803,0.4876254498958587,0.188524454832077,-0.0181032791733741,0.5002548098564148,0.1682077199220657,-0.0265923179686069,3.257998499999985
0.4852194786071777,0.1918236166238784,0.0,0.4783758521080017,0.1716829240322113,0.0012253754539415,0.4581097662448883,0.1282865107059478,-0.0033971976954489,0.4729038178920746,0.1544677764177322,-0.0016632050974294,0.4612640142440796,0.1279012411832809,-0.0082278503105044,0.4728189408779144,0.1627558171749115,-0.0042560002766549,0.4629659652709961,0.137160524725914,-0.0096701681613922,0.4722407758235931,0.1744306683540344,-0.0067988066002726,0.4644651710987091,0.1496630162000656,-0.0116520253941416,0.4714263677597046,0.188433364033699,-0.0092793796211481,0.4684989154338836,0.1757061928510666,-0.0130291702225804,3.482388799999967
0.4850775897502899,0.1929356455802917,0.0,0.4833007752895355,0.1688956916332245,0.0011962533462792,0.4737251996994018,0.1115300133824348,-0.0063963462598621,0.4763844907283783,0.1487871557474136,-0.0065230578184127,0.4546045660972595,0.1134360134601593,-0.0159669853746891,0.4746344685554504,0.1572038382291793,-0.0103410398587584,0.4543479681015014,0.1196608766913414,-0.0200232286006212,0.4724304378032684,0.1694424152374267,-0.0138442860916256,0.4568838775157928,0.1377834975719452,-0.0236869826912879,0.4704747498035431,0.1847564578056335,-0.0170619022101163,0.4553136825561523,0.172607734799385,-0.0263059474527835,3.5360361999999554
0.4849137365818023,0.1961686313152313,0.0,0.4867147207260132,0.1750176697969436,0.0003814246156252,0.480227530002594,0.1218652874231338,-0.0067783198319375,0.4764493703842163,0.1515219807624817,-0.0054638972505927,0.4538833498954773,0.1170937493443489,-0.0132812988013029,0.4733215272426605,0.1589285880327224,-0.0087359640747308,0.4506907165050506,0.1187629550695419,-0.0159459747374057,0.4704114496707916,0.1701978743076324,-0.0119186844676733,0.4530460238456726,0.1384973227977752,-0.0190431475639343,0.4681282043457031,0.1847305446863174,-0.0150497248396277,0.4502711892127991,0.1743003278970718,-0.0219251476228237,3.580099999999959
0.4820803105831146,0.2144823521375656,0.0,0.4861392080783844,0.1966790109872818,0.0004694633535109,0.4844470024108886,0.1533889174461364,-0.003065335098654,0.4716571271419525,0.167667955160141,-0.0005218103178776,0.4515776932239532,0.1334757506847381,-0.0054407739080488,0.4670930802822113,0.1731849759817123,-0.0032675645779818,0.4463090598583221,0.1326479315757751,-0.0078367246314883,0.4635485410690307,0.1823484003543853,-0.0062488606199622,0.4457575678825378,0.1457909345626831,-0.0128070618957281,0.4610142707824707,0.1947640627622604,-0.0092891799286007,0.4425284564495086,0.180513247847557,-0.015128880739212,3.773728699999992
0.4817051291465759,0.2153940051794052,0.0,0.4864402413368225,0.1977153122425079,0.0007122278329916,0.4845941960811615,0.1528718322515487,-0.0027920822612941,0.4720517992973327,0.1679618805646896,-0.0006998921162448,0.4500278234481811,0.1345834732055664,-0.0049472977407276,0.4673124253749847,0.1731050461530685,-0.0033122980967164,0.4451763927936554,0.1342281252145767,-0.0069920015521347,0.4635123610496521,0.1822139471769333,-0.0060658687725663,0.4447406232357025,0.1468673646450042,-0.0113822249695658,0.4607093930244446,0.1944322139024734,-0.0088627533987164,0.4423191249370575,0.1816134601831436,-0.0137338293716311,3.815580999999952
0.4823212921619415,0.2150225937366485,0.0,0.4865563511848449,0.1966955512762069,0.0007753845420666,0.4843882918357849,0.1539116203784942,-0.0025074360892176,0.4717166721820831,0.1676889359951019,-0.0002507722820155,0.4507451355457306,0.1348382830619812,-0.0045936568640172,0.4671753942966461,0.1731015741825103,-0.0029964407440274,0.4458868205547333,0.1337503492832183,-0.0065556862391531,0.4637319147586822,0.182062029838562,-0.0059561803936958,0.4450783729553222,0.1454388201236724,-0.0115975514054298,0.4613059759140014,0.1941830366849899,-0.0089577324688434,0.4428780078887939,0.1818385869264602,-0.0139875514432787,3.862927799999966
0.4825870096683502,0.2143308818340301,0.0,0.4870200753211975,0.1961410343647003,0.0006162032368592,0.4853127598762512,0.1531328111886978,-0.003105373121798,0.4722878336906433,0.1669154912233352,-0.0007680397829972,0.4512437283992767,0.1329909861087799,-0.0052230255678296,0.4677003026008606,0.172468364238739,-0.0034531881101429,0.4458904564380646,0.1333788335323333,-0.007014584261924,0.4641695022583008,0.1816130578517913,-0.0063276709988713,0.4451595544815063,0.1455273032188415,-0.0118782306089997,0.4616221785545349,0.1938053667545318,-0.0092495549470186,0.4436617493629455,0.1800120770931244,-0.0142214158549904,3.904903099999956
0.4826413989067077,0.2152200639247894,0.0,0.4870450794696808,0.1972536742687225,0.0005124454619362,0.485501766204834,0.1545891314744949,-0.0035850775893777,0.4728854894638061,0.167445495724678,-0.0009615587769076,0.451973557472229,0.132735326886177,-0.0053270417265594,0.4682871401309967,0.1727547496557235,-0.0035476051270961,0.4466172754764557,0.1326073259115219,-0.0070138038136065,0.4646906852722168,0.1816536486148834,-0.0063173128291964,0.4459404647350311,0.1443394720554351,-0.0118376351892948,0.4619682729244232,0.1936723440885543,-0.0091340607032179,0.444463312625885,0.1800875961780548,-0.013885298743844,3.955737399999976
0.4825242161750793,0.2156050205230713,0.0,0.4863272607326507,0.1974205076694488,0.0012305952841416,0.485051155090332,0.154622197151184,-0.0016419631429016,0.4719298779964447,0.1677542030811309,0.0008063521818257,0.4524995386600494,0.1327737122774124,-0.0031757473479956,0.4675728380680084,0.1725759506225586,-0.0020754039287567,0.4470298886299133,0.1322821378707885,-0.0051574017852544,0.464116096496582,0.1810002028942108,-0.0051898169331252,0.4463627338409424,0.1431710124015808,-0.010392571799457,0.461422324180603,0.1927226930856704,-0.0083347130566835,0.4446184337139129,0.1799724251031875,-0.0127107696607708,4.006102799999951
