WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4430688917636871,0.585943877696991,0.0,0.4536935091018677,0.5940536260604858,-0.0107332058250904,0.4928955435752868,0.5880874395370483,-0.0104306116700172,0.4667710065841675,0.5495527982711792,-0.0121707646176218,0.4979411363601684,0.5733172297477722,-0.0101747699081897,0.4664766192436218,0.5425347089767456,-0.0056142266839742,0.5060856342315674,0.5321811437606812,-0.0050329053774476,0.4669088721275329,0.541622519493103,0.0006630135467275,0.5004025101661682,0.5221773386001587,-0.0027842330746352,0.467715322971344,0.5447520613670349,0.0063294665887951,0.4909821152687073,0.5281038880348206,0.0030117642600089,2.066264499999761
0.4460014998912811,0.5877448916435242,0.0,0.4567365348339081,0.5969047546386719,-0.0148102836683392,0.4904553890228271,0.6016424298286438,-0.0253065861761569,0.4687835872173309,0.5525367259979248,-0.0181269850581884,0.4942246079444885,0.5025094151496887,-0.0246261190623044,0.4664754271507263,0.5464699864387512,-0.0102620339021086,0.4934180378913879,0.4915766716003418,-0.0173721853643655,0.4654878377914428,0.5447661876678467,-0.0027357721701264,0.4904273152351379,0.4978569149971008,-0.0116826333105564,0.4654969573020935,0.5461083650588989,0.0039182021282613,0.4854863584041595,0.5113750696182251,-0.0020707028452306,2.1321861999999783
0.4457930624485016,0.5864653587341309,0.0,0.455609381198883,0.5952463746070862,-0.0162564925849437,0.4904258847236633,0.598510205745697,-0.0246198531240224,0.4675692319869995,0.5487682819366455,-0.0195130109786987,0.4949290454387665,0.5031218528747559,-0.0223913397639989,0.4659892618656158,0.5427214503288269,-0.0095090614631772,0.4936897158622741,0.4918176531791687,-0.0139344874769449,0.4655457437038421,0.5419334173202515,0.0003006301412824,0.4907825589179992,0.4982779920101166,-0.0060581755824387,0.4661315381526947,0.5435787439346313,0.0092055108398199,0.4860670864582062,0.5109313726425171,0.0053786444477736,2.1993353999996543
0.445917010307312,0.5850427746772766,0.0,0.4562624394893646,0.5955570340156555,-0.0145963095128536,0.4886102974414825,0.6015966534614563,-0.0244824178516864,0.4690976142883301,0.5488293170928955,-0.0154161257669329,0.4898408055305481,0.4947257339954376,-0.020776854828,0.4664981961250305,0.5433979034423828,-0.0071927676908671,0.4883049726486206,0.4873446822166443,-0.0106114968657493,0.4646243155002594,0.5425918698310852,0.0004657797107938,0.4857605695724487,0.4965057671070099,-0.0039016734808683,0.4641653299331665,0.544361412525177,0.0070256143808364,0.4827142357826233,0.5093563199043274,0.0043467665091156,2.3490835999996307
0.445630133152008,0.5848149061203003,0.0,0.4557525515556335,0.5947027206420898,-0.0165265947580337,0.4892623126506805,0.5994183421134949,-0.0271854568272829,0.4683148860931396,0.547727108001709,-0.0189237110316753,0.4916039705276489,0.4941366314888,-0.0241129305213689,0.4664071202278137,0.5431748032569885,-0.0090027656406164,0.4911098480224609,0.4903801083564758,-0.0120634166523814,0.4649676978588104,0.5431543588638306,0.0004938199999742,0.4883354306221008,0.5000643730163574,-0.0038803583011031,0.4648959934711456,0.5448631048202515,0.0088916905224323,0.4849214255809784,0.512036919593811,0.0064064958132803,2.417960899999798
0.4456610679626465,0.5822190642356873,0.0,0.4558084607124328,0.5932707190513611,-0.0172900538891553,0.4886430501937866,0.5998691320419312,-0.0301825553178787,0.468604177236557,0.5503531694412231,-0.0218723658472299,0.4928432703018188,0.4961978793144226,-0.0291425120085477,0.4661693871021271,0.5437698364257812,-0.0119737554341554,0.4922416806221008,0.4888014197349548,-0.0180710516870021,0.4646282494068146,0.5422026515007019,-0.0023713733535259,0.4887515604496002,0.4984486401081085,-0.0088361129164695,0.4644952416419983,0.5429778099060059,0.0061316308565437,0.4845730662345886,0.5105032324790955,0.0019978238269686,2.77479059999996
0.4425182938575744,0.5800888538360596,0.0,0.4536334574222564,0.5879146456718445,-0.0096668004989624,0.4920513331890106,0.5811249613761902,-0.0099851367995142,0.4649171829223633,0.5438267588615417,-0.0099935485050082,0.4922058284282684,0.5800623297691345,-0.0093213850632309,0.464832067489624,0.5372382402420044,-0.0046020140871405,0.5031367540359497,0.5249910354614258,-0.0061065712943673,0.4645417332649231,0.5368189811706543,0.0003863414167426,0.4938467442989349,0.5079495906829834,-0.0043907263316214,0.464441180229187,0.5390759110450745,0.0048373183235526,0.4791557490825653,0.5106738209724426,0.0005410420708358,2.90581229999998
0.4419738352298736,0.5802536010742188,0.0,0.4526648819446563,0.587013840675354,-0.0112963076680898,0.4916769862174988,0.5780622959136963,-0.0135555937886238,0.462571769952774,0.5422629117965698,-0.0120216831564903,0.4911918640136719,0.5761409401893616,-0.0120749194175004,0.4628135561943054,0.537105917930603,-0.0057498016394674,0.5037872791290283,0.540844738483429,-0.0069146021269261,0.4630952477455139,0.5372421145439148,3.9908023609314114e-05,0.4970034956932068,0.5209528207778931,-0.0038652718067169,0.4637940526008606,0.5397254824638367,0.0051402291283011,0.4808166027069092,0.5097757577896118,0.0009732674225233,3.1776074999997945
0.4454055428504944,0.5787949562072754,0.0,0.4539867639541626,0.5891213417053223,-0.0156665183603763,0.4866135120391845,0.5948343276977539,-0.0269929952919483,0.4655071496963501,0.5414890050888062,-0.0180403143167495,0.4848653972148895,0.4866281449794769,-0.025738438591361,0.4637971222400665,0.5360694527626038,-0.0094887008890509,0.4849525392055511,0.4805229008197784,-0.0168521218001842,0.4626810848712921,0.5353648066520691,-0.0013690741034224,0.4835698902606964,0.4899795651435852,-0.009289993904531,0.4625483155250549,0.5374506711959839,0.0057117943651974,0.4805158376693725,0.5043311715126038,0.0004456315946299,3.3077727999998388
0.4439218640327453,0.5788276195526123,0.0,0.4526951909065246,0.5915920734405518,-0.0182446576654911,0.4856362640857696,0.5999408960342407,-0.0331601053476333,0.4662487804889679,0.5466076731681824,-0.0207399316132068,0.4884662926197052,0.4909916222095489,-0.0296247657388448,0.4639257788658142,0.5403457283973694,-0.0109097687527537,0.4887619912624359,0.4823645949363708,-0.0186142362654209,0.4621508121490478,0.5389646291732788,-0.0016565273981541,0.4867067635059356,0.491079717874527,-0.0093476334586739,0.4619119763374328,0.5400123000144958,0.0063357450999319,0.4831447601318359,0.506085991859436,0.0015536644496023,3.509277199999815
0.4417313933372497,0.5802611112594604,0.0,0.4524039328098297,0.5861286520957947,-0.0095478184521198,0.4912202656269073,0.5738556385040283,-0.0115811359137296,0.4614637792110443,0.5403648018836975,-0.0093166455626487,0.4894763827323913,0.5738140940666199,-0.0094306245446205,0.4617549479007721,0.5331318378448486,-0.004495748784393,0.5009918212890625,0.5270507335662842,-0.0059882807545363,0.4620051383972168,0.5322868227958679,-0.0001751292584231,0.4914308190345764,0.5044211149215698,-0.0041750180535018,0.4623379409313202,0.5342950820922852,0.0035076269414275,0.4763570427894592,0.5049712657928467,-4.312355304136872e-05,3.641335799999979
0.4435133039951324,0.5802021622657776,0.0,0.4535411596298218,0.5867737531661987,-0.0144017776474356,0.488072007894516,0.5799738168716431,-0.0221674814820289,0.4614361226558685,0.5434683561325073,-0.0195009429007768,0.4921363294124603,0.5177518129348755,-0.0227512214332819,0.4605622589588165,0.5364575982093811,-0.0110920490697026,0.4898088276386261,0.4865392446517944,-0.0190715286880731,0.4607821106910705,0.5342392921447754,-0.0025008278898894,0.4861516654491424,0.4890084564685821,-0.0093879830092191,0.4619641900062561,0.5356570482254028,0.0053035807795822,0.481174498796463,0.5026134252548218,0.0011727815726771,3.850973099999919
0.4448787271976471,0.5770582556724548,0.0,0.4549088180065155,0.5857501029968262,-0.0124695319682359,0.4873772859573364,0.5825334787368774,-0.016848549246788,0.4650300145149231,0.5394947528839111,-0.0133628780022263,0.4952451288700104,0.5182021260261536,-0.0154777998104691,0.4626900255680084,0.5316953063011169,-0.0061422754079103,0.4880284070968628,0.4834125936031341,-0.0109817339107394,0.4616528153419494,0.5298064947128296,0.0008078076061792,0.4825213551521301,0.485052227973938,-0.0052335620857775,0.4617919027805328,0.5315329432487488,0.0069405804388225,0.4772198796272278,0.4969717860221863,0.0025788603816181,3.980169899999965
0.4426685869693756,0.5798936486244202,0.0,0.453276664018631,0.5860008001327515,-0.0130757335573434,0.4896686673164367,0.5729638338088989,-0.0144963627681136,0.4609123170375824,0.5383515954017639,-0.0148695446550846,0.4927106201648712,0.5588244199752808,-0.0141186350956559,0.4603141844272613,0.5325977802276611,-0.0068484507501125,0.4982618391513824,0.507350504398346,-0.0090525867417454,0.4605835080146789,0.5324713587760925,0.000919438432902,0.4926625490188598,0.5035448670387268,-0.0039101834408938,0.4615197479724884,0.5363772511482239,0.0079404348507523,0.4830759465694427,0.5136930346488953,0.0039023112040013,4.196721199999956
0.4427383542060852,0.5773529410362244,0.0,0.4522617757320404,0.5881724953651428,-0.0160235911607742,0.4837619066238403,0.596190333366394,-0.0305180661380291,0.4647508561611175,0.5438445806503296,-0.0197714548557996,0.4847767949104309,0.4873340427875519,-0.0301203019917011,0.4623751640319824,0.5378437638282776,-0.0120581472292542,0.4846616089344024,0.4778985381126404,-0.0217262189835309,0.4607619345188141,0.5357974171638489,-0.0048560453578829,0.4832620322704315,0.4859692454338074,-0.0143170403316617,0.4601057469844818,0.5370110273361206,0.0012180138146504,0.4799806475639343,0.4992175102233886,-0.0054654744453728,4.499319000000014
0.4414091408252716,0.5714024901390076,0.0,0.4501575529575348,0.5767422318458557,-0.0144828343763947,0.4856998324394226,0.5595473051071167,-0.0165555570274591,0.4568074643611908,0.5296211838722229,-0.017277680337429,0.4873145818710327,0.5360127091407776,-0.0158294085413217,0.4557267129421234,0.5231636166572571,-0.0081785228103399,0.4865072071552276,0.483325183391571,-0.0104208718985319,0.4561705589294433,0.5229373574256897,0.000688950472977,0.4814667701721191,0.4830412864685058,-0.0047253496013581,0.4578486979007721,0.5259299278259277,0.0087909009307622,0.4762261211872101,0.500049352645874,0.0045070014894008,4.881828899999618
0.4380365908145904,0.5740205645561218,0.0,0.4486962556838989,0.5769518613815308,-0.0100796576589345,0.4856010973453522,0.5578439831733704,-0.0110008679330348,0.4553711414337158,0.5300052165985107,-0.0103018684312701,0.4860595166683197,0.5569597482681274,-0.0098160486668348,0.4555845558643341,0.5241575241088867,-0.0048029879108071,0.4907758831977844,0.4985516667366028,-0.0057039950042963,0.4563533365726471,0.5236641764640808,0.0002684486971702,0.4835439324378967,0.4917216598987579,-0.0028300331905484,0.4578132629394531,0.5267074108123779,0.0046449373476207,0.4752669930458069,0.4999504089355469,0.0018305090488865,4.956712499999867
0.4426800310611725,0.5725026726722717,0.0,0.4506383836269378,0.5835358500480652,-0.0165876913815736,0.4812594950199127,0.592896044254303,-0.0283692739903926,0.464498907327652,0.5378687381744385,-0.0184742901474237,0.4808183312416076,0.4822526574134826,-0.0259443297982215,0.4632798135280609,0.5321099758148193,-0.009883651509881,0.4848586320877075,0.4759415090084076,-0.0174510329961776,0.4623111486434936,0.5305582880973816,-0.0018497897544875,0.4837886691093445,0.4816689491271972,-0.010434178635478,0.4617114663124084,0.5315808057785034,0.0050582927651703,0.48018479347229,0.4942383766174316,-0.0007162831025198,5.100716399999783
0.4422390758991241,0.5734710097312927,0.0,0.4506081938743591,0.5841115117073059,-0.0165026132017374,0.4856486618518829,0.5814788937568665,-0.027101719751954,0.4610813856124878,0.5421717762947083,-0.0225736778229475,0.4951216876506805,0.5231883525848389,-0.0281331408768892,0.460922360420227,0.5350050926208496,-0.0135909728705883,0.4979232251644134,0.5027932524681091,-0.0213891416788101,0.4619923233985901,0.5327531695365906,-0.0047045121900737,0.494251400232315,0.5032405853271484,-0.0133889485150575,0.4637355208396911,0.5338479280471802,0.0032615005038678,0.4884234964847564,0.5119002461433411,-0.0030803927220404,5.164187699999729
0.444582462310791,0.5751703381538391,0.0,0.4536339938640594,0.5874134302139282,-0.0193390864878892,0.4858197569847107,0.5928380489349365,-0.0352423526346683,0.4656612873077392,0.5421168804168701,-0.0220837518572807,0.4883963763713836,0.4909390211105346,-0.0293064769357442,0.463657796382904,0.5353947281837463,-0.0116165848448872,0.4873653054237366,0.4798641800880432,-0.0192938074469566,0.4627352952957153,0.533386766910553,-0.0016268977196887,0.4847090542316437,0.4853774607181549,-0.0095751155167818,0.462886780500412,0.5333324670791626,0.0070992629043757,0.480457991361618,0.4975004196166992,0.0028659168165177,5.319279099999676
0.4411621689796448,0.5771291255950928,0.0,0.4509027600288391,0.5833587646484375,-0.0140803521499037,0.4889495074748993,0.5709792375564575,-0.0131301749497652,0.4615658819675445,0.5376842021942139,-0.0162920579314231,0.4919009506702423,0.5613653659820557,-0.012495688162744,0.4614446759223938,0.5327355265617371,-0.0068694255314767,0.4993849098682403,0.514717698097229,-0.0055156466551125,0.4619579017162323,0.5331355929374695,0.0023453594185411,0.4927654564380646,0.5121808648109436,-0.0005791081348434,0.4630866944789886,0.5364987254142761,0.0108386296778917,0.4843102991580963,0.5232892632484436,0.0079638380557298,5.448908200000005
0.4409390389919281,0.5720112919807434,0.0,0.4503279626369476,0.5810054540634155,-0.0151023361831903,0.4859659075736999,0.5719777941703796,-0.0195101201534271,0.4601611793041229,0.5355704426765442,-0.0191393140703439,0.4942385852336883,0.5293123722076416,-0.0188996065407991,0.4593347907066345,0.5291001796722412,-0.0096148084849119,0.496441513299942,0.5004998445510864,-0.0121271172538399,0.4598594605922699,0.5282273888587952,-0.0001586890575708,0.4921584725379944,0.4984802901744842,-0.0047913328744471,0.4612681269645691,0.5304269194602966,0.0085031054913997,0.4839442372322082,0.5081480741500854,0.0050765704363584,5.9164685999999165
0.4418581128120422,0.5758674144744873,0.0,0.4516268372535705,0.5856208205223083,-0.0169904194772243,0.4856091141700744,0.5871869921684265,-0.0257969330996274,0.4637399315834045,0.539176881313324,-0.0205077491700649,0.4846073091030121,0.4825605750083923,-0.0269912704825401,0.4617039561271667,0.534103274345398,-0.0094478102400898,0.483584463596344,0.4768775105476379,-0.014162765815854,0.4601037204265594,0.5341327786445618,0.001353194238618,0.4814674258232116,0.4889511168003082,-0.0034662499092519,0.4601210057735443,0.5365710258483887,0.0110985459759831,0.4776280224323272,0.5026357173919678,0.0082784472033381,6.124938399999792
0.4435924291610718,0.5763981938362122,0.0,0.4537017941474914,0.5868452191352844,-0.0169973596930503,0.4854672849178314,0.5898014903068542,-0.0316495262086391,0.4641884863376617,0.5438944101333618,-0.0223897583782672,0.491206407546997,0.4978479146957397,-0.0320981629192829,0.4617149233818054,0.5356364250183105,-0.0142101868987083,0.484944999217987,0.4775832891464233,-0.0251044500619173,0.4611746072769165,0.5319653749465942,-0.0063839680515229,0.4829146265983581,0.4823825061321258,-0.018207874149084,0.4617615044116974,0.5318143963813782,0.0003536114527378,0.4784688949584961,0.4942016005516052,-0.0083115519955754,6.337023299999601
0.4428196251392364,0.5758033990859985,0.0,0.451943576335907,0.5860894918441772,-0.0178134534507989,0.4849536120891571,0.5921209454536438,-0.0298257414251565,0.4641689658164978,0.5404636859893799,-0.0213905218988657,0.4858176708221435,0.4842209219932556,-0.0284131653606891,0.4621033072471618,0.534734845161438,-0.0110685797408223,0.4853464663028717,0.4777480065822601,-0.0171839594841003,0.4608091115951538,0.5340035557746887,-0.001158480416052,0.4835101366043091,0.4886597394943237,-0.0087536154314875,0.4610272645950317,0.5357625484466553,0.0076590981334447,0.4799078702926636,0.5017408132553101,0.0026342766359448,6.398233399999754
0.4405345916748047,0.5759807825088501,0.0,0.451362282037735,0.5811432003974915,-0.0122063569724559,0.4905331432819366,0.5671992301940918,-0.0133744310587644,0.4602999687194824,0.5362197756767273,-0.0129840113222599,0.4882658720016479,0.5697378516197205,-0.0121900252997875,0.460724800825119,0.5307042002677917,-0.0060081928968429,0.5001437067985535,0.5202354192733765,-0.0073710111901164,0.4614984393119812,0.53076171875,0.0005739991320297,0.4922138452529907,0.5031640529632568,-0.0038903015665709,0.4627810716629028,0.5337976813316345,0.0064308508299291,0.4799190461635589,0.5060514211654663,0.0020320625044405,6.476366899999903
0.4427089393138885,0.5756281018257141,0.0,0.4529886841773987,0.5832422375679016,-0.0108155347406864,0.4878116548061371,0.5723536014556885,-0.0132212741300463,0.4627344310283661,0.5392312407493591,-0.0128349568694829,0.4939285516738891,0.5534208416938782,-0.0128619205206632,0.4613569676876068,0.5305327773094177,-0.006722308229655,0.4977540075778961,0.5029975175857544,-0.0094953058287501,0.4612798988819122,0.5290647745132446,-0.0008738845353946,0.4924256801605224,0.4983687102794647,-0.0058054286055266,0.4620604515075683,0.5320850014686584,0.004329390823841,0.48509082198143,0.5089762210845947,0.0003551363770384,6.747110099999645
0.4430131018161773,0.5771023631095886,0.0,0.4523606896400451,0.5874186158180237,-0.017595037817955,0.4864328801631927,0.5877432227134705,-0.0296920388936996,0.4641264081001282,0.5432814955711365,-0.0222180150449275,0.4938882291316986,0.5039701461791992,-0.0280856061726808,0.4618443548679352,0.5361647009849548,-0.0123133966699242,0.4884473085403442,0.4839509725570678,-0.0201889183372259,0.4611600041389465,0.5343800187110901,-0.0025344744790345,0.4854354560375213,0.4906401932239532,-0.0106128733605146,0.4618696272373199,0.5353453159332275,0.006116569507867,0.4807927012443542,0.5046191811561584,0.0004717494593933,6.815382899999804
