WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4443876445293426,0.5850746631622314,0.0,0.4598400294780731,0.619262158870697,-0.0018659565830603,0.4611722230911255,0.73329097032547,-0.0153467115014791,0.4616850316524505,0.6378410458564758,-0.0173005014657974,0.4443846642971039,0.7021737694740295,-0.0287142936140298,0.4456565082073211,0.628643810749054,-0.02096738666296,0.4272899031639099,0.7104348540306091,-0.0336683914065361,0.4308492839336395,0.6212633848190308,-0.0236832406371831,0.4112396240234375,0.7008944749832153,-0.0312278065830469,0.4177064001560211,0.6157112121582031,-0.0261750128120183,0.4002411067485809,0.6847488284111023,-0.0333857350051403,2.5370263999993767
0.4443385601043701,0.5845627784729004,0.0,0.4599431157112121,0.6188093423843384,-0.0018677907064557,0.4609343409538269,0.73245769739151,-0.0153400627896189,0.4614251852035522,0.6378934979438782,-0.018225111067295,0.4437044262886047,0.7035737037658691,-0.0296429581940174,0.4454027116298675,0.6286381483078003,-0.0219102799892425,0.4264173507690429,0.7101901173591614,-0.0344760604202747,0.4306376874446869,0.6213685870170593,-0.0245804563164711,0.4108994305133819,0.7012912034988403,-0.0320999920368194,0.4177042841911316,0.6158959269523621,-0.0270195975899696,0.3999359011650085,0.6855728030204773,-0.0344954691827297,2.5863177999999607
0.4438513815402984,0.5848171710968018,0.0,0.4595800936222076,0.6194974184036255,-0.001712150988169,0.4600758850574493,0.7322319149971008,-0.014487569220364,0.4599274396896362,0.638961672782898,-0.0167012214660644,0.4436524510383606,0.7023427486419678,-0.0275067295879125,0.4442143738269806,0.6297970414161682,-0.0202600061893463,0.4261840581893921,0.7106120586395264,-0.0324381217360496,0.4298902451992035,0.6224703788757324,-0.022874504327774,0.4107949733734131,0.7013139128684998,-0.0304325502365827,0.4173907935619354,0.6167614459991455,-0.0252768471837043,0.3995935320854187,0.6857242584228516,-0.032802764326334,2.643090800000209
0.4438549280166626,0.5855579972267151,0.0,0.4597567319869995,0.6200546026229858,-0.0013956924667581,0.4606168568134308,0.73183673620224,-0.0139931831508874,0.4603199064731598,0.6384523510932922,-0.0169563628733158,0.4439524114131927,0.7010500431060791,-0.0268822312355041,0.4446434378623962,0.6294671297073364,-0.0204549301415681,0.4266369938850403,0.7100797891616821,-0.031714916229248,0.4302431941032409,0.6223998069763184,-0.0228944756090641,0.4105600714683532,0.7015286684036255,-0.0295638069510459,0.4176874160766601,0.617119312286377,-0.0250733625143766,0.3999880254268646,0.6856527328491211,-0.0317713543772697,2.703503400000045
0.4434568583965301,0.5855622291564941,0.0,0.4594074487686157,0.6191374659538269,-0.0020664234180003,0.4604210257530212,0.7318437099456787,-0.0156118823215365,0.4610358476638794,0.6373919248580933,-0.0180647484958171,0.4445171356201172,0.7010356783866882,-0.0293030757457017,0.4449072778224945,0.6288739442825317,-0.0214103274047374,0.42715784907341,0.7096565961837769,-0.0338603444397449,0.4300991594791412,0.6220451593399048,-0.0237585250288248,0.4107868671417236,0.7012045979499817,-0.0313049405813217,0.4171735048294067,0.6168289184570312,-0.025872441008687,0.4001345038414001,0.685410737991333,-0.0332338884472847,2.7540948999994725
0.4445583522319793,0.5854647755622864,0.0,0.4602397680282593,0.6187809109687805,-0.002120979130268,0.460261732339859,0.731109082698822,-0.0162380021065473,0.4615214467048645,0.6369476914405823,-0.0190800782293081,0.4437998831272125,0.7007828950881958,-0.0309097003191709,0.4454928338527679,0.6278327107429504,-0.0226730518043041,0.4267556369304657,0.7092146277427673,-0.0356141403317451,0.4306986033916473,0.6208866834640503,-0.0252087339758873,0.4104790687561035,0.7009298801422119,-0.0328339375555515,0.4177444279193878,0.6159008145332336,-0.0275142509490251,0.399310827255249,0.6849833726882935,-0.0347747206687927,2.8145383999999467
0.4431516230106354,0.5854198932647705,0.0,0.4594685733318329,0.6181377172470093,-0.0023571567144244,0.4604350626468658,0.7307603359222412,-0.0177476704120636,0.461001306772232,0.6367136240005493,-0.0211979113519191,0.4429425001144409,0.7015323042869568,-0.0333270654082298,0.4448247253894806,0.6272757053375244,-0.0247183386236429,0.4258031547069549,0.7079663872718811,-0.0375339984893798,0.4299483001232147,0.619604229927063,-0.0270686205476522,0.4102003872394562,0.6994439959526062,-0.0343612246215343,0.4170233905315399,0.6140976548194885,-0.0291642248630523,0.3989864885807037,0.6838462352752686,-0.0366834476590156,2.9249453000002177
0.4434169828891754,0.585360050201416,0.0,0.4593045115470886,0.6177302598953247,-0.0021821558475494,0.4599339067935943,0.7306451797485352,-0.0168553441762924,0.4611488878726959,0.6356224417686462,-0.019891632720828,0.4427928924560547,0.7003389000892639,-0.0318131297826767,0.4448331892490387,0.626072108745575,-0.0234380215406417,0.425331711769104,0.7068256139755249,-0.0362160429358482,0.4297013282775879,0.6187735795974731,-0.0258666686713695,0.4096143841743469,0.6996617913246155,-0.0331787317991256,0.4165249764919281,0.613917887210846,-0.0280371252447366,0.398826003074646,0.6840004920959473,-0.0350171141326427,2.975290499999573
0.4433552920818329,0.5837757587432861,0.0,0.4595199525356293,0.6169025897979736,-0.0015664354432374,0.4595875442028045,0.7317519187927246,-0.0154236368834972,0.4599126577377319,0.6368648409843445,-0.0189190451055765,0.4421275556087494,0.7030779123306274,-0.0297666508704423,0.4440125226974487,0.6273221373558044,-0.0227238368242979,0.4239566624164581,0.7079223394393921,-0.0342795364558696,0.4292539656162262,0.6198592782020569,-0.0254122819751501,0.4081870317459106,0.7006653547286987,-0.0317940302193164,0.416439950466156,0.6144967675209045,-0.0278102327138185,0.3978811502456665,0.6842244863510132,-0.0339318886399269,3.036102699999901
0.4429506063461303,0.5829747915267944,0.0,0.4588803946971893,0.6175126433372498,-0.0015664697857573,0.4596418142318725,0.7312894463539124,-0.0143791744485497,0.4590086042881012,0.6367577314376831,-0.0172094702720642,0.4430428743362427,0.7012755274772644,-0.0279929805546998,0.4430506229400635,0.6279471516609192,-0.0207821000367403,0.4250844120979309,0.7091253995895386,-0.0328391715884208,0.4285565912723541,0.6210579872131348,-0.0233323909342288,0.4090636074542999,0.7014531493186951,-0.0307841822504997,0.4160812795162201,0.6157410740852356,-0.0256236791610717,0.3988135457038879,0.685050904750824,-0.0328296050429344,3.0923148000001675
