WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4662076234817505,0.5036378502845764,0.0,0.4940689504146576,0.549507200717926,0.0071084834635257,0.5585077404975891,0.6278119087219238,-0.0083204023540019,0.513882040977478,0.5563997030258179,-0.013808162882924,0.5271451473236084,0.6444908380508423,-0.0293024219572544,0.4960005283355713,0.5528262257575989,-0.0245405007153749,0.5023328065872192,0.6565364003181458,-0.041220523416996,0.4770314693450928,0.5518004894256592,-0.0335763283073902,0.4843960404396057,0.6493247151374817,-0.0432275012135505,0.4582115709781647,0.5533546805381775,-0.0418706871569156,0.4607917666435241,0.6373468041419983,-0.051500491797924,0.7653185000000349
0.4654054045677185,0.504946231842041,0.0,0.4933201968669891,0.5527506470680237,0.0073149558156728,0.5582967400550842,0.6287046074867249,-0.0087061468511819,0.5131545066833496,0.5566619634628296,-0.0137801170349121,0.5264555811882019,0.645320475101471,-0.0305415466427803,0.4955280721187591,0.5520548820495605,-0.0249980129301548,0.5024956464767456,0.6564669609069824,-0.0432836227118968,0.4770041108131408,0.5502085089683533,-0.0345553681254386,0.484737366437912,0.6493110656738281,-0.0454953908920288,0.4583820402622223,0.5515415072441101,-0.0433541946113109,0.4606314897537231,0.6373492479324341,-0.0537291541695594,0.8183344999999917
0.4656023383140564,0.5042524337768555,0.0,0.493476539850235,0.5516016483306885,0.006699320860207,0.5565802454948425,0.6298757791519165,-0.0097933821380138,0.5133885741233826,0.557694673538208,-0.0126115409657359,0.5255292057991028,0.6444798111915588,-0.0292609184980392,0.4956251084804535,0.5529678463935852,-0.0236411541700363,0.5022410750389099,0.6554986834526062,-0.0413198843598365,0.477055013179779,0.5509958863258362,-0.0332385078072547,0.4844194054603576,0.6508016586303711,-0.0437665246427059,0.4582640528678894,0.5522528886795044,-0.0421841032803058,0.4602285325527191,0.6380860209465027,-0.0517425239086151,0.8664198999999826
0.4658883512020111,0.5037366151809692,0.0,0.4939779639244079,0.5496289134025574,0.0073538497090339,0.5577510595321655,0.6296519637107849,-0.0080350758507847,0.5140290260314941,0.5571741461753845,-0.0127708287909626,0.5254429578781128,0.6453927755355835,-0.0281660035252571,0.4961503744125366,0.5535727143287659,-0.0236448757350444,0.5029355883598328,0.6559042930603027,-0.0400413237512111,0.4771872758865356,0.5523853898048401,-0.0329263620078563,0.485057920217514,0.6490099430084229,-0.042362593114376,0.4583157896995544,0.5537134408950806,-0.0414746925234794,0.4612534642219543,0.6365123987197876,-0.0508088134229183,0.9221588000000338
0.4662971198558807,0.5040900111198425,0.0,0.4941309690475464,0.5499945282936096,0.0077534480951726,0.5587328672409058,0.6288163661956787,-0.0090879891067743,0.5141555666923523,0.5564068555831909,-0.0166717637330293,0.5255322456359863,0.644328236579895,-0.0342397950589656,0.4964980185031891,0.5525904297828674,-0.0281014423817396,0.5027724504470825,0.6565656065940857,-0.0469555296003818,0.4776408970355987,0.5513901710510254,-0.0376457050442695,0.485106885433197,0.6495791673660278,-0.0491270050406456,0.4588159620761871,0.5523349046707153,-0.0462756864726543,0.4615200161933899,0.6374627351760864,-0.0581836216151714,0.9697046999999656
0.465589702129364,0.5048499703407288,0.0,0.4935367405414581,0.552585780620575,0.0078863240778446,0.5577499270439148,0.6296855807304382,-0.0065628187730908,0.5138975381851196,0.5575206279754639,-0.0122712478041648,0.5270594954490662,0.6465213894844055,-0.0271007511764764,0.4963568150997162,0.5539304614067078,-0.02336254902184,0.5031112432479858,0.6569485664367676,-0.0394678078591823,0.4776232838630676,0.5527871251106262,-0.0328169278800487,0.48553267121315,0.6500419974327087,-0.0424599274992942,0.4587165415287018,0.5548516511917114,-0.0414731204509735,0.4613804817199707,0.6378597021102905,-0.0511019043624401,1.0225222999999914
0.4662052392959595,0.5041566491127014,0.0,0.4943897128105163,0.5502513647079468,0.0076623302884399,0.5584964752197266,0.629309892654419,-0.0082870302721858,0.5144023299217224,0.5565868020057678,-0.0146831404417753,0.5269730687141418,0.6454958319664001,-0.0309631787240505,0.4965583384037018,0.5533468127250671,-0.0259722657501697,0.5035767555236816,0.6572062373161316,-0.0432981923222541,0.4775017201900482,0.5524252653121948,-0.0355261676013469,0.4857053458690643,0.6499701142311096,-0.0459099933505058,0.458528071641922,0.5538689494132996,-0.0442622154951095,0.4620194137096405,0.6377091407775879,-0.0550719760358333,1.0696639999999888
0.4668934047222137,0.5038393139839172,0.0,0.4946699142456054,0.5489549040794373,0.0075237965211272,0.5588688850402832,0.6285195350646973,-0.0096997497603297,0.5142229795455933,0.5565105080604553,-0.0174234099686145,0.5261175632476807,0.644080400466919,-0.035062838345766,0.4966468214988708,0.5535664558410645,-0.0287179592996835,0.5032987594604492,0.6567012667655945,-0.0474724881350994,0.4776661396026611,0.5529711246490479,-0.0381268896162509,0.4857434630393982,0.649516761302948,-0.0499690882861614,0.4588130414485931,0.5541182160377502,-0.0466054864227771,0.4616717398166656,0.6368934512138367,-0.0592284612357616,1.1720503999999892
0.4670362770557403,0.5055505633354187,0.0,0.4945533275604248,0.5528640151023865,0.0077314041554927,0.5592648983001709,0.6287458539009094,-0.0104246074333786,0.5138377547264099,0.5579133033752441,-0.0183107443153858,0.5269854068756104,0.6460912823677063,-0.0378327965736389,0.4963753223419189,0.5539137125015259,-0.0301948375999927,0.5023945569992065,0.6577650904655457,-0.0515599995851516,0.4777195155620575,0.552358865737915,-0.0401112847030162,0.4849308729171753,0.6500325798988342,-0.0540353022515773,0.4589948654174804,0.5530210137367249,-0.0490535944700241,0.4615613222122192,0.6367560029029846,-0.0632217079401016,1.228744000000006
0.4658961892127991,0.5055524706840515,0.0,0.4936632812023163,0.5520471930503845,0.0070182932540774,0.5579530000686646,0.6290714740753174,-0.0077949464321136,0.5138117074966431,0.557144045829773,-0.0122145777568221,0.5267866253852844,0.644939661026001,-0.0274081528186798,0.4961562752723694,0.5533560514450073,-0.0228484347462654,0.5026036500930786,0.6563999056816101,-0.0394046939909458,0.4776161313056946,0.5520516633987427,-0.0319346860051155,0.484974056482315,0.6499698162078857,-0.0418559499084949,0.4590472280979156,0.5537012815475464,-0.0403188057243824,0.4610562920570373,0.6382331848144531,-0.0499254874885082,1.2825345999999629
0.4652479290962219,0.504915177822113,0.0,0.4929995536804199,0.5514525771141052,0.0068496270105242,0.5560981035232544,0.6300284266471863,-0.0090649863705039,0.5134264826774597,0.5570713877677917,-0.0124674206599593,0.5259047150611877,0.6445367336273193,-0.0285086166113615,0.4956469535827636,0.5528503656387329,-0.0233919862657785,0.5022691488265991,0.6556573510169983,-0.0405506864190101,0.4769649803638458,0.5511784553527832,-0.0328331775963306,0.484622985124588,0.6506349444389343,-0.043072186410427,0.458181619644165,0.5524552464485168,-0.0415982231497764,0.4605317711830139,0.6379681825637817,-0.0510606728494167,1.3327267999999322
0.4656507074832916,0.5046278834342957,0.0,0.4937261343002319,0.5505009889602661,0.0072688953951001,0.5571388006210327,0.6282197833061218,-0.0089042130857706,0.513567328453064,0.556379497051239,-0.0130706159397959,0.5256922245025635,0.6442878246307373,-0.0297621190547943,0.4957558810710907,0.5524721741676331,-0.0242921691387891,0.5029022097587585,0.6548256874084473,-0.0422885790467262,0.4769880175590515,0.5511085987091064,-0.0339540056884288,0.4846111238002777,0.6490383744239807,-0.0448210723698139,0.4580569863319397,0.552699625492096,-0.0428745709359645,0.4610043168067932,0.6373636722564697,-0.0532216504216194,1.3867318000000068
0.4656650722026825,0.5049750804901123,0.0,0.4939537644386291,0.5502262711524963,0.0066946377046406,0.557087242603302,0.6272748708724976,-0.0085689751431345,0.5137187242507935,0.556467592716217,-0.0118258828297257,0.5258809328079224,0.6442402005195618,-0.0271919537335634,0.4958319067955017,0.5526006817817688,-0.0224245097488164,0.5030284523963928,0.6543072462081909,-0.0389144234359264,0.4770696759223938,0.5514231324195862,-0.031588364392519,0.4849753975868225,0.6485391855239868,-0.041343979537487,0.4583461582660675,0.5532171726226807,-0.0401066020131111,0.4605166912078857,0.6369356513023376,-0.0492795966565609,1.4355073000000402
0.4657284915447235,0.5046372413635254,0.0,0.4933148622512817,0.550929844379425,0.0072624362073838,0.5576301217079163,0.6276861429214478,-0.0095780780538916,0.5132356286048889,0.554949164390564,-0.0149361072108149,0.5267931222915649,0.6437202095985413,-0.0325170643627643,0.4958616495132446,0.5510329008102417,-0.0262313354760408,0.5029048919677734,0.6548610329627991,-0.04514741897583,0.4774042963981628,0.5498294234275818,-0.0358095578849315,0.4847416281700134,0.6485523581504822,-0.0472538918256759,0.4587540924549103,0.551673173904419,-0.0445959568023681,0.4603081047534942,0.6374985575675964,-0.0555169284343719,1.4865350000000035
0.4648994505405426,0.5027911067008972,0.0,0.4923824369907379,0.5484798550605774,0.0066234087571501,0.556688666343689,0.6262625455856323,-0.0099918264895677,0.5125924944877625,0.5541566610336304,-0.0143459234386682,0.5272529125213623,0.6423901319503784,-0.0311899650841951,0.4951515793800354,0.5501832365989685,-0.0252578947693109,0.5026688575744629,0.6534494161605835,-0.0432518795132637,0.4767060577869415,0.5490200519561768,-0.03458783775568,0.484802097082138,0.6484495997428894,-0.0455658622086048,0.4580091536045074,0.5508370995521545,-0.0432062819600105,0.4610730409622192,0.6364627480506897,-0.0536084212362766,1.5349204000000327
0.4653350412845611,0.5027525424957275,0.0,0.493539422750473,0.5486570596694946,0.0073790200985968,0.5572268962860107,0.627109169960022,-0.0080139720812439,0.5132853388786316,0.5539682507514954,-0.0126627255231142,0.5259406566619873,0.6425749659538269,-0.0284040682017803,0.4955531656742096,0.5504307746887207,-0.023664578795433,0.5031417608261108,0.6538001894950867,-0.0407248027622699,0.476736843585968,0.5494810938835144,-0.0330678112804889,0.4851917922496795,0.6467232704162598,-0.043074395507574,0.4579876661300659,0.5514619946479797,-0.0417352430522441,0.460858553647995,0.635142982006073,-0.0514478720724582,1.5896864999999707
0.4660664200782776,0.5030888915061951,0.0,0.4944886565208435,0.5486521124839783,0.0068531115539371,0.5578174591064453,0.6264203786849976,-0.0093119228258728,0.5141555666923523,0.5542185306549072,-0.0128120006993412,0.525149941444397,0.6413971185684204,-0.0293399784713983,0.4961442649364471,0.5504056811332703,-0.0236979480832815,0.5034245848655701,0.6525853872299194,-0.0415541194379329,0.4772108495235443,0.5493735074996948,-0.0330638624727726,0.4849298298358917,0.6461405754089355,-0.0434718690812587,0.4583932757377624,0.5512799024581909,-0.0417478494346141,0.4608801603317261,0.6357982158660889,-0.0515063405036926,1.637724599999956
0.4651362299919128,0.5037760734558105,0.0,0.4929989874362945,0.550491213798523,0.0073143728077411,0.557110607624054,0.6261988282203674,-0.0089708538725972,0.5132918953895569,0.5539575219154358,-0.0138094145804643,0.5272735357284546,0.641656219959259,-0.0308810230344533,0.4958026707172394,0.5500129461288452,-0.0251376964151859,0.5035402178764343,0.6526579856872559,-0.0435331016778945,0.4773513972759247,0.5489163398742676,-0.0348352789878845,0.4847707152366638,0.6472689509391785,-0.0457909666001796,0.4586943387985229,0.5509874820709229,-0.0437853336334228,0.4606254398822784,0.635776937007904,-0.0541245751082897,1.692205999999942
0.4651282429695129,0.5032074451446533,0.0,0.493553102016449,0.5476986169815063,0.0064358059316873,0.5580215454101562,0.6242544054985046,-0.0096599785611033,0.5141350626945496,0.5530077219009399,-0.0121370404958724,0.5267308950424194,0.6400636434555054,-0.0283184815198183,0.4963360130786896,0.549484133720398,-0.022739065811038,0.5038730502128601,0.6508437395095825,-0.0400322265923023,0.4776308536529541,0.5486482977867126,-0.0319235064089298,0.4854736328125,0.6457277536392212,-0.0420707985758781,0.4589581489562988,0.5508443713188171,-0.0404817089438438,0.4619085192680359,0.6352634429931641,-0.0496477633714675,1.7364466999999877
0.4649598002433777,0.5019533634185791,0.0,0.4934219419956207,0.5464790463447571,0.0062276171520352,0.5580296516418457,0.6236634850502014,-0.0098051512613892,0.5134264826774597,0.5520429611206055,-0.012804364785552,0.5271608233451843,0.6380009055137634,-0.0283852443099021,0.4957050383090973,0.5485749244689941,-0.0231661833822727,0.5035366415977478,0.6506271362304688,-0.0395430512726306,0.4770582020282745,0.5476775169372559,-0.0320484451949596,0.4858950972557068,0.6452650427818298,-0.0413072071969509,0.4586079120635986,0.5499066710472107,-0.0403097085654735,0.4614716172218323,0.6343282461166382,-0.0486591160297393,1.7914621999999554
0.465151309967041,0.4986423552036285,0.0,0.4930047690868377,0.544325053691864,0.0065746745094656,0.556806206703186,0.6238290071487427,-0.0100418152287602,0.5137833952903748,0.5512000322341919,-0.0132971927523612,0.5276966094970703,0.6389083862304688,-0.0301125049591064,0.4962471425533294,0.5472210645675659,-0.0242105443030595,0.5041574835777283,0.6497035026550293,-0.041933748871088,0.4776679575443268,0.5459526777267456,-0.0336383990943431,0.4852551519870758,0.645185649394989,-0.0440585501492023,0.4589124619960785,0.5477139949798584,-0.0424228459596633,0.4616757333278656,0.633696436882019,-0.0519333109259605,1.838968600000044
0.4650130569934845,0.4999065101146698,0.0,0.4933539628982544,0.5462297797203064,0.0072273360565304,0.558306097984314,0.6231663823127747,-0.0094822151586413,0.5135908126831055,0.5511860251426697,-0.0150036578997969,0.5280740261077881,0.6373584866523743,-0.0322072282433509,0.4961190223693847,0.5474491119384766,-0.0262410230934619,0.5045453906059265,0.6486684679985046,-0.0446093380451202,0.4774702191352844,0.5462894439697266,-0.0357940346002578,0.4858880341053009,0.6426047682762146,-0.0469260588288307,0.4586217999458313,0.547780454158783,-0.0445674061775207,0.4627471566200256,0.6301652789115906,-0.0556558407843112,1.894180499999948
0.4661710858345032,0.4986189603805542,0.0,0.4945251643657684,0.5428510904312134,0.006356013007462,0.558783233165741,0.6207370758056641,-0.0109714586287736,0.5143172144889832,0.5494070053100586,-0.0133898863568902,0.5272693037986755,0.6360988020896912,-0.0302933547645807,0.4966899454593658,0.5459485054016113,-0.0241222567856311,0.5045642852783203,0.6473165154457092,-0.0417008474469184,0.4780077636241913,0.5449865460395813,-0.0333825387060642,0.486681580543518,0.6435128450393677,-0.0435039028525352,0.4594323635101318,0.547031581401825,-0.0419918112456798,0.4629348516464233,0.6316099762916565,-0.0509895272552967,1.997088599999984
0.4663429260253906,0.4969262182712555,0.0,0.4945585429668426,0.5434859991073608,0.007578311022371,0.5580162405967712,0.6221949458122253,-0.0080856867134571,0.5145413875579834,0.5495444536209106,-0.0123346848413348,0.528999924659729,0.6366367936134338,-0.0288436561822891,0.4968349933624267,0.545981228351593,-0.0236932132393121,0.5056503415107727,0.6476801037788391,-0.0416895486414432,0.4780935943126678,0.5448538064956665,-0.0334986858069896,0.4867569804191589,0.6419206857681274,-0.0443732552230358,0.4592106938362121,0.5466189384460449,-0.0425564236938953,0.4636397659778595,0.6301222443580627,-0.0529047660529613,2.050741099999982
0.4670403599739074,0.4987601637840271,0.0,0.4948656857013702,0.5453126430511475,0.0073147974908351,0.5601113438606262,0.6215698719024658,-0.0097485212609171,0.514962911605835,0.5493761301040649,-0.0156295206397771,0.5281623601913452,0.636608362197876,-0.0336527302861213,0.4976069629192352,0.5454326272010803,-0.0270435158163309,0.5049839615821838,0.6478408575057983,-0.0464646406471729,0.4791236221790313,0.5442647933959961,-0.0367234572768211,0.4869185090065002,0.6407042145729065,-0.0486695542931556,0.4604222774505615,0.5457899570465088,-0.045589655637741,0.4634447395801544,0.629287838935852,-0.0574859119951725,2.095985000000041
0.4663095772266388,0.4997141361236572,0.0,0.4950592517852783,0.5454422235488892,0.0064041865989565,0.5594411492347717,0.6202250719070435,-0.0106693366542458,0.5151798725128174,0.5502398014068604,-0.0124244261533021,0.5294046998023987,0.6349144577980042,-0.0296143051236867,0.4975228011608124,0.5458225011825562,-0.0233645774424076,0.5057055354118347,0.6457427144050598,-0.0414058752357959,0.4790368676185608,0.544293224811554,-0.0329091846942901,0.4872066676616668,0.6417182087898254,-0.0432609133422374,0.4604359567165375,0.5462242960929871,-0.0418634973466396,0.4629065096378326,0.6309148073196411,-0.0507687851786613,2.19517099999996
0.4665709733963012,0.4978042840957641,0.0,0.4955069720745086,0.543045699596405,0.007179903332144,0.5596551895141602,0.6193715333938599,-0.0094070406630635,0.5157803893089294,0.5479192733764648,-0.011580690741539,0.5280271172523499,0.6335544586181641,-0.0285625867545604,0.4980511963367462,0.5439715385437012,-0.0228436812758445,0.5062112808227539,0.644323468208313,-0.0409159362316131,0.4794404804706573,0.5429685711860657,-0.0326713733375072,0.4872089326381683,0.6402735710144043,-0.0430949889123439,0.4607777297496795,0.5452328324317932,-0.0418350175023078,0.4628660082817077,0.6303752660751343,-0.0509418733417987,2.301006899999948
0.4665175676345825,0.499304711818695,0.0,0.4954866468906402,0.544381320476532,0.0063955388031899,0.5599687099456787,0.6188511252403259,-0.010490789078176,0.5149713158607483,0.5494488477706909,-0.012692742049694,0.5288359522819519,0.6335999965667725,-0.0292600691318511,0.4974215924739837,0.545311450958252,-0.0234287977218627,0.505719780921936,0.6444698572158813,-0.0406308844685554,0.4788922667503357,0.5439541339874268,-0.0327207632362842,0.4876872599124908,0.6402812004089355,-0.0424101911485195,0.4603378772735595,0.5460609197616577,-0.0413990803062915,0.463442325592041,0.6286973357200623,-0.0498623885214328,2.361219099999971
0.4661577939987182,0.4979599118232727,0.0,0.4941161274909973,0.544297456741333,0.00680732447654,0.5588441491127014,0.6194698810577393,-0.0108991237357258,0.5145591497421265,0.548551082611084,-0.0155812576413154,0.5298686623573303,0.6343051195144653,-0.0337046012282371,0.497325599193573,0.5441209673881531,-0.0268370825797319,0.5053908228874207,0.6458139419555664,-0.0460863932967186,0.4788835346698761,0.5426021218299866,-0.0364141091704368,0.4868546724319458,0.6419015526771545,-0.0477869175374507,0.4603069722652435,0.5443429350852966,-0.0452362336218357,0.4631136953830719,0.6294980645179749,-0.0554413646459579,2.414813799999933
0.4660877287387848,0.497788667678833,0.0,0.4946134090423584,0.5428030490875244,0.0062622572295367,0.5587229132652283,0.6188027262687683,-0.0109543148428201,0.5147315263748169,0.5487925410270691,-0.0130388308316469,0.5286774635314941,0.6330168843269348,-0.0301156137138605,0.4969736933708191,0.5443504452705383,-0.0239099524915218,0.5057693719863892,0.6432570219039917,-0.0418524257838726,0.4784215688705444,0.5427477955818176,-0.0333601385354995,0.4874461591243744,0.6394780874252319,-0.0437726862728595,0.4598191678524017,0.5443692207336426,-0.0421982780098915,0.4630367159843445,0.6283304691314697,-0.0512871108949184,2.463498100000038
0.4660168886184692,0.4972912967205047,0.0,0.4943230748176574,0.5434225797653198,0.0068638413213193,0.5587030649185181,0.6189268231391907,-0.010160319507122,0.5144469141960144,0.5485418438911438,-0.0133876120671629,0.5284939408302307,0.6337278485298157,-0.0310064945369958,0.4969076514244079,0.5441239476203918,-0.024646122008562,0.5055423974990845,0.6438761353492737,-0.0433441586792469,0.4784575700759887,0.5425039529800415,-0.0343997366726398,0.4870890080928802,0.6393331289291382,-0.0455466471612453,0.4597423672676086,0.544194221496582,-0.043471023440361,0.4635087847709656,0.6279012560844421,-0.0535605400800704,2.5186813000000257
0.4662225544452667,0.497124433517456,0.0,0.4947004914283752,0.5435307025909424,0.0069504515267908,0.5585358738899231,0.6196207404136658,-0.0102199129760265,0.51485276222229,0.5480997562408447,-0.0130076017230749,0.5285298824310303,0.6340505480766296,-0.0308596733957529,0.4971405267715454,0.5436740517616272,-0.0243884194642305,0.5056652426719666,0.6443617939949036,-0.0435591861605644,0.4786255061626434,0.54198157787323,-0.0342818461358547,0.4868472814559936,0.6393945813179016,-0.0457335300743579,0.4599178731441498,0.5435025095939636,-0.0434968285262584,0.4628262221813202,0.6286986470222473,-0.0537419095635414,2.567124499999977
