WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.61017245054245,0.5281142592430115,0.0,0.5810068845748901,0.5206487774848938,-0.0065914839506149,0.5107631087303162,0.5305674076080322,-0.0381097607314586,0.5646791458129883,0.494705855846405,-0.038422305136919,0.4969967603683471,0.5143320560455322,-0.0752704814076423,0.577471911907196,0.5148294568061829,-0.0443427823483943,0.5298116207122803,0.5503683090209961,-0.0753312781453132,0.5916146039962769,0.539911687374115,-0.0491697415709495,0.5617235898971558,0.5951806306838989,-0.0693817362189292,0.6044873595237732,0.5674579739570618,-0.0541132502257823,0.5895013213157654,0.6456745266914368,-0.0730209350585937,3.144072300000005
0.627263605594635,0.5647729635238647,0.0,0.59274822473526,0.5727738738059998,-0.006118219345808,0.5223380923271179,0.6078348755836487,-0.034224696457386,0.5842201113700867,0.553049623966217,-0.034435287117958,0.535587728023529,0.597213864326477,-0.0670206621289253,0.6036868095397949,0.5672348737716675,-0.0391102060675621,0.5725404620170593,0.6316900849342346,-0.0653184279799461,0.6217288970947266,0.584083080291748,-0.0424217171967029,0.6039283871650696,0.6686052083969116,-0.0581824593245983,0.6369203925132751,0.6044034361839294,-0.0456980168819427,0.631293535232544,0.6916584968566895,-0.0602782294154167,3.3534549999999967
0.6541382670402527,0.5883740782737732,0.0,0.6289762258529663,0.6081358194351196,-0.0229741334915161,0.587350606918335,0.7166981101036072,-0.0653118193149566,0.6301878690719604,0.6153687238693237,-0.0694357678294181,0.5981247425079346,0.7018020749092102,-0.1091300696134567,0.6531100869178772,0.6292290687561035,-0.0638743042945861,0.6609067916870117,0.7083961963653564,-0.1002486422657966,0.6699557900428772,0.6425653696060181,-0.056514699012041,0.6939921379089355,0.7250547409057617,-0.0892997458577156,0.6825327277183533,0.6551458835601807,-0.0493996664881706,0.7102691531181335,0.7443749904632568,-0.0836262702941894,3.83154669999999
0.6536501049995422,0.5915135145187378,0.0,0.630089282989502,0.6128616333007812,-0.0341790579259395,0.5897499322891235,0.7141996026039124,-0.0932882130146026,0.6295324563980103,0.6152266263961792,-0.0970138758420944,0.5962175726890564,0.7009937763214111,-0.1537485718727111,0.653041660785675,0.6293325424194336,-0.0874354988336563,0.6698811650276184,0.7086907029151917,-0.1450945436954498,0.6705516576766968,0.6429189443588257,-0.0753045305609703,0.6982726454734802,0.7319515943527222,-0.1256388872861862,0.6833864450454712,0.6559593081474304,-0.0635140016674995,0.710991621017456,0.7459862232208252,-0.1116524338722229,3.8657925999999634
0.6537205576896667,0.5893768072128296,0.0,0.6313009262084961,0.6102548241615295,-0.0347511321306228,0.5920462012290955,0.7167572379112244,-0.0961893871426582,0.6284017562866211,0.6165304183959961,-0.0989439710974693,0.599741518497467,0.7072291970252991,-0.1577896475791931,0.6518397331237793,0.6313081383705139,-0.0898052975535392,0.6683701276779175,0.7074851989746094,-0.1507032662630081,0.6700077056884766,0.6435438990592957,-0.0780730247497558,0.6992413401603699,0.7301961183547974,-0.1311071664094925,0.6840724349021912,0.6541934013366699,-0.066675916314125,0.7141495943069458,0.7427133321762085,-0.1171354129910469,3.90878859999998
0.6536346673965454,0.5850961208343506,0.0,0.6314222812652588,0.6134876012802124,-0.0220796708017587,0.5937986969947815,0.7275480031967163,-0.065058022737503,0.6315248012542725,0.6232468485832214,-0.0712507590651512,0.6010924577713013,0.7185084819793701,-0.1106108427047729,0.6546124219894409,0.6299896240234375,-0.06645068526268,0.6745851039886475,0.7113828063011169,-0.1026910990476608,0.6721359491348267,0.6389927864074707,-0.0597041547298431,0.7020494341850281,0.7280466556549072,-0.0911047905683517,0.6846804022789001,0.6493384838104248,-0.0531046167016029,0.7184529900550842,0.7448572516441345,-0.0867534652352333,3.984478299999978
0.6532514691352844,0.5872046947479248,0.0,0.6306904554367065,0.6158562302589417,-0.0232229847460985,0.5932313799858093,0.72920161485672,-0.0667034983634948,0.6306602954864502,0.6226372122764587,-0.072661817073822,0.6002988219261169,0.7145933508872986,-0.111744113266468,0.6540951728820801,0.6298723816871643,-0.0671364665031433,0.6764037013053894,0.7143083214759827,-0.1051723286509513,0.6718074083328247,0.6395272612571716,-0.0595353543758392,0.7017194032669067,0.7311808466911316,-0.093076966702938,0.6846726536750793,0.6506373882293701,-0.0520738884806633,0.7174331545829773,0.7482249736785889,-0.087283007800579,4.097481999999957
0.6514387726783752,0.5881391167640686,0.0,0.6298408508300781,0.6159670352935791,-0.0268606971949338,0.5952556133270264,0.7281172275543213,-0.0745623856782913,0.6295346021652222,0.6241115927696228,-0.0765584334731102,0.6045079827308655,0.7177929282188416,-0.120660699903965,0.6529155373573303,0.6323606371879578,-0.0703747868537902,0.6708149313926697,0.7093995809555054,-0.1143258959054946,0.6708548069000244,0.6409751176834106,-0.0623921304941177,0.7036709189414978,0.7260461449623108,-0.102084495127201,0.6846809387207031,0.6498162150382996,-0.0548205636441707,0.7197403907775879,0.7399394512176514,-0.0948613509535789,4.141246599999988
0.6522269248962402,0.5952053070068359,0.0,0.629828691482544,0.6197397112846375,-0.0292436238378286,0.5938963294029236,0.7246770262718201,-0.0817684754729271,0.6291978359222412,0.622792661190033,-0.086057074368,0.600630521774292,0.7115389108657837,-0.1331899464130401,0.6532667875289917,0.6316270232200623,-0.0786902979016304,0.6737824082374573,0.7099711298942566,-0.1242719739675521,0.6711910963058472,0.641675591468811,-0.0692201182246208,0.7005254030227661,0.7260006666183472,-0.1104857921600341,0.6841079592704773,0.6519493460655212,-0.060103852301836,0.7180936336517334,0.7423919439315796,-0.1024998277425766,4.174168099999974
0.5690496563911438,0.4159109890460968,0.0,0.5496806502342224,0.3923095464706421,0.0084968134760856,0.5043547749519348,0.3356887102127075,0.0005475201760418,0.5352136492729187,0.3418560326099396,-0.0030594374984502,0.4821098446846008,0.2899330854415893,-0.0191224720329046,0.5357775092124939,0.3429121375083923,-0.0119026321917772,0.4773074984550476,0.2857725620269775,-0.0268847160041332,0.5346022248268127,0.3506354391574859,-0.0199552942067384,0.4759856760501861,0.3073444068431854,-0.0307736918330192,0.5326413512229919,0.3646267354488373,-0.027291128411889,0.4908154010772705,0.3390292823314667,-0.0329582393169403,5.102011199999993
0.5690453052520752,0.4006960093975067,0.0,0.5520180463790894,0.3765251934528351,0.0126116424798965,0.5045771598815918,0.3258045315742492,0.0101075349375605,0.5370908379554749,0.3232884109020233,0.0022153002209961,0.4851838648319244,0.2746484875679016,-0.0105903511866927,0.5361758470535278,0.3266624212265014,-0.0083293477073311,0.4748374223709106,0.2691485285758972,-0.0217056460678577,0.5327004194259644,0.337637186050415,-0.0178590081632137,0.4697542786598205,0.2891004681587219,-0.0287300869822502,0.5275664329528809,0.3552547395229339,-0.026236418634653,0.4827584326267242,0.3218631148338318,-0.0328708253800869,5.135452499999985
0.564874529838562,0.3907404839992523,0.0,0.547518789768219,0.371733695268631,0.0113325826823711,0.5046627521514893,0.3161686956882477,0.0081863580271601,0.5332656502723694,0.3143108189105987,0.0022164997644722,0.4812717139720917,0.2614513635635376,-0.0115379095077514,0.5330765247344971,0.3153911232948303,-0.0078531987965106,0.4734319150447845,0.2501551508903503,-0.0220851898193359,0.5296519994735718,0.3248895108699798,-0.0171155538409948,0.4705520570278168,0.2641233205795288,-0.0290198866277933,0.5240439772605896,0.3422811925411224,-0.0253802649676799,0.4801054894924164,0.3058413565158844,-0.0325832366943359,5.1758711999999605
0.5617179870605469,0.3804201185703277,0.0,0.5392814874649048,0.3600754737854004,0.0116693256422877,0.4922617673873901,0.3065005242824554,0.0066040507517755,0.5282523036003113,0.2992225587368011,0.0004977046628482,0.4765336811542511,0.2460082471370697,-0.0148689663037657,0.5296735763549805,0.30186927318573,-0.0103973113000392,0.4708134233951568,0.2340741157531738,-0.0260591935366392,0.5280967354774475,0.3136816620826721,-0.0203614067286252,0.4691580533981323,0.2477762997150421,-0.0328352451324462,0.5240687727928162,0.3334478139877319,-0.0292785614728927,0.4787574112415313,0.2925212979316711,-0.0369418077170848,5.214141600000005
0.5600275993347168,0.3685808181762695,0.0,0.5409157276153564,0.3451598882675171,0.0158177800476551,0.4914809763431549,0.3038507103919983,0.01376314740628,0.5264860391616821,0.2871381044387817,0.0065351529046893,0.474259614944458,0.2314510941505432,-0.0074959294870495,0.5261132121086121,0.2898234128952026,-0.0065848366357386,0.466678261756897,0.2207206785678863,-0.0211272686719894,0.5227417945861816,0.3017585575580597,-0.0186973325908184,0.4642986953258514,0.2338559925556183,-0.0308990012854337,0.5168561935424805,0.3222386538982391,-0.0294731669127941,0.4733370244503021,0.2828593850135803,-0.0368911251425743,5.258124699999996
0.5491562485694885,0.3386531472206116,0.0,0.5274397134780884,0.3177888393402099,0.0102491583675146,0.4758873581886291,0.2715356051921844,0.0008336072205565,0.5145247578620911,0.2559972405433655,-0.0060169580392539,0.454756885766983,0.1923234015703201,-0.022999782115221,0.516112208366394,0.2610114812850952,-0.0167868454009294,0.4482343196868896,0.1882336884737014,-0.0331070460379123,0.5148168206214905,0.2755797505378723,-0.0262131262570619,0.4498924911022186,0.2077310532331466,-0.0386041961610317,0.5111318826675415,0.2976833879947662,-0.0346435606479644,0.4660498201847076,0.2534503042697906,-0.0427703969180583,5.37878649999999
0.5464174151420593,0.330389142036438,0.0,0.5217010974884033,0.3138821125030517,0.0094748409464955,0.4688918590545654,0.2632238864898681,-0.0003596023307181,0.5122612118721008,0.2490983605384826,-0.0057834889739751,0.4489046633243561,0.1927340626716613,-0.0217295885086059,0.5141775012016296,0.2528157830238342,-0.0165078621357679,0.4445453882217407,0.1859693825244903,-0.0312747582793235,0.5132675170898438,0.2668263614177704,-0.0261582657694816,0.4483738839626312,0.2037377953529358,-0.0381885431706905,0.5098251700401306,0.2896136343479156,-0.0349013432860374,0.4651209115982055,0.2500225901603699,-0.0430531278252601,5.422942699999965
0.5455911159515381,0.3238489031791687,0.0,0.527274489402771,0.3007536232471466,0.0062398235313594,0.4685315191745758,0.2574061155319214,-0.0035301099997013,0.5118812918663025,0.2427271157503128,-0.0091018257662653,0.4494504332542419,0.1852356791496276,-0.0231590513139963,0.5119950771331787,0.2501430809497833,-0.0174034219235181,0.4466012120246887,0.185642197728157,-0.029260316863656,0.5101407170295715,0.2658590674400329,-0.0247282069176435,0.4497292041778564,0.2178916186094284,-0.0323616862297058,0.5068928599357605,0.2879781723022461,-0.0315297171473503,0.4649478495121002,0.2495336979627609,-0.0377245843410491,5.504639599999962
0.5460900068283081,0.3204314112663269,0.0,0.5314621329307556,0.2894999086856842,0.0066501097753643,0.471601128578186,0.2496859729290008,-0.0038280393928289,0.5120705366134644,0.240317553281784,-0.0112652666866779,0.4485729038715362,0.1841991543769836,-0.0263522677123546,0.5111991763114929,0.250165730714798,-0.0198646932840347,0.4459273815155029,0.1859264969825744,-0.0331359356641769,0.5093171000480652,0.2683036029338836,-0.027225462719798,0.4499599635601043,0.2238479703664779,-0.0359302759170532,0.5067477226257324,0.2928519248962402,-0.0339305214583873,0.468009740114212,0.2574930191040039,-0.0411959998309612,5.539291099999957
0.5476620197296143,0.3183819949626922,0.0,0.5327059030532837,0.2900115251541137,0.0131785357370972,0.4801113307476043,0.2445563524961471,0.0076713119633495,0.5131126642227173,0.2384265959262848,-0.0019691882189363,0.4508258998394012,0.1861418485641479,-0.0158552080392837,0.5126614570617676,0.2448889464139938,-0.0143275391310453,0.4447050094604492,0.1831241250038147,-0.0266289636492729,0.5103642344474792,0.2609128057956695,-0.0254949517548084,0.4449141025543213,0.2026421874761581,-0.034852284938097,0.5068204998970032,0.2854847311973572,-0.0355425737798213,0.4604503810405731,0.2434312254190445,-0.0431591719388961,5.580113600000004
0.5477184653282166,0.3176442384719848,0.0,0.5331233143806458,0.2898334562778473,0.0132394274696707,0.4844554662704468,0.2476794570684433,0.0078194281086325,0.5119856595993042,0.2376909106969833,-0.0011963071301579,0.4502488374710083,0.1896135807037353,-0.0147539619356393,0.5113701820373535,0.2433510422706604,-0.0135224591940641,0.4429879486560821,0.1814026832580566,-0.0258572064340114,0.5092672109603882,0.2590440213680267,-0.0247245486825704,0.4442077279090881,0.1965959370136261,-0.0355470776557922,0.5062052607536316,0.2837652862071991,-0.0347327105700969,0.4592607617378235,0.244153156876564,-0.0433535948395729,5.615387599999963
0.5486686825752258,0.3192048966884613,0.0,0.5293454527854919,0.2962706089019775,0.0105049582198262,0.4717280566692352,0.2544170320034027,0.0032618101686239,0.5121985673904419,0.2399197071790695,-0.0022428901866078,0.449887216091156,0.1869512796401977,-0.0147913508117198,0.5123088359832764,0.2447608858346939,-0.0134244719520211,0.444926381111145,0.1799777001142501,-0.0239155292510986,0.5107858180999756,0.2600826323032379,-0.023770747706294,0.4453853964805603,0.198430135846138,-0.0321353785693645,0.5079720616340637,0.2847820520401001,-0.0332885906100273,0.4612605571746826,0.2432425022125244,-0.0400407314300537,5.655116499999963
0.548609733581543,0.3202930688858032,0.0,0.5297558903694153,0.2969307899475097,0.0108069339767098,0.4746136665344238,0.25227752327919,0.0051553132943809,0.5120137929916382,0.2399530559778213,-0.0007964599644765,0.4506644904613495,0.1883643865585327,-0.0120895868167281,0.5114748477935791,0.2448430806398391,-0.0117793446406722,0.4446882307529449,0.1800726950168609,-0.0214736890047788,0.5093685984611511,0.2597024738788605,-0.0219528451561927,0.4447269439697265,0.1972280144691467,-0.0300072357058525,0.5061438083648682,0.2835623323917389,-0.0312971472740173,0.4602305293083191,0.2409110367298126,-0.0376929938793182,5.689230199999997
0.5485830307006836,0.3212040662765503,0.0,0.5353896021842957,0.2920661568641662,0.0126217175275087,0.4880871474742889,0.2467442899942398,0.0080780014395713,0.5132655501365662,0.2400883734226226,0.000315184763167,0.4525153040885925,0.1885903775691986,-0.0114346146583557,0.5118483304977417,0.2447669208049774,-0.0113690048456192,0.444746196269989,0.1794154196977615,-0.0217553991824388,0.5090242028236389,0.2590801119804382,-0.0220972411334514,0.4442990720272064,0.1950571537017822,-0.0316339284181594,0.5055187940597534,0.2825511991977691,-0.0317590795457363,0.4582822322845459,0.2432739585638046,-0.0392805449664592,5.73122810000001
0.5497706532478333,0.3226540386676788,0.0,0.5343769788742065,0.2934674918651581,0.0127129377797245,0.4822999835014343,0.2488123327493667,0.0069615393877029,0.5132800936698914,0.2406120300292968,-0.0009096277644857,0.4497570395469665,0.1860805451869964,-0.0137922540307044,0.5123106837272644,0.2458856552839279,-0.0129779241979122,0.4434071779251098,0.1797221004962921,-0.0237814523279666,0.5101262331008911,0.2613197267055511,-0.0240188594907522,0.4439634382724762,0.1963680684566497,-0.0333763398230075,0.5072422027587891,0.2862845659255981,-0.0339880771934986,0.4593643844127655,0.2459177076816558,-0.0414680056273937,5.806703400000004
0.5523310303688049,0.3284599184989929,0.0,0.5346712470054626,0.301732063293457,0.0122992256656289,0.4811916053295135,0.2547096908092499,0.004560166504234,0.5149669647216797,0.2466953098773956,-0.0033928586635738,0.4496703743934631,0.1888983994722366,-0.0184424091130495,0.5152981281280518,0.2516605257987976,-0.0158283710479736,0.4435627162456512,0.1838777065277099,-0.0293527878820896,0.5140647888183594,0.2675305902957916,-0.0271215513348579,0.4460528492927551,0.1992772072553634,-0.0395180694758892,0.5115744471549988,0.2933003902435303,-0.037237849086523,0.4634590446949005,0.2514299750328064,-0.0470165722072124,5.894593799999996
0.5606383085250854,0.3593012690544128,0.0,0.5323530435562134,0.3483146429061889,0.0107795102521777,0.4772283732891083,0.2975924015045166,-0.0037670854944735,0.5188083052635193,0.2756835520267486,-0.0103725772351026,0.4511366188526153,0.2259888350963592,-0.0328487940132617,0.5241884589195251,0.2793307900428772,-0.0237958431243896,0.4498104453086853,0.2239684462547302,-0.0451930649578571,0.5279342532157898,0.2964327037334442,-0.0358951464295387,0.4625228643417358,0.2383500635623932,-0.0536394715309143,0.5292824506759644,0.3249269425868988,-0.0467410311102867,0.4841365218162536,0.2901068329811096,-0.0603165738284587,6.165928099999974
0.6449347734451294,0.6456245183944702,0.0,0.6366934180259705,0.6267930865287781,-0.0183883626013994,0.6530628800392151,0.6744109392166138,-0.0525839962065219,0.6503392457962036,0.5954365134239197,-0.043989174067974,0.6453490853309631,0.6616077423095703,-0.0730662271380424,0.662987470626831,0.612882137298584,-0.0423023179173469,0.6787122488021851,0.6728156805038452,-0.0683287903666496,0.6728413105010986,0.6345682144165039,-0.0402964651584625,0.6980798840522766,0.6778318881988525,-0.058643952012062,0.6809094548225403,0.6580173969268799,-0.0393940806388855,0.7060831189155579,0.6870781779289246,-0.0554942823946476,7.0239146999999775
0.5590367317199707,0.4226507842540741,0.0,0.537712812423706,0.4012695252895355,0.0029755842406302,0.4952385425567627,0.3547045588493347,-0.018297566100955,0.528191089630127,0.3699239194393158,-0.0245405957102775,0.4877105951309204,0.3340368866920471,-0.0583119988441467,0.5343924164772034,0.3778683841228485,-0.0345993712544441,0.4893719851970672,0.3320206999778747,-0.069318801164627,0.5425240397453308,0.3933034837245941,-0.0433917455375194,0.5040127038955688,0.3531594574451446,-0.0762108489871025,0.5513365268707275,0.4147559702396393,-0.0508718155324459,0.5283740758895874,0.4077859222888946,-0.0780604034662246,8.162952099999984
0.5409511923789978,0.3316948413848877,0.0,0.5359715819358826,0.29786017537117,0.0033084885217249,0.4984267652034759,0.2633458971977234,-0.002167274011299,0.5229625701904297,0.2732556462287903,-0.004889911506325,0.4884180724620819,0.2305717468261718,-0.0121246064081788,0.5174636840820312,0.287495344877243,-0.0092015145346522,0.4702483117580414,0.2536503672599792,-0.0166392773389816,0.511936604976654,0.3031449317932129,-0.0128572946414351,0.4703017473220825,0.2731761932373047,-0.0177550185471773,0.5073979496955872,0.3180629312992096,-0.0161431562155485,0.4759796857833862,0.2859872579574585,-0.0199470669031143,8.601486399999999
0.5380788445472717,0.3211467862129211,0.0,0.532852292060852,0.2881645560264587,0.0021512771490961,0.4906261563301086,0.2474665492773056,-0.0056656347587704,0.5215145945549011,0.2630234062671661,-0.0080185402184724,0.4814827144145965,0.2269432544708252,-0.0170642863959074,0.5169835686683655,0.2776638567447662,-0.0118450308218598,0.4681094586849212,0.244498610496521,-0.0205720271915197,0.5118767023086548,0.2936494946479797,-0.0149917742237448,0.4673486053943634,0.2619136273860931,-0.0211413316428661,0.5072896480560303,0.3093988299369812,-0.0177041850984096,0.4761426746845245,0.278208315372467,-0.0220415126532316,8.681436499999961
0.5362063646316528,0.3118175566196441,0.0,0.531532347202301,0.2803502380847931,0.0003607324033509,0.4822596311569214,0.2597036957740783,-0.0080010686069726,0.518322765827179,0.2532244324684143,-0.010352891869843,0.4799208045005798,0.2159057259559631,-0.0193286873400211,0.513895571231842,0.2688145935535431,-0.013127127662301,0.4687128365039825,0.2363358289003372,-0.021172147244215,0.5087941884994507,0.2864151000976562,-0.0152452131733298,0.4687969982624054,0.254118949174881,-0.0209196750074625,0.5042434334754944,0.3034568727016449,-0.0170803051441907,0.4752164483070373,0.2727358937263489,-0.0214498359709978,8.75584090000001
0.5354991555213928,0.3081395924091339,0.0,0.5289179682731628,0.2783677577972412,0.0014446396380662,0.4805271923542022,0.2598540782928467,-0.0065791979432106,0.5171446800231934,0.2484377771615982,-0.0089481472969055,0.4777919352054596,0.212887555360794,-0.0176604278385639,0.5141645669937134,0.2627539336681366,-0.012526549398899,0.4701796770095825,0.2325234115123748,-0.0195186790078878,0.5101510882377625,0.2806271016597748,-0.0155303329229354,0.4672199487686157,0.2486709952354431,-0.0208999812602996,0.5061584115028381,0.2996166348457336,-0.0181972477585077,0.475281685590744,0.2697853446006775,-0.0227096993476152,8.790790999999956
