WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3834593296051025,0.3991395831108093,0.0,0.3707284927368164,0.4009401500225067,-0.0171971060335636,0.3309413492679596,0.3727195262908935,-0.0204256065189838,0.3676256239414215,0.3475832343101501,-0.0207395777106285,0.3305907547473907,0.351274311542511,-0.0198499411344528,0.3669793605804443,0.3418008983135223,-0.0104956896975636,0.3216394782066345,0.3322576284408569,-0.0127795152366161,0.3650335073471069,0.3404118120670318,-0.0005499946419149,0.3265964686870575,0.3300292789936065,-0.0073895640671253,0.3626727163791656,0.3420700132846832,0.0085961706936359,0.3363322615623474,0.3310755789279938,0.0029609056655317,1.6544146000000095
0.3847134113311767,0.3976614475250244,0.0,0.372034877538681,0.4001430869102478,-0.0182581227272748,0.331127792596817,0.3736191689968109,-0.023410202935338,0.3674115240573883,0.3469366431236267,-0.0205448660999536,0.3243386745452881,0.3276741802692413,-0.0233046095818281,0.367592304944992,0.343932569026947,-0.0100148580968379,0.3247624337673187,0.3323940634727478,-0.0134057132527232,0.3666408658027649,0.344486653804779,-2.7330259399604984e-05,0.3349976241588592,0.3533267080783844,-0.0067389798350632,0.3650941550731659,0.3468925654888153,0.0088523253798484,0.3430708050727844,0.3548194766044616,0.0020593695808202,1.8132854000000125
0.3842881917953491,0.3962559401988983,0.0,0.3707751929759979,0.4015388786792755,-0.0186358634382486,0.333333283662796,0.3664365708827972,-0.0259413663297891,0.3695008754730224,0.3472160696983337,-0.0221210848540067,0.3304557204246521,0.3250640332698822,-0.0261644944548606,0.3692770302295685,0.3429356813430786,-0.0110812624916434,0.3298580348491668,0.3255879282951355,-0.0145440679043531,0.3685008883476257,0.3430465161800384,-0.0005196052370592,0.3368160724639892,0.3320184051990509,-0.0068078748881816,0.3675516545772552,0.3447580635547638,0.0089056016877293,0.3455034494400024,0.3345853388309479,0.0027495357207953,1.895915800000012
0.3823004961013794,0.393424928188324,0.0,0.3685855865478515,0.4045577943325043,-0.0126868737861514,0.3306086957454681,0.3979224264621734,-0.0283035468310117,0.3609310090541839,0.3499530255794525,-0.0158236660063266,0.3338696956634521,0.2979887425899505,-0.0291918274015188,0.3638457655906677,0.3441435098648071,-0.0105141457170248,0.3368129730224609,0.2921167612075805,-0.0228889174759387,0.3653259873390198,0.3430822193622589,-0.0057186563499271,0.3400738835334778,0.2970430850982666,-0.0165968760848045,0.3662658035755157,0.3448914289474487,-0.0018276082118973,0.3445744812488556,0.306078553199768,-0.0093457289040088,1.9340088000000009
0.3811870813369751,0.3931772112846374,0.0,0.3676709532737732,0.4026771187782287,-0.0150120761245489,0.3310381770133972,0.3888974487781524,-0.0303732026368379,0.3630968034267425,0.3464672267436981,-0.0184021014720201,0.3322343826293945,0.2933741509914398,-0.0324550420045852,0.3648284375667572,0.3424802720546722,-0.0115489782765507,0.3325973749160766,0.29178386926651,-0.0248628892004489,0.3652883768081665,0.3422508537769317,-0.0053247632458806,0.3340672254562378,0.3000672459602356,-0.0173821039497852,0.3650851845741272,0.3435173332691192,-9.753292397363111e-05,0.3387989997863769,0.3115705847740173,-0.0081673143431544,1.978971200000004
0.3838894367218017,0.3989465832710266,0.0,0.3700630962848663,0.3992712795734405,-0.0162182617932558,0.3323924243450165,0.3623370826244354,-0.0176554787904024,0.3706524670124054,0.3440346121788025,-0.0198660548776388,0.3262747228145599,0.3539767563343048,-0.0189745500683784,0.3718167245388031,0.3398721516132355,-0.0090020690113306,0.3386310040950775,0.3441054821014404,-0.0077300923876464,0.3710662424564361,0.339804470539093,0.0017150425119325,0.3463118374347687,0.3340629935264587,-0.0003796322271227,0.3689525127410888,0.3413268029689789,0.0116232056170701,0.3507679998874664,0.3135197162628174,0.00739556690678,2.1827011000000027
0.3815104961395263,0.3954297602176666,0.0,0.3695398867130279,0.3975331783294678,-0.015855336561799,0.3308081030845642,0.3653109967708587,-0.025212550535798,0.3665707111358642,0.3434315025806427,-0.019685911014676,0.3245061337947845,0.3478334844112396,-0.025618826970458,0.3676669895648956,0.3354170322418213,-0.0120143173262476,0.3255873918533325,0.3166634440422058,-0.0205159913748502,0.3680095374584198,0.3335215151309967,-0.0047230636700987,0.3316333889961242,0.3118833601474762,-0.0144936991855502,0.3677011430263519,0.3351271152496338,0.0016959775239229,0.3462930917739868,0.3207882344722748,-0.0050048204138875,2.3377708000000013
0.3814497292041778,0.3918591141700744,0.0,0.3703045547008514,0.3995999693870544,-0.0221757050603628,0.3325937986373901,0.3710701465606689,-0.0370147302746772,0.3662400245666504,0.343959093093872,-0.0287819914519786,0.3253048956394195,0.3232474029064178,-0.0398306176066398,0.3654392659664154,0.3384227156639099,-0.017427435144782,0.3302526772022247,0.2986090183258056,-0.0304583050310611,0.3639782071113586,0.3378604650497436,-0.0064827264286577,0.3336652517318725,0.2986450493335724,-0.0194307919591665,0.3627139329910278,0.3405963778495788,0.0031339561101049,0.3401778638362884,0.3147598505020141,-0.0064979377202689,2.381399900000005
0.3834412693977356,0.393879622220993,0.0,0.371327668428421,0.3954527676105499,-0.0173650942742824,0.3316623270511627,0.3598711788654327,-0.0244277063757181,0.3706973791122436,0.3400510549545288,-0.0232825651764869,0.3260464966297149,0.3536213338375091,-0.0240835063159465,0.3714901804924011,0.3306388258934021,-0.0136538613587617,0.3256670832633972,0.3182764649391174,-0.015241889283061,0.3712551891803741,0.3283383250236511,-0.0042916256934404,0.3342843949794769,0.3067491352558136,-0.0100993039086461,0.3696639239788055,0.3305737376213074,0.0041732867248356,0.3486258089542389,0.3078449666500091,-0.0012726671993732,2.5364686000000063
0.3834837675094604,0.3864611089229584,0.0,0.3707478046417236,0.3995335698127746,-0.0201525911688804,0.3314561247825622,0.3898886442184448,-0.0350390970706939,0.3610326051712036,0.3453364670276642,-0.0265533123165369,0.3276679515838623,0.2949762642383575,-0.0364006459712982,0.3629268705844879,0.3372621238231659,-0.0150668015703558,0.3322032690048218,0.2878916263580322,-0.023650424554944,0.3632586002349853,0.3354198038578033,-0.0038739424198865,0.3359729051589966,0.2927638292312622,-0.0137003595009446,0.3625052571296692,0.337233692407608,0.0061342110857367,0.3411297798156738,0.3066648244857788,-0.0017717271111905,2.5795049000000034
0.3844043910503387,0.3894610702991485,0.0,0.3727606236934662,0.3929332792758941,-0.0194266904145479,0.3340528309345245,0.3612438440322876,-0.0268153902143239,0.3716365098953247,0.3348299562931061,-0.0260948054492473,0.3271198570728302,0.3339265286922455,-0.0298548229038715,0.3706551194190979,0.328727126121521,-0.0151055911555886,0.3315460681915283,0.2910290658473968,-0.0209681056439876,0.3687971532344818,0.3284640312194824,-0.0042648846283555,0.335796445608139,0.2926157712936401,-0.0134207373484969,0.3665908277034759,0.3315162658691406,0.0055458252318203,0.3432908654212951,0.3117414712905884,-0.0022731563076376,2.8211801000000065
0.3854549825191498,0.3883854448795318,0.0,0.3730029761791229,0.391038179397583,-0.0173633135855197,0.3340404331684112,0.3584371209144592,-0.0245832074433565,0.3724364340305328,0.3363203704357147,-0.0243003293871879,0.3299115002155304,0.3513365983963012,-0.0263462234288454,0.3721899688243866,0.3268575668334961,-0.0146776996552944,0.32802814245224,0.3028872907161712,-0.0210312381386756,0.3708156049251556,0.3243297040462494,-0.0050762882456183,0.3349957168102264,0.2963204681873321,-0.0133291846141219,0.3686208724975586,0.326898843050003,0.0037463335320353,0.3444977700710296,0.304514467716217,-0.0021772268228232,2.862386700000002
0.3849896490573883,0.3877745866775512,0.0,0.3738026916980743,0.3919438421726227,-0.0194479208439588,0.3363563120365143,0.3584182262420654,-0.0267282910645008,0.37213996052742,0.3361067771911621,-0.0255373176187276,0.3306732773780823,0.3372211754322052,-0.0278048515319824,0.3716168403625488,0.3286285996437073,-0.0146315926685929,0.3327330350875854,0.2926145493984222,-0.0209007952362298,0.3700018227100372,0.3277998566627502,-0.0038622054271399,0.33586585521698,0.2932320535182953,-0.0133219845592975,0.3680535852909088,0.3312762379646301,0.0059628845192492,0.3447193205356598,0.3137679994106293,-0.0010908229742199,2.901458500000004
0.3843029737472534,0.3882462382316589,0.0,0.3715994358062744,0.3930748105049133,-0.0114924497902393,0.3352801501750946,0.3705494701862335,-0.0246742162853479,0.3663753569126129,0.3377871513366699,-0.0135770430788397,0.338095486164093,0.2873564660549164,-0.0247487146407365,0.3682277798652649,0.3316659033298492,-0.0095174638554453,0.3387951552867889,0.2774670124053955,-0.0208240076899528,0.3685440719127655,0.330365240573883,-0.0060513215139508,0.3419982194900512,0.2796860933303833,-0.017354879528284,0.3683266341686249,0.3326075673103332,-0.0033892286010086,0.3472317159175873,0.2915317416191101,-0.0109985694289207,2.944248700000003
0.3837642669677734,0.3907771110534668,0.0,0.374221920967102,0.3927790224552154,-0.017630374059081,0.3353970050811767,0.3617076575756073,-0.0231491774320602,0.3712548017501831,0.3375692665576935,-0.0207904670387506,0.336962878704071,0.3465808629989624,-0.022645603865385,0.36948361992836,0.3297736346721649,-0.0114831523969769,0.3287709951400757,0.301480233669281,-0.0173930991441011,0.3675118684768677,0.3283196687698364,-0.0025726044550538,0.3317461013793945,0.3043821156024933,-0.0113742379471659,0.3656361401081085,0.3311706483364105,0.0053724581375718,0.3416226804256439,0.3224986791610718,-0.0012813791399821,3.02280660000001
0.3835864961147308,0.3899228274822235,0.0,0.3725825250148773,0.3971015810966491,-0.0231041945517063,0.3359464704990387,0.3662890195846557,-0.0365105010569095,0.3695591390132904,0.3399738371372223,-0.0303682535886764,0.3288683295249939,0.3206012547016144,-0.0400894097983837,0.3681091666221618,0.3340802788734436,-0.0183475520461797,0.3304869532585144,0.2965137362480163,-0.0306709762662649,0.3658777773380279,0.3338393270969391,-0.0067061549052596,0.3322895765304565,0.3001012504100799,-0.0203138943761587,0.363930195569992,0.3372153639793396,0.0036447192542254,0.340091735124588,0.3194366991519928,-0.0067362715490162,3.1049957000000035
0.3811508417129516,0.3903642892837524,0.0,0.3695953488349914,0.3994380831718445,-0.0211729630827903,0.3338189721107483,0.3814690113067627,-0.0376669280230999,0.3657331168651581,0.34377321600914,-0.0278543923050165,0.337130606174469,0.2848848700523376,-0.042315986007452,0.3664106726646423,0.3372683525085449,-0.0172144770622253,0.3402350842952728,0.2715376317501068,-0.0338519774377346,0.3658592104911804,0.3363169729709625,-0.0068637197837233,0.3377096951007843,0.2892735004425049,-0.0209362227469682,0.3647091388702392,0.3389062583446502,0.0021019051782786,0.3425909876823425,0.3129208981990814,-0.0081177614629268,3.1836236999999983
0.3849007487297058,0.3950690329074859,0.0,0.3735685646533966,0.3977410495281219,-0.0177703313529491,0.3342665731906891,0.3638694584369659,-0.0254353433847427,0.3732014298439026,0.3394842445850372,-0.0245498362928628,0.3312627673149109,0.3557662665843963,-0.0259532984346151,0.3719606101512909,0.3307142555713653,-0.0148599175736308,0.3297858536243438,0.3306660056114197,-0.0189614538103342,0.3693593144416809,0.3301792740821838,-0.0052314437925815,0.3327089846134186,0.3320952355861664,-0.0121741006150841,0.3656417429447174,0.3343795239925384,0.0035382350906729,0.3400097787380218,0.3382431864738464,-0.0022845205385237,3.2604397000000063
0.3830258250236511,0.3925945460796356,0.0,0.3722209632396698,0.3979860544204712,-0.0207723267376422,0.33487668633461,0.3661355078220367,-0.0318360328674316,0.3707617819309234,0.3442549705505371,-0.0268138591200113,0.3303621113300323,0.354135513305664,-0.0326715409755706,0.3679515421390533,0.3377706110477447,-0.0158656239509582,0.3299221396446228,0.3082685172557831,-0.0265776962041854,0.365057110786438,0.3371018171310425,-0.0051983655430376,0.3334355056285858,0.3086656630039215,-0.0161980018019676,0.3625732362270355,0.3406419157981872,0.0043706130236387,0.3414614498615265,0.3223157227039337,-0.0031889684032648,3.3009837000000037
0.3801409900188446,0.3892996609210968,0.0,0.3685122430324554,0.3988581895828247,-0.014322442933917,0.3344709873199463,0.3917712271213531,-0.0351732969284057,0.3632862567901611,0.3413514494895935,-0.017668180167675,0.3457797169685364,0.2786188423633575,-0.0354496613144874,0.3643487095832824,0.3361778855323791,-0.0128062758594751,0.3493469655513763,0.2664486765861511,-0.0320235379040241,0.3648098111152649,0.3348826766014099,-0.0085174534469842,0.3492470979690552,0.2740663886070251,-0.0237359441816806,0.3651944100856781,0.3371575772762298,-0.0052836160175502,0.3508113920688629,0.291456937789917,-0.0143955331295728,3.572187200000002
0.382604032754898,0.3893402814865112,0.0,0.3697929382324219,0.3973970711231231,-0.0175044722855091,0.3342524766921997,0.3822894990444183,-0.0361788086593151,0.3661562204360962,0.3424231112003326,-0.0235413182526826,0.3410676717758178,0.2816488742828369,-0.0401460118591785,0.3680510818958282,0.3355539739131927,-0.0158777944743633,0.3467432260513305,0.2652621865272522,-0.0344500243663787,0.3683276176452636,0.3340280950069427,-0.0084821907803416,0.3472377955913543,0.2710245847702026,-0.0232040025293827,0.3682929277420044,0.3364419043064117,-0.0022413218393921,0.3510654866695404,0.2918403446674347,-0.0119221666827797,3.60563470000001
0.3845607042312622,0.3922954201698303,0.0,0.3725553452968597,0.3956722021102905,-0.0208068080246448,0.3356326520442962,0.3600929379463196,-0.0309620946645736,0.373159646987915,0.3396655917167663,-0.0278798267245292,0.3327489793300628,0.3047298491001129,-0.0329095348715782,0.3727505207061767,0.3348252177238464,-0.015915174037218,0.3357694149017334,0.2914018929004669,-0.0221565999090671,0.3710073232650757,0.334410697221756,-0.0040834792889654,0.3381386697292328,0.2961532473564148,-0.0125702880322933,0.368635892868042,0.3365534842014313,0.0066284607164561,0.3447048664093017,0.3108673691749573,-0.0004691468202508,3.6487631000000103
0.3848578929901123,0.3895008265972137,0.0,0.3726196885108948,0.3998344242572784,-0.0176274701952934,0.3342537581920624,0.3893761932849884,-0.0378431938588619,0.3642760217189789,0.3447482287883758,-0.025602763518691,0.3302034437656402,0.3031383156776428,-0.041554007679224,0.3659230470657348,0.3350419998168945,-0.0181813780218362,0.3391376733779907,0.2786183953285217,-0.037184439599514,0.3655270338058471,0.3329386711120605,-0.0109785506501793,0.3381098210811615,0.279965192079544,-0.027363371104002,0.3645433187484741,0.3357403874397278,-0.0047085979022085,0.339646577835083,0.2987513840198517,-0.0154770091176033,3.727917099999999
0.384800910949707,0.3939513564109802,0.0,0.3726711571216583,0.4005195796489715,-0.016873013228178,0.3350138366222381,0.381287157535553,-0.0245019476860761,0.3663924932479858,0.3447998166084289,-0.0190472491085529,0.3274860978126526,0.3361061513423919,-0.0236017145216465,0.3679544627666473,0.3366418480873108,-0.0098062045872211,0.3338168263435364,0.2899191081523895,-0.017045522108674,0.3680093288421631,0.3374506533145904,-0.0010629189200699,0.3372389674186706,0.2958284318447113,-0.0084899561479687,0.3681124150753021,0.3427052795886993,0.0065085398964583,0.3470331132411957,0.330505222082138,0.0016097412444651,3.879537500000012
0.3837389647960663,0.3908458650112152,0.0,0.3715635538101196,0.4029295742511749,-0.0154410004615783,0.3350607752799988,0.4008225798606872,-0.0331502333283424,0.361346960067749,0.3456063270568847,-0.020620834082365,0.3354883193969726,0.2878101468086242,-0.0348307229578495,0.3625276982784271,0.3385154604911804,-0.0138034028932452,0.3365046977996826,0.2771558165550232,-0.0284802373498678,0.3623901605606079,0.337491899728775,-0.007352237123996,0.3375663161277771,0.2849638760089874,-0.0202259086072444,0.3619432747364044,0.3404008150100708,-0.0018755962373688,0.341561496257782,0.3000411689281463,-0.0105286305770277,3.9212961000000064
0.382606565952301,0.39185631275177,0.0,0.3704920709133148,0.4022443890571594,-0.0168991778045892,0.3340987861156463,0.3958808183670044,-0.0335590504109859,0.3615925312042236,0.3432400524616241,-0.0197354797273874,0.3354880511760711,0.2872915863990783,-0.0340581312775611,0.3631847500801086,0.3376793265342712,-0.0122181819751858,0.3394985795021057,0.2719369828701019,-0.0271118301898241,0.3636980652809143,0.3371079564094543,-0.0053862277418375,0.3410886824131012,0.2798716425895691,-0.0183784216642379,0.3643578886985779,0.3396894335746765,0.000207749006222,0.3464393019676208,0.3010390102863312,-0.0083205765113234,3.961237700000012
0.3852319419384002,0.3983688950538635,0.0,0.373494029045105,0.4022237360477447,-0.0132392141968011,0.3335678577423095,0.3781100511550903,-0.0190569330006837,0.3674160540103912,0.3477811813354492,-0.0136874020099639,0.3373080790042877,0.3452757894992828,-0.0158236529678106,0.3667294979095459,0.3395791053771972,-0.0074298754334449,0.3293697834014892,0.3011966049671173,-0.0108145233243703,0.3660596013069153,0.3382256627082824,-0.0018751403549686,0.3321917057037353,0.3086928427219391,-0.0071021667681634,0.3655241727828979,0.340786337852478,0.0026780425105243,0.3412766456604004,0.33040851354599,-0.0012406121240928,4.350435900000008
0.3834439814090729,0.4002911746501922,0.0,0.3712718784809112,0.4086579382419586,-0.0159014612436294,0.3331242799758911,0.3971304297447204,-0.0305108334869146,0.3617223501205444,0.3520007729530334,-0.0182864852249622,0.3272402882575989,0.3198665976524353,-0.0308599974960088,0.363059937953949,0.3442641496658325,-0.0118367709219455,0.3268725275993347,0.3004268407821655,-0.0258746314793825,0.3630875051021576,0.343874841928482,-0.0061262361705303,0.3282642066478729,0.3041219115257263,-0.0204052925109863,0.3631871044635772,0.3483366370201111,-0.0014577939873561,0.3361800611019134,0.33160001039505,-0.0109149953350424,4.468602400000009
0.3831054270267486,0.3970809280872345,0.0,0.3712417185306549,0.4114501178264618,-0.0212518721818923,0.3334766030311584,0.4086767435073852,-0.0344067253172397,0.35942143201828,0.3554856777191162,-0.0262919384986162,0.3211008012294769,0.3215683698654175,-0.0366992689669132,0.359574407339096,0.3482193052768707,-0.0142009304836392,0.3249808847904205,0.2972895503044128,-0.0271748770028352,0.3588595390319824,0.3482839167118072,-0.0024306767154484,0.3269573450088501,0.3050031661987304,-0.0141235375776886,0.358179897069931,0.3521299958229065,0.0081007247790694,0.3330406844615936,0.3281010091304779,0.000251328368904,4.665664500000005
