WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.514475405216217,0.524737536907196,0.0,0.4911805093288421,0.545246422290802,-0.0072633931413292,0.4394814372062683,0.6161521077156067,-0.0245467536151409,0.4901247918605804,0.5711605548858643,-0.0212155319750309,0.4686489105224609,0.6368007659912109,-0.0349570736289024,0.5084684491157532,0.5775259137153625,-0.022325275465846,0.5082237124443054,0.6546764373779297,-0.0354514829814434,0.5244213938713074,0.5809805393218994,-0.0227733645588159,0.5353001952171326,0.6473987102508545,-0.0326144397258758,0.5366952419281006,0.5826306939125061,-0.0236420780420303,0.559932291507721,0.6396287083625793,-0.033076137304306,1.7556953000000135
0.5156508684158325,0.5240792036056519,0.0,0.4920535683631897,0.5434445738792419,-0.0080636283382773,0.439821183681488,0.611720085144043,-0.0237786415964365,0.4906497001647949,0.5698665976524353,-0.0201849304139614,0.4711754024028778,0.6291724443435669,-0.0323734432458877,0.5092340111732483,0.5768391489982605,-0.0206656921654939,0.5102048516273499,0.6529191732406616,-0.0319779142737388,0.5251684188842773,0.5810539126396179,-0.0207497756928205,0.53616863489151,0.647745668888092,-0.0302550308406353,0.5374179482460022,0.5834305286407471,-0.0213479921221733,0.5591001510620117,0.6389103531837463,-0.0305438563227653,1.8050823000000376
0.5158384442329407,0.5247968435287476,0.0,0.492456316947937,0.5449520349502563,-0.00826421007514,0.4396624565124511,0.6121926307678223,-0.0245175585150718,0.4906325936317444,0.5684621334075928,-0.0222041979432106,0.4691604077816009,0.6306136250495911,-0.0346826799213886,0.5091872215270996,0.5754519701004028,-0.022427886724472,0.5084675550460815,0.6522129774093628,-0.0338501669466495,0.5249830484390259,0.5798441171646118,-0.0220642182976007,0.5357474088668823,0.6465995907783508,-0.0313172712922096,0.5371499061584473,0.5830098986625671,-0.0221605412662029,0.5586903095245361,0.6386898159980774,-0.0314395651221275,1.8399964000000184
0.5155354738235474,0.5211853384971619,0.0,0.4911341667175293,0.5421563386917114,-0.0054048476740717,0.4383167028427124,0.6128358840942383,-0.0195334386080503,0.4876822233200073,0.5734831094741821,-0.0148110892623662,0.4641270339488983,0.6355623602867126,-0.0263473987579345,0.5062748193740845,0.5793037414550781,-0.0164607185870409,0.5019239187240601,0.6523105502128601,-0.025564482435584,0.5227459073066711,0.5816987156867981,-0.0178915429860353,0.5314739346504211,0.6461530923843384,-0.0252976827323436,0.5359100699424744,0.5823888182640076,-0.0197643600404262,0.556790828704834,0.6387455463409424,-0.0277257487177848,1.9085486000000171
0.5154614448547363,0.5249663591384888,0.0,0.4909078478813171,0.5428824424743652,-0.0071871043182909,0.4378107190132141,0.6119142174720764,-0.0234167631715536,0.4883648157119751,0.5703210234642029,-0.0193464197218418,0.4630292654037475,0.6317528486251831,-0.0328199714422225,0.5068247318267822,0.5778698921203613,-0.0204572845250368,0.5014525651931763,0.6503215432167053,-0.0322328954935073,0.5227542519569397,0.5818086266517639,-0.0212160479277372,0.5312096476554871,0.6445985436439514,-0.0311596244573593,0.5352572202682495,0.583544135093689,-0.022407803684473,0.5559380054473877,0.6382067799568176,-0.032320287078619,1.942136199999993
0.5135294795036316,0.5238472819328308,0.0,0.488197773694992,0.5422735214233398,-0.0050588129088282,0.4323618710041046,0.6082240343093872,-0.0211154986172914,0.4802388548851013,0.5634859204292297,-0.016502059996128,0.4547813236713409,0.6263142824172974,-0.0304069481790065,0.4983778893947601,0.5699313879013062,-0.0189070105552673,0.4900498390197754,0.641676127910614,-0.0336291454732418,0.5161559581756592,0.5742174983024597,-0.0206707250326871,0.521782398223877,0.6353395581245422,-0.0305383447557687,0.531731128692627,0.5769091248512268,-0.0228565111756324,0.5481055378913879,0.6316564083099365,-0.0323702245950698,2.084150300000033
0.5132298469543457,0.5159252882003784,0.0,0.4893248677253723,0.5366378426551819,-0.0044950172305107,0.4307384788990021,0.6029422879219055,-0.0208788625895977,0.4784033894538879,0.5550534725189209,-0.0191045347601175,0.4504151344299316,0.6217843294143677,-0.0326719768345356,0.4962101876735687,0.5599896907806396,-0.0214566253125667,0.4853103756904602,0.6381072998046875,-0.0369971431791782,0.5141672492027283,0.5643366575241089,-0.0227047931402921,0.5181761980056763,0.6353036761283875,-0.0315771885216236,0.5307643413543701,0.5689513683319092,-0.0241627749055624,0.542431652545929,0.6309943199157715,-0.0328063704073429,2.118555300000025
0.5134347677230835,0.5089671015739441,0.0,0.4886386692523956,0.5267296433448792,-0.0032684772741049,0.425350934267044,0.5801714062690735,-0.0230862200260162,0.4760620892047882,0.5463926792144775,-0.0188858285546302,0.4422211647033691,0.601351261138916,-0.0360944010317325,0.4929131269454956,0.5524537563323975,-0.0225910991430282,0.4782819449901581,0.624076783657074,-0.0438080243766307,0.5111358165740967,0.5576497316360474,-0.0250615309923887,0.5072731971740723,0.6297622919082642,-0.0370207540690898,0.5287865996360779,0.5636131763458252,-0.0275794565677642,0.5351535081863403,0.6228109002113342,-0.0368195064365863,2.244731999999999
0.5147525072097778,0.5038440227508545,0.0,0.4879347681999206,0.5200405120849609,-0.0042254049330949,0.4223749935626983,0.5717535018920898,-0.0251384433358907,0.4728415310382843,0.5349615216255188,-0.0208889301866292,0.4344751238822937,0.5889690518379211,-0.0407771281898021,0.4903882443904876,0.5420944690704346,-0.0245623979717493,0.4715922474861145,0.6093440651893616,-0.0464596711099147,0.5090704560279846,0.5492116212844849,-0.0272781308740377,0.5040443539619446,0.6171238422393799,-0.0415293835103511,0.5271080732345581,0.5569967031478882,-0.0300758108496665,0.5286672711372375,0.6140987277030945,-0.0422962270677089,2.35760300000004
0.5149101614952087,0.4968770742416382,0.0,0.4868022799491882,0.5164268612861633,-0.0026606910396367,0.4214398562908172,0.5716849565505981,-0.0271149687469005,0.4724733233451843,0.5332670211791992,-0.0232996735721826,0.4355309009552002,0.5877318382263184,-0.0475046932697296,0.4895084500312805,0.5401766896247864,-0.0287271179258823,0.4715158939361572,0.6081305146217346,-0.0578489042818546,0.5084419250488281,0.5468100905418396,-0.0327074117958545,0.5016255974769592,0.6153016090393066,-0.0512930527329444,0.5272979736328125,0.5548322796821594,-0.0365063585340976,0.5277743339538574,0.6118277311325073,-0.0512515902519226,2.393875200000025
0.5144992470741272,0.496192991733551,0.0,0.4844399392604828,0.5134459733963013,-0.0016839713789522,0.4184618890285492,0.5716566443443298,-0.0259114690124988,0.4701120555400848,0.533090353012085,-0.0226176213473081,0.4359387159347534,0.5944197177886963,-0.0479321889579296,0.4876397252082824,0.5413239002227783,-0.0290540717542171,0.4696694910526275,0.6113221049308777,-0.0570504739880561,0.5066755414009094,0.5488739609718323,-0.0342684760689735,0.5004556179046631,0.6162505149841309,-0.052731916308403,0.5254678726196289,0.5560218691825867,-0.0393213257193565,0.5246796011924744,0.6081674695014954,-0.0548493638634681,2.472760200000039
0.5158759355545044,0.4935705065727234,0.0,0.4844616949558258,0.5109716057777405,-0.0006125817308202,0.4156910181045532,0.5683437585830688,-0.0188239365816116,0.4679003357887268,0.5290826559066772,-0.0182046089321374,0.4273093640804291,0.5859240293502808,-0.0374110043048858,0.4851527512073517,0.5379469990730286,-0.0236504077911376,0.4641680419445038,0.6137067675590515,-0.0457129813730716,0.5038014054298401,0.5462729930877686,-0.0278099626302719,0.4936200976371765,0.6187381148338318,-0.0424812361598014,0.5221164226531982,0.5547471642494202,-0.0317491814494133,0.5183658003807068,0.6116876602172852,-0.0445443354547023,2.6077258000000256
0.515881359577179,0.4927447438240051,0.0,0.4836383759975433,0.5113056302070618,0.000260262255324,0.4137017130851745,0.571830689907074,-0.0187409352511167,0.4660967290401459,0.5301658511161804,-0.0174647402018308,0.4268608093261719,0.5872737765312195,-0.0372401401400566,0.4832628071308136,0.538467288017273,-0.0237352550029754,0.4619308114051819,0.6147662401199341,-0.0463576577603817,0.5023160576820374,0.546515166759491,-0.0287066604942083,0.4919031262397766,0.6188623905181885,-0.0429121516644954,0.5213193297386169,0.5543558597564697,-0.0334534905850887,0.5177624821662903,0.6106298565864563,-0.0454116836190223,2.6396857000000296
0.5219178199768066,0.4870548844337463,0.0,0.4808748960494995,0.5210075974464417,-0.0036590725649148,0.3936674892902374,0.5878610014915466,-0.0151504045352339,0.4574585556983948,0.5300516486167908,-0.0088519807904958,0.4133475422859192,0.5715526342391968,-0.0257954839617013,0.4777180552482605,0.5365565419197083,-0.012026822194457,0.4546016752719879,0.5921086072921753,-0.0261659398674964,0.497941255569458,0.5423945188522339,-0.0153569895774126,0.4844287037849426,0.5941791534423828,-0.0257011037319898,0.5184969305992126,0.5510925650596619,-0.0192537829279899,0.505078911781311,0.5883873105049133,-0.0282168947160244,2.8176267000000053
0.5257282853126526,0.48149374127388,0.0,0.4823255240917206,0.5196632146835327,-0.003990716766566,0.3886943161487579,0.595313310623169,-0.0065886792726814,0.4553900957107544,0.5257152318954468,-0.002880536718294,0.4112131595611572,0.5707025527954102,-0.0129815516993403,0.4768099784851074,0.5319525003433228,-0.003698785090819,0.4551285803318023,0.585695743560791,-0.0081023350358009,0.4972821772098541,0.5369921326637268,-0.0051686139777302,0.4818147122859955,0.5897655487060547,-0.0094340806826949,0.5170757174491882,0.5461235642433167,-0.0073764659464359,0.501215398311615,0.5777353048324585,-0.0109903961420059,2.883895700000039
0.5263221859931946,0.4831365644931793,0.0,0.4814760982990265,0.5187823176383972,-0.003507858607918,0.385258287191391,0.5922530889511108,-0.0134384641423821,0.4545815289020538,0.5247071981430054,-0.0084995115175843,0.4102051556110382,0.561469554901123,-0.0224126726388931,0.4761237800121307,0.5318721532821655,-0.011571972630918,0.4536541700363159,0.5775455236434937,-0.0211124438792467,0.4969334900379181,0.5363383889198303,-0.0148168858140707,0.4807144403457641,0.5802305936813354,-0.0212132539600133,0.5163159966468811,0.5446457266807556,-0.0187483094632625,0.4986949861049652,0.5763256549835205,-0.0242239814251661,2.9168470000000184
0.5246788263320923,0.4803626537322998,0.0,0.4747970402240753,0.5115461349487305,0.0013833486009389,0.3712672591209411,0.5768808722496033,-0.0039633000269532,0.4482934474945068,0.5041655898094177,-0.0052117253653705,0.4110230505466461,0.538054347038269,-0.0093610016629099,0.4717409610748291,0.5117349028587341,-0.0090683903545141,0.4537728428840637,0.5503844618797302,-0.0046303565613925,0.4937788546085357,0.521064043045044,-0.0124738989397883,0.4738079607486725,0.5585997700691223,-0.0058076414279639,0.5146944522857666,0.536620020866394,-0.0162041559815406,0.4938201010227203,0.5662553906440735,-0.0100314011797308,3.0750801000000365
0.5259809494018555,0.4820708334445953,0.0,0.4744483530521393,0.5144931077957153,0.0065575782209634,0.3703633248806,0.5638899207115173,0.0071019027382135,0.4502081274986267,0.4987343549728393,0.0028546617832034,0.4119331240653991,0.5301172137260437,0.001405538059771,0.4720838367938995,0.5021160840988159,-0.0012038048589602,0.444857507944107,0.5403212904930115,0.0099647277966141,0.4927623271942138,0.5122366547584534,-0.0047632763162255,0.463406503200531,0.5459355711936951,0.0124845262616872,0.512404203414917,0.5283526182174683,-0.0085625825449824,0.484923392534256,0.5491836071014404,0.0070543722249567,3.1420873000000142
0.5265499949455261,0.4832413792610168,0.0,0.4735364019870758,0.5101426243782043,0.0050461962819099,0.370042085647583,0.5561607480049133,0.007001934107393,0.448786199092865,0.4936094880104065,0.001642286661081,0.4084229469299316,0.5278890132904053,0.0027058420237153,0.4703509509563446,0.4989778995513916,-0.0012046907795593,0.4363448917865753,0.542328953742981,0.0077028577215969,0.4905538558959961,0.5108017325401306,-0.0033826648723334,0.4520749449729919,0.5479274988174438,0.0100087812170386,0.50990891456604,0.5290620923042297,-0.0057331351563334,0.482410728931427,0.5520485639572144,0.0076201842166483,3.1836329000000205
0.5276661515235901,0.4838759005069732,0.0,0.4754132032394409,0.5138267874717712,0.0084695918485522,0.3708637058734894,0.5572096109390259,0.0034373167436569,0.4485737085342407,0.4921746850013733,-0.00596518907696,0.3987882733345032,0.5269497036933899,-0.0179402139037847,0.4696517586708069,0.4988883435726166,-0.0131396306678652,0.4261422157287597,0.5476424694061279,-0.0194005835801363,0.4905529916286468,0.5124750733375549,-0.0187778249382972,0.4514744877815246,0.5506337881088257,-0.0173754803836345,0.5101499557495117,0.5311015248298645,-0.0238870773464441,0.4858651161193847,0.555176854133606,-0.0208639781922101,3.217678400000011
0.5276890397071838,0.4828059673309326,0.0,0.4729518294334411,0.5135429501533508,0.0107925720512866,0.368123710155487,0.5530962944030762,0.012037269771099,0.4469408690929413,0.4893587529659271,0.0022847198415547,0.3965792953968048,0.5260522961616516,-0.0051297838799655,0.4677871167659759,0.4961609244346618,-0.0049442178569734,0.4243029654026031,0.5445709228515625,-0.0033531659282743,0.4885714054107666,0.5104674696922302,-0.0112743945792317,0.4486169517040252,0.5469561815261841,-0.0048797596246004,0.5083705186843872,0.5300808548927307,-0.0171291232109069,0.4835682809352875,0.5500473380088806,-0.0101963588967919,3.251345800000024
0.528274655342102,0.4836193025112152,0.0,0.4733781814575195,0.5093860626220703,0.0107768550515174,0.3687278628349304,0.5450099110603333,0.012976168654859,0.444993793964386,0.4885834455490112,0.0031745475716888,0.3945413827896118,0.5214905142784119,-0.0024813299532979,0.465504378080368,0.4964191019535064,-0.0024345603305846,0.4245003163814544,0.5406942367553711,-0.0002905348083004,0.4869832098484039,0.5110059976577759,-0.0069040465168654,0.4526487290859222,0.5414045453071594,0.0056425686925649,0.5064525008201599,0.5293665528297424,-0.0109638106077909,0.4849089384078979,0.5474100112915039,0.0043665557168424,3.285424400000011
0.5275511145591736,0.4865290224552154,0.0,0.4719710350036621,0.5045577883720398,0.0077873854897916,0.3642313480377197,0.520361602306366,-0.0029378752224147,0.4473432600498199,0.475412368774414,-0.0085455179214477,0.3915016949176788,0.5044489502906799,-0.026172399520874,0.4682079553604126,0.4868320524692535,-0.0181336961686611,0.4122029542922973,0.530297040939331,-0.0296798106282949,0.4879786968231201,0.5042267441749573,-0.0265013221651315,0.4380911886692047,0.5360198616981506,-0.0346851423382759,0.5062020421028137,0.5249779224395752,-0.0342516042292118,0.4785871505737304,0.5420765280723572,-0.0403607450425624,3.4739390999999955
0.5285801887512207,0.4902188181877136,0.0,0.4729661345481872,0.5067977905273438,0.0048356549814343,0.3641045987606048,0.5172759294509888,0.0003367409226484,0.4474437534809112,0.4758757650852203,-0.0052658449858427,0.3915030062198639,0.505237877368927,-0.0174018628895282,0.4696125090122223,0.4868468344211578,-0.0102889379486441,0.4166275262832641,0.5298409461975098,-0.0118901394307613,0.4893461763858795,0.5042649507522583,-0.0146290706470608,0.4435985684394836,0.5351752638816833,-0.0111558716744184,0.50730961561203,0.5245795249938965,-0.0189937744289636,0.4816221892833709,0.5396683216094971,-0.0140770189464092,3.505862200000024
0.5273605585098267,0.4889439344406128,0.0,0.4707766473293304,0.5086117386817932,0.0125802103430032,0.3648784160614013,0.5191634893417358,0.0011483537964522,0.44888836145401,0.4739046692848205,-0.0159655436873435,0.3920304477214813,0.5057939291000366,-0.0382750555872917,0.4696010053157806,0.483495831489563,-0.0274130627512931,0.4113243818283081,0.5269833207130432,-0.0495780073106288,0.4897297620773315,0.5008497834205627,-0.0360198616981506,0.4355074763298034,0.5296615362167358,-0.0464211925864219,0.5078150629997253,0.521354615688324,-0.0430863983929157,0.475667268037796,0.5404168367385864,-0.0496026054024696,3.5371503000000075
0.522339940071106,0.4966640770435333,0.0,0.483336329460144,0.4986264407634735,0.021237701177597,0.4129489064216614,0.4905432462692261,-0.0005142381996847,0.450648546218872,0.4480250179767608,-0.0252334270626306,0.3707766234874725,0.4590315520763397,-0.0834041088819503,0.4630444943904876,0.4547812938690185,-0.0500017516314983,0.3769749402999878,0.4693652093410492,-0.1191208139061927,0.4778570234775543,0.4690400660037994,-0.0719014406204223,0.4029046297073364,0.4868480563163757,-0.137842372059822,0.4927884638309479,0.4920346736907959,-0.09005007147789,0.4431927800178528,0.4996604323387146,-0.1499962210655212,3.93847500000004
