WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6762072443962097,0.5104495882987976,0.0,0.6805004477500916,0.4904394745826721,-0.0135822501033544,0.7013198733329773,0.4982430636882782,-0.0333082601428031,0.7214820981025696,0.5048026442527771,-0.0155517859384417,0.7038553953170776,0.5178714990615845,-0.0291291996836662,0.720815896987915,0.5299298763275146,-0.0133994724601507,0.7042624354362488,0.5439770221710205,-0.0234559439122676,0.7152740955352783,0.5488740801811218,-0.0126158194616436,0.6967024207115173,0.5712052583694458,-0.0216254983097314,0.7063373327255249,0.5636663436889648,-0.0131386332213878,0.6893234848976135,0.5914216041564941,-0.020477233454585,7.158478800000012
0.6800825595855713,0.5399068593978882,0.0,0.6630446910858154,0.5384998321533203,-0.0170089099556207,0.6486892104148865,0.5781624913215637,-0.0573770962655544,0.6675825715065002,0.5176951289176941,-0.0463381670415401,0.6703811287879944,0.5793774127960205,-0.0759243294596672,0.6832044720649719,0.5249553918838501,-0.0457995757460594,0.6853419542312622,0.6121313571929932,-0.0688225552439689,0.6944565176963806,0.5378612279891968,-0.0442705303430557,0.6928011775016785,0.6207345724105835,-0.0579489395022392,0.701898455619812,0.5526716113090515,-0.0439784228801727,0.698591411113739,0.6214702725410461,-0.0550562627613544,7.514461700000027
0.6779370903968811,0.5358035564422607,0.0,0.6655914783477783,0.5409780740737915,-0.0047645545564591,0.6428207159042358,0.5888717770576477,-0.0283837225288152,0.6561832427978516,0.5354875326156616,-0.023396098986268,0.6403258442878723,0.5998559594154358,-0.0452781841158866,0.6689203977584839,0.5342028737068176,-0.0265033692121505,0.6728301048278809,0.6290661096572876,-0.0411696135997772,0.6806616187095642,0.535726010799408,-0.0288920197635889,0.6836251616477966,0.6237316131591797,-0.0333927199244499,0.6913304328918457,0.539312481880188,-0.031621053814888,0.6920043230056763,0.6000186800956726,-0.0355628654360771,7.620118600000012
0.6869527101516724,0.5241063833236694,0.0,0.6708223819732666,0.5407606363296509,-0.0059352586977183,0.6410076022148132,0.6067750453948975,-0.0289189964532852,0.6481457352638245,0.5390803217887878,-0.0229649096727371,0.6352455615997314,0.6108454465866089,-0.0430004447698593,0.6594702005386353,0.5314341187477112,-0.025708433240652,0.6642933487892151,0.6334332823753357,-0.0413775779306888,0.6737433075904846,0.5296074748039246,-0.0280345100909471,0.6792246699333191,0.6296781301498413,-0.0344623439013958,0.6873242259025574,0.5328856110572815,-0.0307097062468528,0.6909926533699036,0.6134477257728577,-0.0355718694627285,7.677488800000049
0.6798377633094788,0.5179010629653931,0.0,0.6629007458686829,0.5341207981109619,-0.00230841524899,0.6441866755485535,0.6015980243682861,-0.0260388851165771,0.6450206637382507,0.5317366123199463,-0.0232084318995475,0.6360300779342651,0.6000876426696777,-0.0436171032488346,0.6566987037658691,0.5264106392860413,-0.028438264504075,0.6632451415061951,0.6175920963287354,-0.0437735579907894,0.6710399389266968,0.5272268652915955,-0.0329430140554904,0.674921989440918,0.6173970699310303,-0.03833844140172,0.6846672296524048,0.5334959626197815,-0.037408210337162,0.6871523857116699,0.6099533438682556,-0.04165755584836,7.88143100000002
0.6780602931976318,0.5234679579734802,0.0,0.6621422171592712,0.5370079278945923,-0.0063538528047502,0.6502751111984253,0.600363552570343,-0.0377582795917987,0.6515284776687622,0.5245181322097778,-0.0350025556981563,0.6360617876052856,0.5887035727500916,-0.065752126276493,0.6645731329917908,0.5194296836853027,-0.0381353870034217,0.665202260017395,0.6114886999130249,-0.0582695752382278,0.6780691146850586,0.5235223174095154,-0.0404483824968338,0.6798157691955566,0.621025562286377,-0.0455845333635807,0.6887398362159729,0.5338369011878967,-0.0428576692938804,0.6873233914375305,0.6084877252578735,-0.0459690541028976,7.930088000000012
0.671141505241394,0.5321366786956787,0.0,0.6565343737602234,0.5352303981781006,-0.0083387810736894,0.64078289270401,0.5800216794013977,-0.0396058447659015,0.6637555360794067,0.5179718732833862,-0.0350595526397228,0.6486755013465881,0.5719101428985596,-0.0638093501329422,0.6777885556221008,0.5225794911384583,-0.0372594036161899,0.6746852993965149,0.6173135042190552,-0.0620467662811279,0.6871957182884216,0.5325208902359009,-0.03829001262784,0.6778368353843689,0.6212660074234009,-0.051592543721199,0.691588819026947,0.546165943145752,-0.0392748974263668,0.6837223172187805,0.6137593388557434,-0.0488248132169246,7.985021900000049
0.6760510206222534,0.5649519562721252,0.0,0.6656076908111572,0.5476784706115723,-0.0087641924619674,0.6629571914672852,0.5257330536842346,-0.0301205087453126,0.6879076957702637,0.5170499086380005,-0.020516337826848,0.6724376082420349,0.5501417517662048,-0.0378808006644248,0.697666347026825,0.5346205830574036,-0.0209887996315956,0.6827928423881531,0.5853217840194702,-0.0341008193790912,0.7017396092414856,0.5534221529960632,-0.0216286145150661,0.6897040605545044,0.6032979488372803,-0.030235206708312,0.7011651396751404,0.5721893310546875,-0.0230711698532104,0.6912115812301636,0.6098640561103821,-0.0305644888430833,8.090631900000005
0.6918473839759827,0.5443165302276611,0.0,0.6933147311210632,0.5209953784942627,-0.0117849893867969,0.710769772529602,0.4958685636520386,-0.0383056066930294,0.7169189453125,0.5246260762214661,-0.0246812291443347,0.7261949181556702,0.5428593158721924,-0.0486224181950092,0.7172008752822876,0.5476422905921936,-0.0251499395817518,0.7229444980621338,0.5667378902435303,-0.0458274036645889,0.7132807970046997,0.5656715631484985,-0.0260973311960697,0.7135660648345947,0.6016740202903748,-0.0416309125721454,0.7067963480949402,0.5796960592269897,-0.0280249770730733,0.7076199054718018,0.6277097463607788,-0.040445402264595,8.3195829
0.6861643195152283,0.519997239112854,0.0,0.695078432559967,0.501736581325531,-0.0106818787753582,0.7100704312324524,0.4909251928329468,-0.0325816832482814,0.7207775115966797,0.5221544504165649,-0.0196577943861484,0.7250198721885681,0.5600699782371521,-0.0404911823570728,0.7183434963226318,0.5453653335571289,-0.0201829653233289,0.7148833870887756,0.5975744724273682,-0.0390390940010547,0.7132239937782288,0.5620602369308472,-0.021228015422821,0.7078811526298523,0.6188700199127197,-0.0374055542051792,0.7063996195793152,0.5729786157608032,-0.0231959614902734,0.7027639150619507,0.631178081035614,-0.0356516763567924,8.37013040000005
