WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2321649044752121,0.2095010876655578,0.0,0.2456218153238296,0.1727673560380935,0.0004447157261893,0.2501969039440155,0.0984165519475936,-0.0087848110124468,0.218246579170227,0.11893942207098,-0.0047409874387085,0.2400633245706558,0.11929552257061,-0.0110226236283779,0.2164914160966873,0.1272109448909759,-0.0093188714236021,0.2403198480606079,0.134654626250267,-0.0104754716157913,0.2190309315919876,0.138358399271965,-0.0142638105899095,0.2406325042247772,0.1495966762304306,-0.0127727417275309,0.225005030632019,0.1504991948604583,-0.019549461081624,0.240517184138298,0.1651945114135742,-0.018212916329503,3.708778200000325
0.2277241349220276,0.2112689465284347,0.0,0.244418665766716,0.1808021962642669,0.0057056238874793,0.2646826505661011,0.1205006688833236,-0.0041684270836412,0.2358604669570922,0.1245232373476028,-0.0004716046969406,0.2438845485448837,0.0481135845184326,-0.0151754822582006,0.2328706234693527,0.1307344287633896,-0.0092104077339172,0.24140365421772,0.0481897592544555,-0.024426570162177,0.2320499122142791,0.143686294555664,-0.0179059728980064,0.2375678569078445,0.0717749670147895,-0.0325710177421569,0.2340256124734878,0.1625448167324066,-0.0261863972991704,0.2427776455879211,0.1223031803965568,-0.036833819001913,3.923161600000185
0.2324085831642151,0.2069966197013855,0.0,0.24610136449337,0.1697858721017837,0.002430404536426,0.2490901052951812,0.0972265750169754,-0.0064212172292172,0.2164544612169265,0.1140790730714798,-0.0031688464805483,0.2414049059152603,0.1165485084056854,-0.0082115372642874,0.2127246409654617,0.1235536336898803,-0.0091532766819,0.2386592030525207,0.1297656893730163,-0.0090761268511414,0.2132666409015655,0.135576918721199,-0.0153461638838052,0.2357347160577774,0.1435461938381195,-0.0119022205471992,0.2180302590131759,0.1498410105705261,-0.0216663815081119,0.2335709184408188,0.1600300818681717,-0.0183258950710296,4.0209933000001
0.2307488173246383,0.2128786444664001,0.0,0.2454879581928253,0.1731243431568145,0.0012198622571304,0.2527984380722046,0.0952018648386001,-0.0061912182718515,0.2181804925203323,0.1169697642326355,-0.0025125574320554,0.2413016259670257,0.1229912340641021,-0.0087524512782692,0.2156739681959152,0.1251317858695984,-0.0074662184342741,0.240271970629692,0.134843647480011,-0.0088105099275708,0.2170497179031372,0.1362515091896057,-0.0128618795424699,0.2387620955705642,0.1494558155536651,-0.0112947793677449,0.2218929380178451,0.1489430665969848,-0.0186204817146062,0.2368533164262771,0.1648125052452087,-0.0171042438596487,4.173892100000103
0.2302461266517639,0.2030039727687835,0.0,0.2470963299274444,0.1785868257284164,0.0021136340219527,0.2671711146831512,0.1170988231897354,-0.0097224321216344,0.2386427670717239,0.117951676249504,-0.0009890362853184,0.2487376183271408,0.0497513264417648,-0.0172194093465805,0.2347065657377243,0.1225830167531967,-0.0081749893724918,0.2475148886442184,0.0491024479269981,-0.0230123866349458,0.2318395227193832,0.1337671279907226,-0.0160645693540573,0.2425057291984558,0.0635376721620559,-0.0285368170589208,0.2310357242822647,0.1512531787157058,-0.0241037588566541,0.2362347245216369,0.1006973385810852,-0.0335271060466766,4.337077399999998
0.2321022599935531,0.202654629945755,0.0,0.2470216304063797,0.1779530644416809,0.0021971678361296,0.2682001292705536,0.1156200021505355,-0.0087750004604458,0.2404754757881164,0.1171584799885749,-0.0019083891529589,0.2466251701116562,0.0462748184800148,-0.0171408224850893,0.2366504371166229,0.1220890134572982,-0.0090072732418775,0.2442880421876907,0.0445050671696662,-0.0232233684509992,0.2336233258247375,0.1336148232221603,-0.0166157484054565,0.2388686835765838,0.05760308355093,-0.0295451041311025,0.2317848801612854,0.1514335870742797,-0.02429193072021,0.2358609288930893,0.0988741219043731,-0.034578900784254,4.38507780000009
0.2324363142251968,0.2004906684160232,0.0,0.24677075445652,0.1759760826826095,0.0018081441521644,0.2688903510570526,0.1139162704348564,-0.0098459720611572,0.2387847006320953,0.11403489112854,-0.0018534862902015,0.2455235421657562,0.0439715012907981,-0.0164333432912826,0.2343994677066803,0.1198278218507766,-0.0084839649498462,0.2433440089225769,0.0468698441982269,-0.0213840194046497,0.2314100414514541,0.1321015805006027,-0.0156876090914011,0.2398244738578796,0.0645133033394813,-0.0269620716571807,0.2302774488925933,0.1502126455307006,-0.0230093859136104,0.2396379262208938,0.105505883693695,-0.0312821380794048,4.442562100000032
0.2311809509992599,0.2032913118600845,0.0,0.2468427717685699,0.1710983216762542,0.0023612843360751,0.2577223777770996,0.1018847599625587,-0.0079235499724745,0.2226841300725937,0.1110469698905944,-0.0030237284954637,0.2472582757472992,0.1133076101541519,-0.0099211437627673,0.2187469005584716,0.1192533522844314,-0.0091257160529494,0.244364246726036,0.1245838403701782,-0.0112932529300451,0.2185443341732025,0.1310766190290451,-0.0154975280165672,0.2407880425453186,0.1410337388515472,-0.0127864908427,0.222182422876358,0.1457048654556274,-0.0220411587506532,0.2374611496925354,0.1575794219970703,-0.0183857902884483,4.490673200000401
0.2282014191150665,0.2122570574283599,0.0,0.2444954961538314,0.1740097403526306,1.770059384398337e-06,0.2535219192504883,0.0967294499278068,-0.0095591964200139,0.219912901520729,0.1124815568327903,-0.0036136067938059,0.2408229857683181,0.1206256002187728,-0.0114149898290634,0.2164879441261291,0.1213914304971695,-0.0081901103258132,0.2391800433397293,0.1336295008659362,-0.0109230270609259,0.2167879492044448,0.1338840126991272,-0.0133151933550834,0.2372856587171554,0.1492899954319,-0.0124831078574061,0.2202758491039276,0.1482656449079513,-0.0189074706286191,0.233396902680397,0.1650661081075668,-0.0177062842994928,4.594804300000305
0.2274386286735534,0.2116081416606903,0.0,0.243020549416542,0.1758958399295807,0.0004341102030593,0.2519264221191406,0.0964611917734146,-0.0089916186407208,0.2175492942333221,0.1157237291336059,-0.0040180501528084,0.2402067184448242,0.1223113685846328,-0.0103595005348324,0.2150812149047851,0.1239610686898231,-0.0086396215483546,0.2398109883069992,0.1346894055604934,-0.010169812478125,0.2163916826248169,0.1354970335960388,-0.0136683639138937,0.2384111881256103,0.1492905020713806,-0.0121885789558291,0.2211249470710754,0.1488747000694275,-0.0190424565225839,0.2362430989742279,0.1648369133472442,-0.0176816266030073,4.650877100000344
0.2259829640388488,0.2082287222146988,0.0,0.2427281886339187,0.1745408475399017,0.0007047710823826,0.2526756525039673,0.0969837456941604,-0.0083097573369741,0.2178318798542022,0.1151487529277801,-0.0034580000210553,0.2403599470853805,0.1199527904391288,-0.0088940681889653,0.2152233272790908,0.1231178417801857,-0.0081348670646548,0.2399194836616516,0.1315649896860122,-0.0092207845300436,0.2163535058498382,0.1344218850135803,-0.0131990704685449,0.2381596267223358,0.1458066701889038,-0.0115007190033793,0.2209176421165466,0.1476388871669769,-0.0185660626739263,0.236478254199028,0.1618571877479553,-0.0166828166693449,4.699712900000122
0.2287919521331787,0.2073007524013519,0.0,0.2466355860233307,0.1791522204875946,0.0027595213614404,0.2679356932640075,0.1125790327787399,-0.0112341046333312,0.2350411415100097,0.1218383833765983,-0.0055262269452214,0.2444823980331421,0.0492789149284362,-0.0248285960406065,0.2301682978868484,0.1288640201091766,-0.0134428953751921,0.2434495091438293,0.0542226731777191,-0.0339819937944412,0.2273379266262054,0.1416920572519302,-0.0215742457658052,0.2415046244859695,0.0744902938604354,-0.0412908233702182,0.228152647614479,0.1595792770385742,-0.0293898396193981,0.2405762076377868,0.1170337200164794,-0.0448742099106311,4.8023950000001605
