WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7066321969032288,0.311610460281372,0.0,0.7077304720878601,0.3220149576663971,-0.0254197679460048,0.7449870705604553,0.3404031693935394,-0.0522608309984207,0.7342775464057922,0.2660264372825622,-0.0339738763868808,0.7876943349838257,0.247096911072731,-0.0560696646571159,0.7394225597381592,0.2661845982074737,-0.0244945473968982,0.7953062057495117,0.2566798627376556,-0.0454953499138355,0.7426574230194092,0.2725361883640289,-0.0160902552306652,0.7916837334632874,0.2641908228397369,-0.0389200896024704,0.7441264390945435,0.2840276062488556,-0.0092530976980924,0.7795679569244385,0.294254720211029,-0.0266346801072359,1.8450421999999664
0.7026751637458801,0.3090146780014038,0.0,0.7039316296577454,0.3164693713188171,-0.0281620789319276,0.7444665431976318,0.3378061950206756,-0.0592687241733074,0.7306973338127136,0.2610208094120025,-0.0403178185224533,0.7829952239990234,0.2748469412326813,-0.0665072724223136,0.7342900037765503,0.2662210762500763,-0.0298180431127548,0.787047803401947,0.279240995645523,-0.0548217296600341,0.7365534901618958,0.2771840095520019,-0.020462954416871,0.781669020652771,0.2904305756092071,-0.0438247621059417,0.7375267744064331,0.291776567697525,-0.0129191149026155,0.7719345688819885,0.3087641894817352,-0.0316547825932502,1.8810981999999967
0.7040437459945679,0.3135159909725189,0.0,0.7051258683204651,0.3211734890937805,-0.0318567305803298,0.7479386925697327,0.3344578146934509,-0.0595751106739044,0.7292735576629639,0.263694018125534,-0.0387669876217842,0.7746965885162354,0.2919812500476837,-0.0618624575436115,0.7343239188194275,0.2653172016143799,-0.0251615326851606,0.7785679697990417,0.2943519353866577,-0.0497698485851287,0.7391656041145325,0.2724562287330627,-0.0131659340113401,0.7777348160743713,0.2995716333389282,-0.0366153642535209,0.7427706122398376,0.2831919491291046,-0.003294285852462,0.771932065486908,0.3061838448047638,-0.0220467336475849,1.9271841999999424
0.6985945105552673,0.317797988653183,0.0,0.7029069066047668,0.3232183456420898,-0.0339815020561218,0.7578245997428894,0.3218304514884949,-0.0507451370358467,0.728983461856842,0.2561959028244018,-0.0312896333634853,0.7526165246963501,0.3031015992164612,-0.0423203334212303,0.7331723570823669,0.2633541822433471,-0.0139379650354385,0.7516283392906189,0.3144128918647766,-0.0267848875373601,0.7370441555976868,0.2754121124744415,0.0010888803517445,0.7508432865142822,0.3217539489269256,-0.0143737383186817,0.7403270602226257,0.2870721518993377,0.0137566607445478,0.7635409832000732,0.3110541403293609,-0.0001742139429552,2.0048322999999755
0.6965656280517578,0.3190218508243561,0.0,0.7039254903793335,0.3228229284286499,-0.0323723442852497,0.7591698169708252,0.3167267739772796,-0.0422950983047485,0.7277621030807495,0.2531342208385467,-0.0326304547488689,0.7494504451751709,0.300573468208313,-0.038664560765028,0.7303062081336975,0.258979856967926,-0.0145527087152004,0.7448588013648987,0.3143519163131714,-0.0226186141371727,0.7331569194793701,0.2702802717685699,0.0018157041631639,0.7443192005157471,0.3198368549346924,-0.0119438590481877,0.7359850406646729,0.2813913226127624,0.0162311140447855,0.75254887342453,0.311880350112915,0.0031062385533005,2.053319199999919
0.6943966150283813,0.3201426565647125,0.0,0.7043882012367249,0.3241016268730163,-0.032573115080595,0.7591813802719116,0.3097429573535919,-0.0415493547916412,0.7264115810394287,0.2536075115203857,-0.034354243427515,0.7529799938201904,0.3073068261146545,-0.0391122736036777,0.7274643182754517,0.2561368346214294,-0.0156564954668283,0.7439171671867371,0.3135503232479095,-0.0223283320665359,0.7292042970657349,0.2646086812019348,0.001596582471393,0.7409380078315735,0.3138401210308075,-0.011726401746273,0.7313386797904968,0.2734062075614929,0.0169610772281885,0.740524172782898,0.3060590028762817,0.0041437912732362,2.08992939999996
0.6953296661376953,0.3177557587623596,0.0,0.7055081725120544,0.3228719830513,-0.0312091093510389,0.7612269520759583,0.3007856905460357,-0.0391139537096023,0.7238417267799377,0.2515115439891815,-0.0396410636603832,0.7626991271972656,0.3045662343502044,-0.0437960103154182,0.7260028123855591,0.2514949738979339,-0.0216273460537195,0.743145227432251,0.3111357390880584,-0.0224554892629385,0.7287784218788147,0.2578210532665252,-0.0047380938194692,0.740023136138916,0.309520423412323,-0.0119042294099926,0.7309250831604004,0.2662093639373779,0.0103246923536062,0.7382056713104248,0.3039105832576751,0.000852353463415,2.1675081999999293
0.695681095123291,0.3169566392898559,0.0,0.7057114243507385,0.3244255781173706,-0.0329197831451892,0.7607107758522034,0.3018789291381836,-0.0414856225252151,0.7244805097579956,0.2516067922115326,-0.0405359603464603,0.7641816735267639,0.3065898716449737,-0.0461248941719532,0.7266770601272583,0.2514194846153259,-0.0217213351279497,0.7414617538452148,0.3075277507305145,-0.0239026974886655,0.7294138073921204,0.2577788233757019,-0.0042799608781933,0.740092396736145,0.3091740608215332,-0.0129073597490787,0.7314831614494324,0.2664321959018707,0.0112138586118817,0.7382585406303406,0.3045142889022827,0.0002934591320808,2.212083899999925
0.7041475772857666,0.3104720711708069,0.0,0.7074907422065735,0.3221904635429382,-0.0169415827840566,0.7448298335075378,0.3461712300777435,-0.0461704023182392,0.7344082593917847,0.2727744579315185,-0.0291808396577835,0.7854444980621338,0.2415883243083953,-0.0536283068358898,0.7389129996299744,0.2699671983718872,-0.0258231610059738,0.796160101890564,0.2417639195919037,-0.0505280531942844,0.7412804365158081,0.2756339013576507,-0.0228153001517057,0.7947932481765747,0.2530758678913116,-0.0475732423365116,0.7419937252998352,0.28777015209198,-0.0206797383725643,0.7792848944664001,0.291697084903717,-0.0377152524888515,2.4198228999999856
0.7069618701934814,0.3149200975894928,0.0,0.7079002857208252,0.3260239660739898,-0.0263481102883815,0.7421547174453735,0.3479104340076446,-0.0517000667750835,0.7376148700714111,0.270031601190567,-0.0328112579882144,0.7878847122192383,0.2404381930828094,-0.0541658625006675,0.7425995469093323,0.2696989774703979,-0.022373229265213,0.7966986894607544,0.2424816489219665,-0.043016605079174,0.7453402876853943,0.2758156359195709,-0.0131504796445369,0.7928532958030701,0.2570650279521942,-0.037297323346138,0.7462151050567627,0.2867088317871094,-0.0055491453967988,0.7798991799354553,0.2948479950428009,-0.0234600473195314,2.570636400000012
0.7023676633834839,0.3217480778694153,0.0,0.7032416462898254,0.3242315053939819,-0.0253258571028709,0.7470940351486206,0.3357041180133819,-0.0491792075335979,0.7277045249938965,0.2655243873596191,-0.0306335892528295,0.7753907442092896,0.279458075761795,-0.0508570410311222,0.7350234389305115,0.2685806453227997,-0.0210988763719797,0.7809748649597168,0.2823217809200287,-0.0414789319038391,0.7408123016357422,0.277238517999649,-0.012984836474061,0.7820732593536377,0.2903554141521454,-0.0326907336711883,0.7446191906929016,0.2907849252223968,-0.0066889971494674,0.7777591347694397,0.3055135607719421,-0.0226066503673791,2.649470699999938
0.6961813569068909,0.3194409906864166,0.0,0.7062534689903259,0.3236502707004547,-0.0334985442459583,0.7587457895278931,0.2923524677753448,-0.0421348176896572,0.7213163375854492,0.2457180023193359,-0.0359278470277786,0.7545637488365173,0.2919268012046814,-0.0401810370385646,0.7234269380569458,0.2475467920303344,-0.0167134366929531,0.742848813533783,0.294451504945755,-0.0213814452290534,0.726637601852417,0.2553116083145141,0.0009702643728815,0.741176426410675,0.3003507256507873,-0.0102294906973838,0.7296500205993652,0.2638532817363739,0.0166201647371053,0.7413325905799866,0.2946914434432983,0.0050303293392062,2.8586832999999388
0.6968476176261902,0.315106987953186,0.0,0.7064746022224426,0.3201104402542114,-0.0322867818176746,0.7600805759429932,0.2867737710475921,-0.0408970862627029,0.7242881655693054,0.2449933439493179,-0.0329552665352821,0.7607006430625916,0.2914293706417084,-0.0397014766931533,0.726323664188385,0.2466810792684555,-0.0147938346490263,0.7560057044029236,0.301032155752182,-0.0229098629206419,0.7293015122413635,0.2542714774608612,0.0016782823950052,0.7528948187828064,0.3051004111766815,-0.0105589451268315,0.7323761582374573,0.2639889121055603,0.0160040166229009,0.7534028887748718,0.3013725280761719,0.0038192705251276,2.977537600000005
0.7041875123977661,0.3085488379001617,0.0,0.7085984945297241,0.3225460946559906,-0.0206937063485384,0.7493569254875183,0.3374564349651336,-0.0510753355920314,0.7340596318244934,0.2709298431873321,-0.033720713108778,0.7869139313697815,0.2302752137184143,-0.0589387118816375,0.7374792695045471,0.2635913491249084,-0.0278099160641431,0.7955357432365417,0.2286979556083679,-0.0540903769433498,0.7399723529815674,0.2652209401130676,-0.0222602300345897,0.7936945557594299,0.2365883290767669,-0.0478836372494697,0.7416667938232422,0.2737709581851959,-0.0178198479115962,0.7821828126907349,0.2662994265556335,-0.0359105467796325,3.2513753999999158
0.7082573771476746,0.3097955584526062,0.0,0.7106019258499146,0.3227613866329193,-0.0291501935571432,0.7499468922615051,0.33960822224617,-0.0556497424840927,0.737027645111084,0.2690493762493133,-0.0401910617947578,0.7890705466270447,0.2294948697090149,-0.0641216412186622,0.7414563298225403,0.2658175230026245,-0.0273939240723848,0.7973442077636719,0.2350761443376541,-0.0492434650659561,0.7447004914283752,0.268014520406723,-0.0154904536902904,0.7936329245567322,0.2468021214008331,-0.0393196865916252,0.7465322017669678,0.2750255465507507,-0.0052885119803249,0.7807701826095581,0.2784121632575989,-0.0228245295584201,3.3778803000000157
0.7061063647270203,0.30916428565979,0.0,0.708291232585907,0.3211861848831177,-0.0299778562039136,0.7518525123596191,0.337313711643219,-0.0580748245120048,0.7333436012268066,0.2643910944461822,-0.0403249822556972,0.7855780124664307,0.2582001686096191,-0.0623536109924316,0.7388351559638977,0.2632564306259155,-0.0276689585298299,0.7949017882347107,0.2630239725112915,-0.0492631047964096,0.7431480884552002,0.2680592834949493,-0.0161097757518291,0.7929175496101379,0.2673205733299255,-0.0394392944872379,0.7462077736854553,0.27777761220932,-0.00630484521389,0.7836708426475525,0.2866436839103699,-0.0244302302598953,3.420107099999996
0.7010298371315002,0.3126989603042602,0.0,0.7087361216545105,0.3212762475013733,-0.0354131422936916,0.757384181022644,0.2894829511642456,-0.0456097163259983,0.7245276570320129,0.2458395361900329,-0.0441459044814109,0.7496314644813538,0.2942255437374115,-0.0480112805962562,0.7271161675453186,0.2454499900341034,-0.023895950987935,0.7394733428955078,0.2945289015769958,-0.0261438656598329,0.7306115627288818,0.2502311170101166,-0.0050421557389199,0.7379353046417236,0.2958087027072906,-0.0151956100016832,0.733314573764801,0.2566055655479431,0.011888307519257,0.7363078594207764,0.2900873720645904,-0.0002409521403023,3.6569624999999633
0.7024325132369995,0.3093557059764862,0.0,0.7087992429733276,0.3203622996807098,-0.0375890284776687,0.7577113509178162,0.286950409412384,-0.0504679977893829,0.7228820323944092,0.2436897456645965,-0.0503457374870777,0.7511874437332153,0.2946777045726776,-0.0571002885699272,0.7263452410697937,0.2423944771289825,-0.029441051185131,0.7392284274101257,0.2955194115638733,-0.0324378348886966,0.730678379535675,0.2461943179368972,-0.0099858306348323,0.7380334138870239,0.2958708703517914,-0.0204152427613735,0.7338579893112183,0.2519840598106384,0.0074404380284249,0.7366947531700134,0.2912713587284088,-0.0056252721697092,3.693187500000022
0.7022805213928223,0.3066465258598327,0.0,0.7073994874954224,0.3182279467582702,-0.033681932836771,0.7599079012870789,0.2881425619125366,-0.0498184636235237,0.7254601716995239,0.2487652897834777,-0.0413812771439552,0.7721143364906311,0.2844201326370239,-0.0561931729316711,0.7296146154403687,0.2467356026172638,-0.0244037825614213,0.7655092477798462,0.3044148981571197,-0.0373852141201496,0.7342041730880737,0.2517222762107849,-0.0091275312006473,0.7553462982177734,0.3069504499435425,-0.0226296670734882,0.7380333542823792,0.2605683505535126,0.0038080075755715,0.753315269947052,0.3004522621631622,-0.0099353389814496,3.77469409999992
0.7054991126060486,0.3031962513923645,0.0,0.7081710696220398,0.3180907368659973,-0.0281142517924308,0.7476568818092346,0.3350669145584106,-0.0549202412366867,0.7367426156997681,0.2670157551765442,-0.0381039939820766,0.7875276207923889,0.2299704849720001,-0.0605100989341735,0.7414442300796509,0.2605568170547485,-0.0264668650925159,0.7969841361045837,0.2260912954807281,-0.0497097931802272,0.7443132996559143,0.2618083357810974,-0.015647854655981,0.794026255607605,0.242294043302536,-0.0413299724459648,0.7454686164855957,0.2685679793357849,-0.0064150751568377,0.7799872756004333,0.2748754024505615,-0.0252653378993272,3.927471900000001
0.7075120806694031,0.30842325091362,0.0,0.7088984847068787,0.3193835318088531,-0.0262971390038728,0.7456812858581543,0.3361235558986664,-0.0530671402812004,0.7385867834091187,0.2646689116954803,-0.0354564636945724,0.7900063991546631,0.2182808816432953,-0.0605374276638031,0.7436631321907043,0.2636484205722809,-0.0253654867410659,0.7979227304458618,0.2280546128749847,-0.0490919239819049,0.7461400032043457,0.2684702277183532,-0.0162765998393297,0.7954355478286743,0.2439245730638504,-0.0424098931252956,0.746674656867981,0.2783077657222748,-0.008740609511733,0.7795604467391968,0.2864192128181457,-0.0278228837996721,3.9689588999999614
0.7069679498672485,0.3091855645179748,0.0,0.7087818384170532,0.318703830242157,-0.0232888776808977,0.7448505163192749,0.3372435569763183,-0.0487957149744033,0.7376911044120789,0.2635104060173034,-0.0301271174103021,0.7893369197845459,0.2296392321586609,-0.0526122562587261,0.742902398109436,0.2631847858428955,-0.0221415497362613,0.7979910373687744,0.2344056367874145,-0.0437629856169223,0.7455464601516724,0.2695771157741546,-0.0152738979086279,0.7927975058555603,0.2499604672193527,-0.0391061753034591,0.7463099956512451,0.2812225520610809,-0.0099045503884553,0.7806229591369629,0.2876708507537842,-0.0276594012975692,4.0054516999999805
0.7069979906082153,0.3082756996154785,0.0,0.708289623260498,0.3193681240081787,-0.0270639490336179,0.745392918586731,0.3378536999225616,-0.0535990521311759,0.7364625334739685,0.2635142505168915,-0.0343632288277149,0.7881772518157959,0.2392180413007736,-0.0565849430859088,0.741881251335144,0.262743592262268,-0.0237819571048021,0.7978812456130981,0.2419642508029937,-0.0454183742403984,0.7451847791671753,0.2683154642581939,-0.0144422389566898,0.7944427728652954,0.2531130909919739,-0.0393075235188007,0.7467328310012817,0.2792277634143829,-0.0067545683123171,0.7817105650901794,0.288166731595993,-0.0255290698260068,4.052684199999931
0.7034822106361389,0.3157956302165985,0.0,0.7060476541519165,0.3172546625137329,-0.032179806381464,0.7552849054336548,0.3143750727176666,-0.050655897706747,0.7288839221000671,0.2498748302459716,-0.030068814754486,0.7646058201789856,0.286869615316391,-0.0484605617821216,0.73392254114151,0.2582153081893921,-0.015422461554408,0.7623838782310486,0.299590528011322,-0.0375548750162124,0.7390139698982239,0.269979178905487,-0.0031813513487577,0.7542242407798767,0.3064894080162048,-0.0250223781913518,0.7425878643989563,0.281817227602005,0.0067604943178594,0.7567670345306396,0.3030829131603241,-0.0114960633218288,4.250492000000008
0.6973512172698975,0.3148043155670166,0.0,0.706371009349823,0.3180517554283142,-0.0339825041592121,0.7607371807098389,0.3006673455238342,-0.0430230200290679,0.7262550592422485,0.2431377470493316,-0.0374200157821178,0.7520128488540649,0.2935291230678558,-0.0418570525944232,0.7285661101341248,0.2466737478971481,-0.0178727637976408,0.7450098991394043,0.3020778894424438,-0.0231397747993469,0.7316523194313049,0.2560540735721588,0.0001812370464904,0.7438043355941772,0.3053134977817535,-0.0120243337005376,0.7346086502075195,0.2656485736370086,0.0162612609565258,0.7455112338066101,0.2962771356105804,0.0037301538977771,4.373253399999953
0.6947572231292725,0.3120359480381012,0.0,0.7057515978813171,0.3166172802448272,-0.0332234650850296,0.7607366442680359,0.2903632223606109,-0.0418349429965019,0.7238024473190308,0.2420397996902465,-0.0397652983665466,0.7583743929862976,0.2986598014831543,-0.0432248525321483,0.725558340549469,0.2426509857177734,-0.0205057207494974,0.7453501224517822,0.3014067113399505,-0.0231004729866981,0.7280693054199219,0.2493908852338791,-0.0024821779225021,0.7429535388946533,0.3013234734535217,-0.0120964813977479,0.7301854491233826,0.2575323581695556,0.013638705946505,0.7411971688270569,0.2937162816524505,0.002473993692547,4.410727299999962
0.6964106559753418,0.3104548454284668,0.0,0.7072194218635559,0.3161749541759491,-0.031534269452095,0.7638205289840698,0.2903961837291717,-0.038162313401699,0.7259645462036133,0.242683857679367,-0.0367342010140419,0.7567558884620667,0.2929098904132843,-0.0392184108495712,0.7267730832099915,0.2430870532989502,-0.0181229412555694,0.7443073391914368,0.2963685095310211,-0.0192661415785551,0.7287201881408691,0.2498331069946289,-0.0007759370491839,0.7424994707107544,0.2990760803222656,-0.0091741727665066,0.7306181788444519,0.2580520808696747,0.0147659881040453,0.7418941259384155,0.2933807075023651,0.0046873218379914,4.471296699999925
0.7080870866775513,0.3133706152439117,0.0,0.7092227339744568,0.3184552788734436,-0.0204441640526056,0.7467532753944397,0.3421372175216675,-0.0418988391757011,0.7403503656387329,0.2631484568119049,-0.0247926916927099,0.7896230816841125,0.2273194938898086,-0.045038416981697,0.7450792193412781,0.2669705152511596,-0.0183076653629541,0.7975546717643738,0.2374868094921112,-0.036726925522089,0.7458138465881348,0.2777594923973083,-0.0131701538339257,0.7858842611312866,0.2792504429817199,-0.0351565331220626,0.7439278960227966,0.2943910658359527,-0.0095272008329629,0.7642979025840759,0.3198384046554565,-0.0272738635540008,4.788783200000012
0.693734884262085,0.3140362203121185,0.0,0.7039221525192261,0.3186202943325043,-0.0322564132511615,0.7599378824234009,0.3063943982124328,-0.0421973019838333,0.7256240844726562,0.2478459030389785,-0.0322672761976718,0.751949667930603,0.2969030141830444,-0.0374014750123024,0.7277591228485107,0.2508255541324615,-0.0141020193696022,0.7479932308197021,0.3066817224025726,-0.0220154784619808,0.7302892208099365,0.2598943412303924,0.0025046973023563,0.7462512850761414,0.3100656270980835,-0.0112822335213422,0.7327514290809631,0.2691349983215332,0.0171492751687765,0.7500943541526794,0.3000282347202301,0.0042740115895867,5.03268259999993
