WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.516819179058075,0.4214485883712768,0.0,0.5049411058425903,0.4416255056858063,-0.0098022790625691,0.4816597700119018,0.4991618394851684,-0.0273394752293825,0.5214201807975769,0.4632046222686767,-0.0227989237755537,0.5416882634162903,0.4859321117401123,-0.034050103276968,0.5349407196044922,0.4564193189144134,-0.021169601008296,0.572529673576355,0.4858725070953369,-0.0327117443084716,0.5437124371528625,0.4526332020759582,-0.0192473027855157,0.5801476240158081,0.4870935976505279,-0.0304033290594816,0.5480741858482361,0.4513699412345886,-0.0178312193602323,0.5785067081451416,0.485040009021759,-0.0276116598397493,0.5736425000000054
0.516829252243042,0.4224704504013061,0.0,0.5040649175643921,0.4431296586990356,-0.012349022552371,0.4821609854698181,0.4988762736320495,-0.0337457843124866,0.5198051929473877,0.4604541063308716,-0.0299919508397579,0.5421180725097656,0.486698567867279,-0.043515034019947,0.5335737466812134,0.4528320431709289,-0.0270719062536954,0.5737949013710022,0.4868146181106567,-0.0414291061460971,0.5426792502403259,0.4494267702102661,-0.0235560238361358,0.5812227725982666,0.4881123006343841,-0.0372594967484474,0.5476186871528625,0.4493734836578369,-0.0204965583980083,0.5792423486709595,0.4847354292869568,-0.0316970162093639,0.6696857000000023
0.5173156261444092,0.4213021993637085,0.0,0.5044037699699402,0.4419633150100708,-0.013850724324584,0.4815402626991272,0.4993630647659302,-0.0386024042963981,0.519679844379425,0.4599355459213257,-0.0329849123954772,0.5415754318237305,0.4867305159568786,-0.0489001832902431,0.5333700180053711,0.4518664479255676,-0.0296308416873216,0.5717824697494507,0.4877646565437317,-0.0468054041266441,0.5424995422363281,0.4480219185352325,-0.0256665665656328,0.5810927152633667,0.4893827736377716,-0.0413869507610797,0.5475316643714905,0.4477314949035644,-0.0222135744988918,0.5794227719306946,0.4855445921421051,-0.0346724465489387,0.7223591000000056
0.5180528163909912,0.4218636155128479,0.0,0.5057283639907837,0.4430988729000091,-0.0114002721384167,0.4825680553913116,0.5004971027374268,-0.0322165675461292,0.521338939666748,0.4628127217292785,-0.0279768854379653,0.542232096195221,0.4882072508335113,-0.0408633202314376,0.5350894331932068,0.455677181482315,-0.0256885960698127,0.5733788013458252,0.4882733821868896,-0.0390262939035892,0.5441325306892395,0.4521534442901611,-0.0228889044374227,0.5815162062644958,0.4890665113925934,-0.0354822352528572,0.548987090587616,0.4516684114933014,-0.0205696206539869,0.5796187520027161,0.4859357476234436,-0.0311691034585237,0.8231456999999978
0.5179814100265503,0.4230793416500091,0.0,0.5055344104766846,0.4439554214477539,-0.0101285520941019,0.4824549257755279,0.5000637769699097,-0.027856633067131,0.5216490626335144,0.4636871218681335,-0.0242592915892601,0.5424487590789795,0.4883314371109009,-0.0352277606725692,0.5354335904121399,0.4571353197097778,-0.0223702900111675,0.5733252167701721,0.4876029789447784,-0.0327481776475906,0.5444207191467285,0.4541869759559631,-0.0201500318944454,0.5813831686973572,0.4886248707771301,-0.0308819767087698,0.5492337942123413,0.4536698460578918,-0.0184123516082763,0.5801728963851929,0.485461950302124,-0.0279398523271083,0.8697177999999894
0.5180332660675049,0.4232777953147888,0.0,0.5052143335342407,0.4432298243045807,-0.0113750081509351,0.4811781942844391,0.4999164342880249,-0.0304180495440959,0.5210040211677551,0.4640547931194305,-0.0264983680099248,0.5419682860374451,0.488879531621933,-0.0387749448418617,0.5351540446281433,0.457344651222229,-0.0241800025105476,0.5725046396255493,0.4889442324638366,-0.0360775701701641,0.5443728566169739,0.4540703296661377,-0.0215543657541275,0.5806265473365784,0.4895809888839721,-0.0337073691189289,0.549246609210968,0.4531163871288299,-0.0194828081876039,0.5804944038391113,0.4858893156051636,-0.0303289014846086,0.9233593000000156
0.5176147818565369,0.423435777425766,0.0,0.5043762922286987,0.4435609877109527,-0.0107002984732389,0.4806891679763794,0.501844584941864,-0.0282180570065975,0.5198843479156494,0.4647592902183532,-0.0252080969512462,0.5419072508811951,0.4899393320083618,-0.0370749682188034,0.5343883633613586,0.45893195271492,-0.023152595385909,0.5717617869377136,0.4880079329013824,-0.0345145612955093,0.5441278219223022,0.4561555087566376,-0.0208160001784563,0.5813119411468506,0.4899491965770721,-0.0326803401112556,0.5495385527610779,0.4556954801082611,-0.0189939271658658,0.5809558629989624,0.4875828623771667,-0.0297938752919435,1.0170122000000106
0.5164934396743774,0.4232656061649322,0.0,0.5038306713104248,0.4440552890300751,-0.011626292951405,0.4805302321910858,0.5033042430877686,-0.0312842279672622,0.5204563736915588,0.4654998183250427,-0.0274071507155895,0.5415655374526978,0.4887218773365021,-0.0405077077448368,0.5346325635910034,0.4598419070243835,-0.0251253526657819,0.572507381439209,0.487154483795166,-0.037844181060791,0.5440769791603088,0.4571302235126495,-0.0225440897047519,0.5813388228416443,0.4885047376155853,-0.0350078903138637,0.549199640750885,0.4565309584140777,-0.0205395650118589,0.5812584161758423,0.4877900183200836,-0.0316690690815448,1.0621039999999766
0.5167291760444641,0.4228024780750274,0.0,0.5039611458778381,0.4443561732769012,-0.0102169057354331,0.4802266359329223,0.5020202994346619,-0.0280064102262258,0.5199835896492004,0.4668626189231872,-0.0245977118611335,0.5414014458656311,0.4898340106010437,-0.0361579209566116,0.5342186689376831,0.4604132175445556,-0.0228943731635808,0.5713569521903992,0.4889925718307495,-0.0338329337537288,0.5436208844184875,0.457163542509079,-0.0209111254662275,0.5807951092720032,0.4907791316509247,-0.0323569923639297,0.5487105250358582,0.455965131521225,-0.0194241665303707,0.5804876685142517,0.4877247214317322,-0.0296880025416612,1.1146703000000002
0.5154509544372559,0.4241663515567779,0.0,0.5027332901954651,0.445058524608612,-0.011168329976499,0.4796610176563263,0.505371630191803,-0.0304244309663772,0.5186428427696228,0.4651066064834595,-0.0276586394757032,0.5408827066421509,0.4909106791019439,-0.0400042422115802,0.5326582789421082,0.4582628309726715,-0.0255178082734346,0.5719888210296631,0.4894931614398956,-0.0374109856784343,0.5420271158218384,0.4548905193805694,-0.0229208562523126,0.5806644558906555,0.4908040165901184,-0.0345516577363014,0.5470952391624451,0.4540633857250213,-0.0208204202353954,0.5790868401527405,0.4879542291164398,-0.0310455616563558,1.1632101000000148
0.5154452323913574,0.42517951130867,0.0,0.5029520392417908,0.4457408487796783,-0.0118528250604867,0.4792740643024444,0.503703773021698,-0.03291991725564,0.5185079574584961,0.4656379222869873,-0.028968196362257,0.5402341485023499,0.492078423500061,-0.0431557595729827,0.5327966213226318,0.4588733911514282,-0.0268311128020286,0.5708510875701904,0.4893211424350738,-0.0405368916690349,0.5422916412353516,0.4556339979171753,-0.0243500936776399,0.5800596475601196,0.4907396137714386,-0.0379462577402591,0.5475703477859497,0.4549552798271179,-0.0224147886037826,0.5799325704574585,0.4890266358852386,-0.0344757474958896,1.2166349999999966
0.5168399214744568,0.4255929887294769,0.0,0.5034181475639343,0.4457272589206695,-0.0113678481429815,0.4800637066364288,0.5040768980979919,-0.0300739984959363,0.5191344022750854,0.4680419564247131,-0.0260270237922668,0.5401065349578857,0.4938617646694183,-0.0387680195271968,0.5336002707481384,0.4616214036941528,-0.0239672549068927,0.5692840218544006,0.4923164248466491,-0.0354655012488365,0.543228268623352,0.4584887623786926,-0.0217895973473787,0.5793653130531311,0.4927990436553955,-0.0344077199697494,0.5485488176345825,0.4574087262153625,-0.0201988574117422,0.5808504819869995,0.4895555973052978,-0.0319625027477741,1.271670400000005
0.5156976580619812,0.4272467494010925,0.0,0.5027269124984741,0.4483377039432525,-0.0110580157488584,0.4792564213275909,0.5094656944274902,-0.0303985811769962,0.518548309803009,0.4692876935005188,-0.0273063089698553,0.5409391522407532,0.4977557957172394,-0.0399891659617424,0.532836377620697,0.4628535509109497,-0.0253086294978857,0.5734003782272339,0.4962912499904632,-0.0375642292201519,0.5423288345336914,0.4597044885158539,-0.0229092203080654,0.581309974193573,0.4965904355049133,-0.0349886566400527,0.5475735068321228,0.4589813947677612,-0.0210056155920028,0.5798556804656982,0.4932010173797607,-0.031576108187437,1.4627155999999673
0.5161842703819275,0.4272366166114807,0.0,0.5033007264137268,0.4487257301807403,-0.0105463843792676,0.4791365265846252,0.5094771981239319,-0.028969032689929,0.5190221667289734,0.4703229665756225,-0.0259259827435016,0.5404106974601746,0.4992587864398956,-0.0379648469388484,0.5332956314086914,0.4639331400394439,-0.0241716485470533,0.5716836452484131,0.4965324997901916,-0.0350468717515468,0.5427777767181396,0.4607574641704559,-0.0221087262034416,0.5803694725036621,0.4975433349609375,-0.0333724878728389,0.5479910969734192,0.4597069025039673,-0.0205586962401866,0.5796614289283752,0.4941659867763519,-0.0307259615510702,1.5088232999999605
0.5163441896438599,0.4266844689846039,0.0,0.503604531288147,0.4488052129745483,-0.0093352571129798,0.479655772447586,0.5090001225471497,-0.0256790872663259,0.52017742395401,0.4719793498516083,-0.0224302504211664,0.5407605767250061,0.4983295500278473,-0.0330004356801509,0.5344179272651672,0.4663844108581543,-0.0209895428270101,0.5713081359863281,0.496507853269577,-0.0307576060295104,0.5437397360801697,0.4637473225593567,-0.0193172376602888,0.5809145569801331,0.4974072575569153,-0.0300980973988771,0.5487594604492188,0.4631169140338897,-0.0181053895503282,0.5805556774139404,0.4941002130508423,-0.0279917232692241,1.5638822999999888
0.516368567943573,0.4276670217514038,0.0,0.5035905838012695,0.4490968286991119,-0.0102266976609826,0.4793852567672729,0.50984787940979,-0.0280828066170215,0.5198633670806885,0.4725460410118103,-0.0241585969924926,0.5413464307785034,0.4990944564342499,-0.0360714979469776,0.5340539813041687,0.4668223559856415,-0.0224959217011928,0.5724617838859558,0.4969860911369324,-0.0337906219065189,0.5435267686843872,0.463687002658844,-0.0205957479774951,0.5809888243675232,0.4971605241298675,-0.0318779461085796,0.5487682819366455,0.4625570774078369,-0.0192275363951921,0.5804905295372009,0.4944292902946472,-0.0292548201978206,1.6092279999999732
0.5166429877281189,0.4284293055534363,0.0,0.503528892993927,0.4491923153400421,-0.0107818199321627,0.4790966510772705,0.5095903277397156,-0.0296076275408267,0.519343376159668,0.4715895354747772,-0.0258354172110557,0.5410760045051575,0.4996782839298248,-0.0385704077780246,0.5336368680000305,0.4655724167823791,-0.0240869484841823,0.572685956954956,0.4959117174148559,-0.0357669182121753,0.543127715587616,0.4625754356384277,-0.0220875293016433,0.5810824632644653,0.4962945580482483,-0.033850111067295,0.5483238101005554,0.4615691304206848,-0.020644748583436,0.5801633596420288,0.4943349957466125,-0.0311927553266286,1.6631155999999692
0.516419529914856,0.428833544254303,0.0,0.5033885836601257,0.4500310719013214,-0.0107561303302645,0.4789857864379883,0.5088626146316528,-0.0300752837210893,0.5190606713294983,0.4725923240184784,-0.0260360855609178,0.5410022735595703,0.4998044073581695,-0.0391995199024677,0.5330992341041565,0.4664492309093475,-0.0244277939200401,0.5713497996330261,0.4967038929462433,-0.035988587886095,0.5425450205802917,0.4632920622825622,-0.0226303189992904,0.5808665752410889,0.4978710412979126,-0.0345552302896976,0.547903299331665,0.4619931280612945,-0.0213912073522806,0.5798032283782959,0.4943276345729828,-0.0321657843887805,1.712629800000002
0.5171053409576416,0.4273595213890075,0.0,0.5044106841087341,0.4489101469516754,-0.0098711131140589,0.4791487753391266,0.5092185735702515,-0.0275041256099939,0.5197915434837341,0.4710948765277862,-0.0247988421469926,0.5409957766532898,0.4999628365039825,-0.0364297628402709,0.5341582894325256,0.4651946723461151,-0.0233303718268871,0.5718430280685425,0.4964521825313568,-0.0338911674916744,0.5436801314353943,0.4622597098350525,-0.021527649834752,0.5806729793548584,0.4976233541965484,-0.0325868539512157,0.5488025546073914,0.4614283740520477,-0.0202071983367204,0.5798678994178772,0.4950871467590332,-0.0304662771522998,1.762421599999982
0.51667320728302,0.4290779232978821,0.0,0.5041325092315674,0.4503803849220276,-0.0092684878036379,0.4791887998580932,0.5105822682380676,-0.0260672494769096,0.520325243473053,0.4735753238201141,-0.0226461961865425,0.5412216782569885,0.5001667737960815,-0.0341463088989257,0.5343602299690247,0.4676313996315002,-0.021536162123084,0.572829008102417,0.4958754777908325,-0.0326001234352588,0.5435922145843506,0.4640302658081054,-0.0201624706387519,0.5811801552772522,0.4959631562232971,-0.0311076305806636,0.5483868718147278,0.4622011482715606,-0.0192897636443376,0.5797443985939026,0.4933611452579498,-0.02924370393157,1.8082655000000043
0.5163239240646362,0.4279418885707855,0.0,0.5035789012908936,0.4498691856861114,-0.0106016155332326,0.4788722395896911,0.5095053911209106,-0.0300469268113374,0.518916666507721,0.4712651968002319,-0.0265205446630716,0.5413453578948975,0.4993070363998413,-0.0392325259745121,0.5331833958625793,0.4646818339824676,-0.0249138996005058,0.572898268699646,0.4962396025657654,-0.0365430861711502,0.5427737832069397,0.4615077376365661,-0.0229636002331972,0.5817260146141052,0.4976314306259155,-0.0345675386488437,0.54817134141922,0.4606958925724029,-0.0215332191437482,0.5802052617073059,0.4953615963459015,-0.0318456664681434,1.864066600000001
0.5169590711593628,0.4285351634025574,0.0,0.5043501853942871,0.4498555064201355,-0.0097131710499525,0.4791960716247558,0.5096718072891235,-0.0276671405881643,0.5194243788719177,0.4718009233474731,-0.024532688781619,0.541434645652771,0.5006718635559082,-0.036430362612009,0.5335884690284729,0.4656351208686828,-0.0233088638633489,0.5712388753890991,0.4967415034770965,-0.0339929237961769,0.5431399941444397,0.4624287188053131,-0.021788889542222,0.5808815956115723,0.4979561865329742,-0.0328712947666645,0.5484246015548706,0.4612874090671539,-0.0207574609667062,0.5798239707946777,0.4954192638397217,-0.0309607852250337,1.912184400000001
0.5166333913803101,0.4287102520465851,0.0,0.5045538544654846,0.4501744508743286,-0.0096019273623824,0.4795870780944824,0.5097177624702454,-0.0277557130903005,0.5202534198760986,0.4723102152347564,-0.0236634146422147,0.5413387417793274,0.4987165927886963,-0.0359336957335472,0.5342549085617065,0.4666423201560974,-0.0226442813873291,0.5725330114364624,0.4971811175346374,-0.0338156521320343,0.5435677766799927,0.4637056291103363,-0.0214233230799436,0.5814639329910278,0.4983887374401092,-0.0326695851981639,0.5487117171287537,0.4627872407436371,-0.020720662549138,0.5800073146820068,0.4969363510608673,-0.0307155046612024,1.9636871999999808
0.5169885158538818,0.4290569126605987,0.0,0.5034452676773071,0.4497785568237304,-0.0115253571420907,0.4792335331439972,0.5106140375137329,-0.0311879161745309,0.5183205604553223,0.4707899093627929,-0.0284227635711431,0.5407142043113708,0.4999766945838928,-0.0410107783973217,0.5327392816543579,0.464076429605484,-0.0261438302695751,0.5721930861473083,0.4975426495075226,-0.0382179319858551,0.5425760746002197,0.4609113037586212,-0.0234085358679294,0.5809386372566223,0.4983034133911133,-0.0354737527668476,0.5482662916183472,0.4602577090263366,-0.0211757142096757,0.5797730684280396,0.4950254261493683,-0.0319299437105655,2.062929399999973
0.5167288184165955,0.428452730178833,0.0,0.5038771033287048,0.4493706822395324,-0.0107123265042901,0.4790334701538086,0.5103335380554199,-0.0294158440083265,0.5194950699806213,0.4710814356803894,-0.0265019796788692,0.5406574606895447,0.4995971024036407,-0.0394256599247455,0.5339511632919312,0.4657565355300903,-0.0248020943254232,0.5713677406311035,0.4954871237277984,-0.0366386696696281,0.5435643792152405,0.4632934927940368,-0.0228070560842752,0.5810668468475342,0.4967203140258789,-0.0348868742585182,0.5487922430038452,0.4627222120761871,-0.0213381331413984,0.5809146165847778,0.4953148066997528,-0.0324611365795135,2.1123448999999823
0.5170727968215942,0.4274914264678955,0.0,0.5035906434059143,0.4485811591148376,-0.0106126461178064,0.4796302914619446,0.5105152726173401,-0.0287466030567884,0.5188047885894775,0.4710509479045868,-0.0259008891880512,0.5405851006507874,0.5006925463676453,-0.0375440940260887,0.5333362817764282,0.465071827173233,-0.0240182448178529,0.5719387531280518,0.4973565340042114,-0.0346246622502803,0.5431340336799622,0.4623871147632599,-0.0217927973717451,0.5813259482383728,0.4987357854843139,-0.0329867415130138,0.5487695932388306,0.4619132280349731,-0.0200625713914632,0.5807510614395142,0.4963776767253876,-0.030286394059658,2.1640866999999844
0.5168125629425049,0.4287898242473602,0.0,0.5044562220573425,0.4505985975265503,-0.0091190766543149,0.479146808385849,0.5088025331497192,-0.0247123427689075,0.5206822156906128,0.4736999273300171,-0.021852858364582,0.5412333607673645,0.5014392137527466,-0.031994417309761,0.5349481105804443,0.4677274227142334,-0.020548665896058,0.5708457231521606,0.4983170926570892,-0.0291240457445383,0.5442744493484497,0.4646696448326111,-0.0190750397741794,0.5808520317077637,0.4987227320671081,-0.0288288202136755,0.549166738986969,0.4634937644004822,-0.0180932153016328,0.5803176164627075,0.4962835609912872,-0.0273786690086126,2.2107341999999903
0.5172873735427856,0.4299626648426056,0.0,0.5041532516479492,0.4513248205184936,-0.0098772831261157,0.479998916387558,0.5122622847557068,-0.0272324606776237,0.5195487141609192,0.4729754626750946,-0.024394616484642,0.5418442487716675,0.5012262463569641,-0.0360287427902221,0.5336206555366516,0.4667778313159942,-0.0229313671588897,0.5714638829231262,0.4973916709423065,-0.0331235118210315,0.5431534051895142,0.4637619853019714,-0.0212074965238571,0.5805229544639587,0.4986259043216705,-0.032045304775238,0.548578143119812,0.462618350982666,-0.0199768375605344,0.5803744196891785,0.4948838055133819,-0.0301053393632173,2.262648399999989
0.5168665051460266,0.4304372072219848,0.0,0.5040410161018372,0.4513355195522308,-0.0101605262607336,0.4798201620578766,0.5112239122390747,-0.0279606897383928,0.5194792747497559,0.4731819331645965,-0.0255226753652095,0.5409034490585327,0.5017538070678711,-0.0380325093865394,0.533889889717102,0.4676308929920196,-0.0241500716656446,0.5703566074371338,0.4968778491020202,-0.0349679924547672,0.5435478091239929,0.4649091362953186,-0.0225383266806602,0.5811898708343506,0.4984244406223297,-0.0338049307465553,0.5490005016326904,0.4637719988822937,-0.0214372631162405,0.5813378095626831,0.4968167245388031,-0.0319871380925178,2.3095539999999914
0.5170707702636719,0.4283089339733124,0.0,0.5042918920516968,0.4505568742752075,-0.0096106715500354,0.4799722731113434,0.5116524696350098,-0.0262294504791498,0.519859254360199,0.4737714827060699,-0.0232630129903554,0.541360080242157,0.502243161201477,-0.0342167876660823,0.5341928601264954,0.4676167070865631,-0.0218374989926815,0.5713887214660645,0.4990526437759399,-0.0311631858348846,0.5438576340675354,0.4644263088703155,-0.0202319361269474,0.5809929370880127,0.5003007650375366,-0.0305758789181709,0.5492962598800659,0.4629998207092285,-0.0191249120980501,0.5806207060813904,0.4973271787166595,-0.028856124728918,2.3639188999999874
0.5171819925308228,0.4304068386554718,0.0,0.5047357678413391,0.4524410665035248,-0.0091349398717284,0.4793525040149688,0.5106256604194641,-0.0253216102719306,0.5213907957077026,0.4751486182212829,-0.0220053438097238,0.542099118232727,0.5024092793464661,-0.0327230468392372,0.5354081988334656,0.4689741134643554,-0.0207665469497442,0.5737097859382629,0.4990201294422149,-0.0304814707487821,0.5446164011955261,0.4656290411949157,-0.0193185340613126,0.5816415548324585,0.4988530576229095,-0.0294801909476518,0.5494678616523743,0.4641982913017273,-0.0183653961867094,0.580950915813446,0.496208131313324,-0.0277663934975862,2.4074382000000014
0.5166600942611694,0.4299800992012024,0.0,0.5039107799530029,0.4526198208332062,-0.0094282748177647,0.4797881543636322,0.5131109952926636,-0.0259958375245332,0.5205666422843933,0.4760389626026153,-0.0221808888018131,0.5416684746742249,0.502049446105957,-0.0328350402414798,0.5346779227256775,0.4696376621723175,-0.0208476465195417,0.5723129510879517,0.499904066324234,-0.0300322864204645,0.5441192984580994,0.4662213623523712,-0.0193990506231784,0.5823720097541809,0.5000861883163452,-0.029676092788577,0.5493850708007812,0.4645826518535614,-0.0184655766934156,0.581950843334198,0.496234267950058,-0.0280489716678857,2.4614184000000137
