WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3795873522758484,0.3099990785121918,0.0,0.3976246118545532,0.2925202846527099,0.0063216313719749,0.426981657743454,0.2551649212837219,0.0051166960038244,0.3951736092567444,0.2271820157766342,0.0106559013947844,0.4296703338623047,0.2439940720796585,0.0014766795793548,0.3922167420387268,0.2245893478393554,0.0026990834157913,0.4303803145885467,0.1876056790351867,-0.0075808148831129,0.389050543308258,0.2284957319498062,-0.0062726289033889,0.4222937524318695,0.1781256794929504,-0.014960354194045,0.3866814374923706,0.2394109517335891,-0.0152342794463038,0.4038145840167999,0.1940251737833023,-0.0206998474895954,1.2856831000008242
0.376893401145935,0.3084807395935058,0.0,0.3971982896327972,0.287371277809143,0.0090737100690603,0.427034854888916,0.2502375841140747,0.0087647102773189,0.3924076855182647,0.2223766148090362,0.0140430722385644,0.4308395981788635,0.2360911816358566,0.0043030022643506,0.3894780576229095,0.2225510329008102,0.0047613247297704,0.4317458271980285,0.2264744192361831,-0.0070823659189045,0.3868426084518432,0.2273570895195007,-0.0052053434774279,0.428125649690628,0.2237921059131622,-0.0105466190725564,0.3849365711212158,0.236767366528511,-0.0151950493454933,0.4046029150485992,0.1967439204454422,-0.0179393664002418,1.3335074000005989
0.377687394618988,0.3091615736484527,0.0,0.3961067497730255,0.2891954481601715,0.0077064232900738,0.4260761141777038,0.2526904046535492,0.0071998015046119,0.3946758210659027,0.2288970500230789,0.013880374841392,0.4307541847229004,0.2455398291349411,0.0048023029230535,0.391602098941803,0.2272944450378418,0.0055478480644524,0.4321080446243286,0.2316221296787262,-0.0055739250965416,0.388251781463623,0.2296783477067947,-0.0035920271184295,0.4279223978519439,0.2162047922611236,-0.0094881979748606,0.384909838438034,0.2363997250795364,-0.0128289116546511,0.4028424918651581,0.1941264271736145,-0.0157490223646163,1.3792265000010957
0.3775001168251037,0.3043152391910553,0.0,0.3960195183753967,0.2876894176006317,0.0063871126621961,0.4254902601242065,0.2543714344501495,0.0055588870309293,0.3937349617481231,0.2327709197998047,0.0113746458664536,0.4301557242870331,0.2449161857366562,0.0030466022435575,0.3912267982959747,0.230296105146408,0.0041762781329452,0.4245959222316742,0.2020284235477447,-0.0060086869634687,0.3883175551891327,0.2314364612102508,-0.0037658740766346,0.416029542684555,0.1870311200618744,-0.0104946568608284,0.3857126832008362,0.2379912883043289,-0.0117307314649224,0.400245726108551,0.193871408700943,-0.0152379693463444,1.441133100001025
0.3789664506912231,0.3033684492111206,0.0,0.3960675299167633,0.2878294587135315,0.0045382711105048,0.4255103468894958,0.253507524728775,0.0014597170520573,0.3963489830493927,0.2324890494346618,0.0078943595290184,0.4297425448894501,0.242194727063179,-0.00119389151223,0.3935174643993377,0.2300712764263153,0.0013850105460733,0.4212132096290588,0.1905522644519806,-0.0083878766745328,0.3896873593330383,0.2319389879703521,-0.0059743872843682,0.4134817123413086,0.1806771606206894,-0.0132726458832621,0.3858017325401306,0.2395443022251129,-0.0134647116065025,0.3987460136413574,0.1931070238351822,-0.0182537119835615,1.4937800999996398
0.3801704347133636,0.3039116859436035,0.0,0.3958605825901031,0.2928656935691833,0.0015833061188459,0.430632472038269,0.2620078027248382,-0.0073962504975497,0.3959061205387115,0.2324481457471847,0.0033824979327619,0.4133953154087066,0.1704344749450683,-0.0097724609076976,0.3924870789051056,0.2321218401193618,-0.0022904381621629,0.4121537208557129,0.1617006063461303,-0.01349329482764,0.3888035714626312,0.2353993505239486,-0.0088665736839175,0.4089229702949524,0.1685352027416229,-0.0177229680120944,0.3854179084300995,0.2438195645809173,-0.0158169567584991,0.3981592655181885,0.19333516061306,-0.0211706738919019,1.538239200001044
0.3772234916687011,0.3052529692649841,0.0,0.3942380547523498,0.2908539175987243,0.0036370842717587,0.4304784536361694,0.2616302967071533,0.0009980663890019,0.4003972709178924,0.2387449592351913,0.0084395697340369,0.4102954864501953,0.1794780939817428,0.0032896392513066,0.3959477841854095,0.2360411882400512,0.0031769981142133,0.4100021123886108,0.1726535111665725,0.0003671160084195,0.3908417522907257,0.2366151362657547,-0.0029790177941322,0.4030683636665344,0.1759224683046341,-0.0050643212161958,0.3854491412639618,0.2410298734903335,-0.0094598699361085,0.3946808278560638,0.1915288269519806,-0.0109164994210004,1.5892229000000953
0.3768326640129089,0.3056562542915344,0.0,0.3943921327590942,0.2907915711402893,0.0032936525531113,0.4314946830272674,0.2618904709815979,-0.0001437332248315,0.3967761993408203,0.2365919649600982,0.0085610263049602,0.4036071300506592,0.1782814562320709,0.0026810397394001,0.3929788768291473,0.2354655414819717,0.0034534076694399,0.4033488035202026,0.1736224144697189,-0.0003522860060911,0.3889456689357757,0.2371779680252075,-0.00256042717956,0.3984684348106384,0.1780394911766052,-0.0049967081286013,0.3848945200443268,0.2420686781406402,-0.0089244125410914,0.3929614722728729,0.1938226372003555,-0.0100773870944976,1.6326452000012068
0.377206027507782,0.3030527234077453,0.0,0.3943506181240082,0.2892377376556396,0.0031026152428239,0.4311774671077728,0.2593021094799042,-0.0011825568508356,0.3974156677722931,0.237499713897705,0.0068795070983469,0.4061378836631775,0.1772226691246032,-0.0001987073483178,0.3936072885990143,0.23541821539402,0.0017797863110899,0.4059498608112335,0.1705515086650848,-0.0033411080949008,0.3895304799079895,0.2367567718029022,-0.0040840967558324,0.4009326994419098,0.1759109199047088,-0.0076535008847713,0.3854036331176758,0.2417813539505005,-0.0102461725473403,0.3932220935821533,0.1920039504766464,-0.012151489034295,1.686533199999758
0.3772737085819244,0.302613228559494,0.0,0.3944037556648254,0.288309097290039,0.0029027787968516,0.4303731024265289,0.2565239071846008,-0.000467919424409,0.3980376124382019,0.2375005483627319,0.0085528204217553,0.4010125994682312,0.1844992339611053,0.0034587753470987,0.3940227329730987,0.2355506718158722,0.0037466627545654,0.3999300003051758,0.1793378889560699,0.0011612678645178,0.389678418636322,0.2368755042552948,-0.0020718912128359,0.3952414691448211,0.1819784045219421,-0.0033919012639671,0.3852459490299225,0.2413258552551269,-0.0083081275224685,0.3909949958324432,0.1921609193086624,-0.0089900214225053,1.7420811000010872
0.3759397268295288,0.2987179160118103,0.0,0.3934428691864013,0.2882868647575378,0.0028183220420032,0.4313206374645233,0.2563556730747223,0.000775758177042,0.3975756466388702,0.240194171667099,0.0102704921737313,0.4069256782531738,0.1927589923143386,0.0062789246439933,0.3932910561561584,0.2367961555719375,0.0060844263061881,0.4030556678771972,0.1910232305526733,0.0047499425709247,0.3884581327438354,0.2359260320663452,0.0008346526301465,0.3979277312755584,0.1893908828496933,0.0005731374258175,0.3833892941474914,0.2371382713317871,-0.0048456266522407,0.3922087252140045,0.1905220448970794,-0.0048027038574218,1.838938599999892
0.3788767457008362,0.2985743284225464,0.0,0.3933331668376922,0.2876454591751098,0.0017708141822367,0.4294362664222717,0.2519014775753021,-0.0014780723722651,0.3957725465297699,0.2375697493553161,0.0097084352746605,0.4002591669559479,0.1875805556774139,0.0049516633152961,0.3915449380874634,0.2349502742290496,0.0058509060181677,0.3987092077732086,0.1855063438415527,0.0032507986761629,0.386774331331253,0.2351775616407394,0.0008878600783646,0.3939732611179352,0.1856461465358734,-0.0008657155558466,0.3818409442901611,0.2373571395874023,-0.0045358524657785,0.3884276747703552,0.1933695077896118,-0.0054693296551704,1.9313133000014204
0.3757035136222839,0.2964892089366913,0.0,0.3926763534545898,0.2833655476570129,0.0039841090328991,0.4270638227462768,0.2478836923837661,0.0002574377867858,0.3912875056266784,0.2401869148015976,0.0091149071231484,0.4057240486145019,0.1973451077938079,0.0032223584130406,0.387267917394638,0.237077847123146,0.0040986817330121,0.4003564417362213,0.1883459836244583,-0.0008434760384261,0.3840118050575256,0.2366095930337906,-0.0016453526914119,0.3961115479469299,0.1874071061611175,-0.0046860328875482,0.3817824423313141,0.2388608157634735,-0.0075759151950478,0.3904743194580078,0.1922312080860138,-0.008757640607655,1.9845966000011688
0.3803799152374267,0.295109361410141,0.0,0.3939319550991058,0.2819295823574066,0.0033117881976068,0.4248358607292175,0.2450566291809082,0.0009027185151353,0.3925332427024841,0.2379168421030044,0.0097791831940412,0.4082001149654388,0.1994537115097046,0.0034683614503592,0.3883138000965118,0.235072374343872,0.005120781250298,0.4032153785228729,0.1912198960781097,-9.503384353592992e-05,0.3840252161026001,0.2340860217809677,-0.0004606047295965,0.3987732231616974,0.1880208551883697,-0.0030134993139654,0.3799853920936584,0.2356540560722351,-0.0063758473843336,0.394130140542984,0.1905527114868164,-0.0075084515847265,2.034731300000203
0.3759205341339111,0.3046788573265075,0.0,0.3912347853183746,0.2932209968566894,0.0033347171265631,0.422007292509079,0.2501595318317413,-0.0002824694674927,0.3925134539604187,0.232654795050621,0.0091990530490875,0.4262860715389251,0.2424279451370239,-0.0014376293402165,0.3889273107051849,0.2320625633001327,0.0032499269582331,0.4269332885742187,0.2414956837892532,-0.0106335664168,0.3849686980247497,0.2336043268442154,-0.0035732313990592,0.4218111336231231,0.2233278751373291,-0.0114890784025192,0.3810968697071075,0.2383473068475723,-0.0107572032138705,0.396192193031311,0.1922963112592697,-0.016339749097824,2.2444885000004438
0.374448299407959,0.3058327138423919,0.0,0.389600545167923,0.2932321727275848,0.0037979073822498,0.4209686517715454,0.2528356909751892,0.0026396932080388,0.3938860893249511,0.246584951877594,0.0106983799487352,0.4206108450889587,0.2278153896331787,0.0046769082546234,0.3902048468589782,0.2426317781209945,0.0058221165090799,0.4164199829101562,0.2145874202251434,-2.8139769710833207e-05,0.3852893710136413,0.2400677502155304,7.545296284661163e-06,0.4043290615081787,0.1979661136865615,-0.0035183150321245,0.3795704841613769,0.240456998348236,-0.0060959607362747,0.3915334045886993,0.19499471783638,-0.0083023412153124,2.34362610000062
0.3761830925941467,0.2993443608283996,0.0,0.3915661573410034,0.287078857421875,0.0032011738512665,0.4268987774848938,0.2559756338596344,0.0021015796810388,0.392915815114975,0.2428459078073501,0.0110663333907723,0.3986569046974182,0.1943179666996002,0.0079669952392578,0.388486385345459,0.2401538789272308,0.006694646552205,0.3964470326900482,0.1902955472469329,0.0056837270967662,0.383981704711914,0.2398207634687423,0.0013205382274463,0.3921046257019043,0.1896197199821472,0.0011367460247129,0.3797682821750641,0.2412185817956924,-0.004426660016179,0.3877726793289184,0.194328635931015,-0.0043371878564357,2.4930239000004804
0.3780897259712219,0.2921109497547149,0.0,0.3920327723026275,0.2838459312915802,0.0010688189649954,0.4261876046657562,0.2526656687259674,-0.0037911301478743,0.3934814035892486,0.2447349280118942,0.0064129880629479,0.4035206735134125,0.2002888321876526,0.0006268575671128,0.388681560754776,0.2401516437530517,0.0027932347729802,0.3988731205463409,0.1913085877895355,-0.0012473687529563,0.3836110532283783,0.2376383394002914,-0.0017206617631018,0.3939103186130523,0.1874794960021972,-0.0035013337619602,0.3789029121398926,0.2370039522647857,-0.0067212819121778,0.3895236253738403,0.1909197717905044,-0.007822873070836,2.645636299999751
0.3807713091373443,0.2908058166503906,0.0,0.392925500869751,0.2846001088619232,0.0004418079333845,0.4245297312736511,0.2529849112033844,-0.0047950316220521,0.3953645229339599,0.2447046786546707,0.0046311090700328,0.4089693427085876,0.2073847502470016,-0.0026893571484833,0.3903329968452453,0.239610880613327,0.0013166763819754,0.4007759988307953,0.1914294958114624,-0.004138161893934,0.3848472237586975,0.2363936305046081,-0.0029063795227557,0.3951036036014557,0.1872442960739135,-0.0058254478499293,0.3796730041503906,0.2355115711688995,-0.0076374649070203,0.3897408246994018,0.1906827539205551,-0.0097925933077931,2.706459700000778
0.3723089396953583,0.3021577894687652,0.0,0.3903090953826904,0.2890650629997253,0.0032660095021128,0.4273874163627624,0.256065160036087,0.0006145966472104,0.3908510506153106,0.2387626469135284,0.0094324862584471,0.4016918241977691,0.184194877743721,0.004037866834551,0.3865678012371063,0.2363338768482208,0.0045454245992004,0.4002706110477447,0.1780269742012024,0.0008380957879126,0.3828195035457611,0.2363510578870773,-0.0012690133880823,0.3961386084556579,0.1798575818538665,-0.0031771368812769,0.3797932267189026,0.2386640012264251,-0.007463754620403,0.3908076286315918,0.1880639493465423,-0.0081738606095314,2.879183200000625
0.3726384937763214,0.3001708686351776,0.0,0.3879601955413818,0.2894187867641449,0.0031859211158007,0.4179460108280182,0.2507392764091491,-0.0016217500669881,0.3922350108623504,0.2427320033311844,0.005564053542912,0.42164346575737,0.2369461059570312,-0.0045566949993371,0.3876174390316009,0.2409448325634002,0.0003149312105961,0.4190782904624939,0.2266709208488464,-0.0118872011080384,0.3823509514331817,0.2406627237796783,-0.0054848543368279,0.4107995927333832,0.208694040775299,-0.0130355544388294,0.3769280016422272,0.2429379224777221,-0.0114047853276133,0.3938738703727722,0.1979725211858749,-0.0164805240929126,3.1258983000006992
0.3723305463790893,0.3037399053573608,0.0,0.3878836631774902,0.2904393076896667,0.002814014442265,0.4198724627494812,0.2548583447933197,-0.0032258655410259,0.3903278708457947,0.2436032742261886,0.0055066286586225,0.4225876033306122,0.2435897290706634,-0.0056386096403002,0.3857797086238861,0.2432900369167328,0.000109949207399,0.4117094874382019,0.2175285220146179,-0.0126288803294301,0.381191074848175,0.2451411932706833,-0.0060730348341166,0.4016768932342529,0.201303482055664,-0.0142461406067013,0.377587080001831,0.2503379583358764,-0.0124848559498786,0.3913869559764862,0.2029444128274917,-0.0179866794496774,3.2342630000002828
0.3732489943504333,0.3064145147800445,0.0,0.3882423043251037,0.2938670516014099,0.0028096057940274,0.4193364083766937,0.2553738355636596,-0.0022452448029071,0.3863227963447571,0.2467481046915054,0.0060966033488512,0.4150585532188415,0.231406420469284,-0.0027164637576788,0.3820915520191192,0.2443923205137252,0.0013097767950966,0.4040379226207733,0.2018347531557083,-0.0076403506100177,0.3788498342037201,0.2450094074010849,-0.0042448146268725,0.3983252644538879,0.1943857967853546,-0.0100611886009573,0.3770612478256225,0.2491351962089538,-0.0100048752501606,0.3918781578540802,0.2003772258758545,-0.0135315777733922,3.2821343000014167
0.3730369806289673,0.3087762296199798,0.0,0.3885234892368316,0.296081930398941,0.0009404095471836,0.4231637418270111,0.260958582162857,-0.0046773785725235,0.3914966285228729,0.2517052888870239,0.0032379943877458,0.3987569510936737,0.2020956426858902,-0.0042989905923604,0.3860261738300323,0.2505020201206207,-0.0005273256101645,0.3955797255039215,0.1998109370470047,-0.0061179297044873,0.3804267346858978,0.2525809407234192,-0.0050388760864734,0.3895899057388305,0.2028895318508148,-0.0090340748429298,0.3751398026943207,0.2576709985733032,-0.0098918257281184,0.3829954266548157,0.210530087351799,-0.0130013106390833,3.430062999999791
0.3730469346046448,0.3078760206699371,0.0,0.3888127207756042,0.2954973876476288,0.0014084836002439,0.4222179353237152,0.2598137259483337,-0.0042023174464702,0.3887826800346374,0.250943511724472,0.0044066421687603,0.3951680064201355,0.2005380243062973,-0.0023108632303774,0.3838747143745422,0.249717429280281,0.0005850162124261,0.3919386863708496,0.1974032372236251,-0.0045700627379119,0.379360020160675,0.2515683770179748,-0.0039305412210524,0.3878358006477356,0.2000570297241211,-0.0076339282095432,0.3757065236568451,0.2563690841197967,-0.0087314806878566,0.3827328979969024,0.2120240926742553,-0.0109781930223107,3.4772649000005917
0.3745507895946502,0.3010324835777282,0.0,0.3885731697082519,0.2908615171909332,0.0002930121845565,0.4240185022354126,0.2603821158409118,-0.0065619270317256,0.3908472061157226,0.2516265511512756,0.003209713846445,0.394074946641922,0.2037255018949508,-0.0041586905717849,0.3854635655879974,0.2487409561872482,-0.0001363171613775,0.3905476331710815,0.197139173746109,-0.0055611319839954,0.3801715672016144,0.2480855286121368,-0.0042726811952888,0.3860211074352264,0.1953141689300537,-0.0075558349490165,0.3754950165748596,0.2493496537208557,-0.0087796784937381,0.382871925830841,0.202626347541809,-0.0109724747017025,3.671574199999668
0.3754306435585022,0.297929972410202,0.0,0.3890208005905151,0.2899710237979889,-4.411119152791798e-05,0.423079252243042,0.2608878910541534,-0.0063444906845688,0.3917798399925232,0.2524398863315582,0.0029002514202147,0.3958359956741333,0.203958511352539,-0.0035379012115299,0.386337548494339,0.248756930232048,-8.578311826568097e-05,0.391718715429306,0.1979335993528366,-0.0041016656905412,0.3808721303939819,0.2470808178186416,-0.0038663609884679,0.3865484595298767,0.1960322111845016,-0.0059906975366175,0.3758662939071655,0.2470550239086151,-0.0081049855798482,0.3833882808685303,0.201206773519516,-0.0098652821034193,3.715740200001164
0.3722096085548401,0.3039981126785278,0.0,0.3868542909622192,0.2911408245563507,0.0016555407783016,0.4209696650505066,0.2525404989719391,-0.0016963551752269,0.3865977525711059,0.246722787618637,0.0079382518306374,0.3919287323951721,0.1939306259155273,0.0034505361691117,0.3818055689334869,0.2437283843755722,0.0042398977093398,0.3889541327953338,0.190714806318283,0.0014889885205775,0.3772698044776916,0.2432606965303421,-0.0003403094015084,0.3853719830513,0.1934511661529541,-0.0019767608027905,0.3733704686164856,0.2448404729366302,-0.0053532877936959,0.3827227652072906,0.1998312473297119,-0.0060238176956772,3.9744609000008495
0.3742974400520324,0.3042934834957123,0.0,0.3877167403697967,0.2912175357341766,0.0020146325696259,0.4163605570793152,0.2500014305114746,-0.0011387486010789,0.3868953287601471,0.2455038726329803,0.0069951089099049,0.3953985571861267,0.1978605538606643,0.0003117623564321,0.3824207186698913,0.2440098077058792,0.003098594257608,0.3918185532093048,0.1945739090442657,-0.0019921853672713,0.3778056502342224,0.244847223162651,-0.0016354289837181,0.3874691426753998,0.1968383342027664,-0.0053594093769788,0.3735247254371643,0.2486398518085479,-0.0067008533515036,0.3814727365970611,0.2066717445850372,-0.0088358074426651,4.023189100000309
0.3716965317726135,0.3047542572021484,0.0,0.3858772218227386,0.2963576018810272,0.0020938385277986,0.413724422454834,0.2542642056941986,-0.0010381041793152,0.3857136368751526,0.2510797381401062,0.0069881225936114,0.4056728184223175,0.2183545380830764,0.0003405868774279,0.381647378206253,0.2475161850452423,0.0031760996207594,0.4012668132781982,0.2060816586017608,-0.0028125473763793,0.3778726756572723,0.2458594441413879,-0.0014568821061402,0.3959192931652069,0.2015919536352157,-0.0051470319740474,0.3749094605445862,0.2463521063327789,-0.006427395157516,0.3886369466781616,0.2022953033447265,-0.0084530329331755,4.08308820000093
0.3646650612354278,0.3106996417045593,0.0,0.3843800723552704,0.2986993193626404,0.0059685502201318,0.4160605669021606,0.2552718222141266,0.0028870138339698,0.3846514225006103,0.243390753865242,0.0090358173474669,0.4239589869976043,0.2530322968959808,-0.0028507090173661,0.3812315464019775,0.2422593533992767,0.0016828989610075,0.4216837882995605,0.2415064871311187,-0.0142240682616829,0.3777708709239959,0.2437021136283874,-0.0062116594053804,0.4124594628810882,0.2195833325386047,-0.0152842486277222,0.3754037618637085,0.2482334375381469,-0.0141307031735777,0.3921938240528106,0.2014611363410949,-0.0200978927314281,4.288956500000495
0.3686506748199463,0.3092694282531738,0.0,0.3848461806774139,0.2974058985710144,0.0020531499758362,0.4231382310390472,0.2662215232849121,-0.0032834163866937,0.3895511031150818,0.2479634135961532,0.0068840621970593,0.3921739161014557,0.1947394907474517,-0.0009371440391987,0.385216623544693,0.2463206350803375,0.0022818851284682,0.3911545276641845,0.1886002123355865,-0.0033570700325071,0.3803459405899048,0.247833639383316,-0.0032734984997659,0.3854803144931793,0.1936118006706237,-0.0065734814852476,0.3752920031547546,0.2522937655448913,-0.0092324875295162,0.3807741105556488,0.2057260572910308,-0.0112195722758769,4.54509920000055
0.3705180585384369,0.3022262752056122,0.0,0.3868096470832824,0.2880200147628784,0.0029741805046796,0.4229487180709839,0.2637757658958435,-0.0006938084261491,0.388678640127182,0.2456472218036651,0.0072996425442397,0.3922260999679565,0.1979646384716034,0.0007972239982336,0.3836994469165802,0.2446629106998443,0.0025870939716696,0.3889447450637817,0.1954647600650787,-0.0013517485931515,0.3784347176551819,0.245909571647644,-0.0029672880191355,0.3841233849525451,0.1955827176570892,-0.0048160664737224,0.3732912838459015,0.2490102052688598,-0.008839146234095,0.3796474039554596,0.1994622200727462,-0.0099948393180966,4.690616600000794
