WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6272865533828735,0.3656935691833496,0.0,0.6231787800788879,0.3358715176582336,0.0031346683390438,0.6443567276000977,0.2938900887966156,0.0077245640568435,0.6377424001693726,0.3049384951591491,-0.0016744809690862,0.6538297533988953,0.2789821624755859,0.0076391310431063,0.6453060507774353,0.3160922229290008,-0.0023300468456,0.6446526646614075,0.3097309470176697,0.0117651345208287,0.6500764489173889,0.328876256942749,-0.0023305106442421,0.6464427709579468,0.3240775763988495,0.0081017985939979,0.6529909372329712,0.3407050371170044,-0.0022339466959238,0.6481621861457825,0.3366219103336334,0.0048452978953719,0.9719821999999568
0.6269936561584473,0.3661952614784241,0.0,0.6226673126220703,0.3364235758781433,0.0027098008431494,0.6439381241798401,0.2923724353313446,0.0071966792456805,0.637089729309082,0.3058207929134369,-0.0021540948655456,0.6529955267906189,0.2794828116893768,0.0077295829541981,0.6448296308517456,0.3167383670806885,-0.0025482440833002,0.6443068981170654,0.309267520904541,0.0122036235406994,0.6496731638908386,0.3292113542556762,-0.0023120294790714,0.6461882591247559,0.3234652578830719,0.0084775649011135,0.6526068449020386,0.3406925797462463,-0.0020043130498379,0.6479120850563049,0.3356564342975616,0.0052147763781249,1.0034043000000563
0.6266922950744629,0.3660068809986114,0.0,0.6221998929977417,0.3367032408714294,0.0035874638706445,0.6434114575386047,0.2970756888389587,0.008472385816276,0.6369472146034241,0.3052132129669189,-0.0015609719557687,0.6537971496582031,0.2768827676773071,0.007706060539931,0.6447972059249878,0.3163218200206756,-0.0023303711786866,0.6434207558631897,0.3101304471492767,0.0121139725670218,0.6495177745819092,0.3291720747947693,-0.0023907148279249,0.6456769704818726,0.3243550658226013,0.0082169584929943,0.6523174047470093,0.3409760892391205,-0.0022996542975306,0.6472930312156677,0.3371744751930237,0.0049198819324374,1.0380812000000788
0.6272630095481873,0.3650355935096741,0.0,0.6231242418289185,0.3355602025985718,0.0032350944820791,0.6434407234191895,0.2920308709144592,0.0085042929276824,0.6379079818725586,0.3049417436122894,-0.001321418210864,0.6530311107635498,0.2783016264438629,0.0088740848004817,0.6454285383224487,0.3160361349582672,-0.0018409362528473,0.6439951658248901,0.3090813755989074,0.0131011502817273,0.6500396728515625,0.3286637961864471,-0.001702589681372,0.6458987593650818,0.323256254196167,0.0090842610225081,0.6528123021125793,0.3402996659278869,-0.0014336132444441,0.6478680372238159,0.335751473903656,0.0058074765838682,1.0694842999998857
0.6288663744926453,0.3700495660305023,0.0,0.6257638931274414,0.3414009809494018,0.0035376807209104,0.647316575050354,0.3150357902050018,0.0049114860594272,0.6408559083938599,0.3102867901325226,-0.0009976358851417,0.6582614183425903,0.2826220989227295,0.0033351068850606,0.6486071944236755,0.3208561837673187,-0.0028431767132133,0.6465984582901001,0.3208563327789306,0.0073269703425467,0.653608500957489,0.3339192271232605,-0.0042485613375902,0.6494029760360718,0.3327817916870117,0.0038563620764762,0.6567617654800415,0.346695214509964,-0.005648445803672,0.6518239378929138,0.3466485738754272,0.000276866776403,1.153632499999958
0.636058509349823,0.3807528018951416,0.0,0.6357139348983765,0.3514298796653747,0.0037145051173865,0.6598823070526123,0.3330734670162201,0.0047015934251248,0.6513755917549133,0.3228635489940643,0.0003337901143822,0.6765197515487671,0.2983748614788055,0.0027822717092931,0.6586840152740479,0.3344438970088959,-0.001977905863896,0.6601740717887878,0.3395415544509887,0.0061981175094842,0.6636376976966858,0.3482851982116699,-0.0039603258483111,0.6630427241325378,0.3491310477256775,0.0033120580483227,0.666664183139801,0.361588716506958,-0.0060106851160526,0.6637994050979614,0.3621701896190643,-0.0004709030908998,1.2504277000000457
0.6451851725578308,0.3909388780593872,0.0,0.6484549641609192,0.3622002899646759,0.0033478089608252,0.6789027452468872,0.3515102565288543,0.0002644956693984,0.6653123497962952,0.3384015262126922,-0.0015868296613916,0.6999405026435852,0.322081059217453,-0.0047682761214673,0.6702941656112671,0.352549135684967,-0.0051563451997935,0.6787224411964417,0.358702540397644,-0.0012834303779527,0.6737485527992249,0.3682445883750915,-0.0086276261135935,0.6793340444564819,0.369884043931961,-0.0021380626130849,0.6757206320762634,0.3836710155010223,-0.0122741619125008,0.6785010099411011,0.3852557837963104,-0.0070988708175718,1.3377310000000762
0.6548557281494141,0.4433533847332001,0.0,0.6657601594924927,0.4199926257133484,0.0002752339933067,0.7123733162879944,0.4319505393505096,-0.0113349491730332,0.6824398040771484,0.4022617042064667,-0.0135229639708995,0.7271097302436829,0.4205034375190735,-0.021812368184328,0.6803916096687317,0.4221238195896148,-0.0174086615443229,0.6960554718971252,0.438979834318161,-0.0166435651481151,0.6788526177406311,0.4425189793109894,-0.020815186202526,0.6913237571716309,0.4514418840408325,-0.0124650318175554,0.6774657368659973,0.4614098966121673,-0.0245046839118003,0.6866310238838196,0.4644686579704284,-0.0179054141044616,1.5147047999998904
0.6087294816970825,0.7001960277557373,0.0,0.6255629658699036,0.6997451782226562,-0.0023589311167597,0.6499523520469666,0.7485594153404236,-0.004093047697097,0.6351933479309082,0.7331780195236206,-0.0117591526359319,0.6533505320549011,0.7787766456604004,-0.0051365280523896,0.6258905529975891,0.7421244382858276,-0.0106471693143248,0.6444064378738403,0.7613411545753479,0.0009809834882616,0.6181710958480835,0.7457895278930664,-0.0091030076146125,0.635924220085144,0.756173849105835,-0.0017898282967507,0.6119931936264038,0.7467444539070129,-0.0076633123680949,0.6284785866737366,0.753438413143158,-0.0044289198704063,5.350489499999867
0.6077526807785034,0.696884274482727,0.0,0.6245835423469543,0.6996127367019653,4.369266025605612e-05,0.648793637752533,0.7510197162628174,0.0018308010185137,0.633334219455719,0.7301791310310364,-0.0091474140062928,0.651313841342926,0.779632568359375,0.0004713750968221,0.6248492002487183,0.7394862174987793,-0.0083266822621226,0.6441887021064758,0.7684873342514038,0.0057760626077651,0.6182172298431396,0.7446221709251404,-0.0067870435304939,0.6378883123397827,0.7663209438323975,0.0031989815179258,0.6131269335746765,0.7465291619300842,-0.0051236036233603,0.6316345930099487,0.7631328105926514,0.0003125776129309,5.386784999999918
0.607776939868927,0.699827253818512,0.0,0.6246457099914551,0.7036741971969604,0.0011003309627994,0.6478906869888306,0.7518699765205383,0.0035874906461685,0.6334118843078613,0.7346193194389343,-0.0077735162340104,0.6498904228210449,0.7825174331665039,0.001200056169182,0.6247880458831787,0.742931604385376,-0.0074717602692544,0.6430342793464661,0.7768751382827759,0.0047705075703561,0.6175981163978577,0.747313380241394,-0.0063444403931498,0.6370318531990051,0.7734319567680359,0.003282896708697,0.6119444966316223,0.7485980987548828,-0.0050339801236987,0.6301244497299194,0.7678128480911255,0.0010265781311318,5.418867299999874
0.6067304015159607,0.7055097818374634,0.0,0.6225797533988953,0.7090272307395935,0.000379378296202,0.6436594128608704,0.7543495893478394,0.0028121243230998,0.6305766105651855,0.7404573559761047,-0.0058799092657864,0.6448158621788025,0.7820819020271301,0.0024592557456344,0.6225107908248901,0.747927188873291,-0.0053461650386452,0.6396119594573975,0.7779071927070618,0.005814692005515,0.615668773651123,0.751828134059906,-0.0042517823167145,0.6331544518470764,0.7727361917495728,0.0040258080698549,0.609961986541748,0.752973735332489,-0.0031139918137341,0.625518262386322,0.767428994178772,0.0019660487305372,5.518335400000069
0.6058638691902161,0.7069569826126099,0.0,0.6213767528533936,0.7112941741943359,0.0011668355436995,0.6407386660575867,0.7570815682411194,0.0040538883768022,0.6295517086982727,0.7424138784408569,-0.004977882374078,0.6418875455856323,0.7863462567329407,0.0028755315579473,0.621562659740448,0.7494808435440063,-0.0048002824187278,0.6365249752998352,0.7795450091362,0.0066343783400952,0.6143991351127625,0.753206193447113,-0.0040608192794024,0.6292250752449036,0.7763862013816833,0.0046708108857274,0.6082112193107605,0.7544627785682678,-0.0032397971954196,0.6220413446426392,0.772261381149292,0.0024405752774327,5.588755399999855
0.6052103638648987,0.7086919546127319,0.0,0.620431661605835,0.7125182747840881,0.0015923383180052,0.6395308375358582,0.7564499378204346,0.0046033980324864,0.6287532448768616,0.7421409487724304,-0.0060416092164814,0.6413165926933289,0.7875351309776306,0.0017448342405259,0.6206000447273254,0.7494982481002808,-0.0060467352159321,0.6344400644302368,0.7730506658554077,0.0056629567407071,0.6134461760520935,0.753891110420227,-0.0053465971723198,0.6277760863304138,0.771366536617279,0.0040684211999177,0.6073182225227356,0.7560328245162964,-0.0044943471439182,0.6213609576225281,0.7703478932380676,0.0016156575875356,5.618852699999934
0.6055094003677368,0.7104471921920776,0.0,0.6205125451087952,0.7141891717910767,0.0013220742112025,0.6399657130241394,0.7564418315887451,0.0039511104114353,0.6283554434776306,0.7435488700866699,-0.0062618213705718,0.6417017579078674,0.7869172692298889,0.001460408559069,0.6201803088188171,0.7506718039512634,-0.0060590035282075,0.6352289915084839,0.7757524847984314,0.0053604296408593,0.6132012009620667,0.7545288801193237,-0.0051571768708527,0.6289916038513184,0.7748866081237793,0.0038596310187131,0.6073334217071533,0.7561250925064087,-0.0040922900661826,0.6222490668296814,0.7729130983352661,0.0017395829781889,5.655415299999959
0.6070335507392883,0.7118840217590332,0.0,0.6217958927154541,0.7149401903152466,0.0013809350784868,0.6408792734146118,0.757102370262146,0.0018084530020132,0.6292740106582642,0.7427006959915161,-0.0070916814729571,0.6429568529129028,0.7860745787620544,-0.0004148239095229,0.6213214993476868,0.7500032186508179,-0.0075337518937885,0.6373109817504883,0.7791036367416382,0.0026645534671843,0.6144259572029114,0.7545979619026184,-0.0072895656339824,0.6299502849578857,0.7784306406974792,0.0009944781195372,0.6084498763084412,0.7565926909446716,-0.0068672788329422,0.6226263642311096,0.7770991921424866,-0.0016386141069233,5.6881468999999925
0.6092193722724915,0.7127254009246826,0.0,0.6240140795707703,0.7150943279266357,0.0011706030927598,0.6438259482383728,0.7581454515457153,0.0007297506090253,0.6322547793388367,0.7430614829063416,-0.0070153283886611,0.6454300880432129,0.7879822254180908,-0.0017043252009898,0.6242250204086304,0.7508089542388916,-0.0076520703732967,0.6403319239616394,0.7852302193641663,0.000627607863862,0.6171044707298279,0.7556027173995972,-0.007644741795957,0.6335867047309875,0.7860382795333862,-0.0017195414984598,0.6109809875488281,0.7577267289161682,-0.0074285804294049,0.6252070665359497,0.7840417623519897,-0.0043589696288108,5.739394899999979
0.6158518195152283,0.7135663628578186,0.0,0.6300171613693237,0.7141083478927612,0.0009171055280603,0.6509234309196472,0.761278510093689,6.664223474217579e-05,0.6395213603973389,0.7378678917884827,-0.0085880290716886,0.6536211967468262,0.7867817282676697,-0.0043252445757389,0.6317824721336365,0.7457626461982727,-0.0091638397425413,0.6482186317443848,0.7877878546714783,-0.0023689582012593,0.624901533126831,0.7517916560173035,-0.0089893164113163,0.6403893232345581,0.7866168022155762,-0.0034104962833225,0.6189403533935547,0.7555256485939026,-0.0085778683423995,0.6338294744491577,0.7829993367195129,-0.0054852021858096,5.872034499999927
0.6201350092887878,0.7099658250808716,0.0,0.6351572275161743,0.7090636491775513,8.422686369158328e-05,0.6579209566116333,0.7565298676490784,-0.0028464854694902,0.6437373161315918,0.7319766283035278,-0.0118974559009075,0.6602199673652649,0.784459114074707,-0.0090592689812183,0.6354725360870361,0.7412164211273193,-0.0123228188604116,0.654949963092804,0.7888141870498657,-0.0068351901136338,0.6283049583435059,0.7483752965927124,-0.0118695339187979,0.648426353931427,0.7901277542114258,-0.008315909653902,0.6224240660667419,0.7530872821807861,-0.0110894320532679,0.6401770114898682,0.785203754901886,-0.0099851218983531,5.945362599999953
0.6221185326576233,0.7072577476501465,0.0,0.6370441913604736,0.7065197825431824,0.0001442589127691,0.6612330675125122,0.7524458765983582,-0.0039852419868111,0.6458843350410461,0.7290598750114441,-0.0119324335828423,0.6624254584312439,0.783627986907959,-0.0105892801657319,0.6377184391021729,0.7373165488243103,-0.012738874182105,0.6577488780021667,0.7871099710464478,-0.009382551535964,0.6304652094841003,0.7444016337394714,-0.0126123744994401,0.6508873105049133,0.7882789373397827,-0.0098019437864422,0.6244243383407593,0.7495468854904175,-0.0121694132685661,0.6410455703735352,0.7829248309135437,-0.0107382033020257,5.987120199999936
0.6346102356910706,0.6868361830711365,0.0,0.6492373943328857,0.6851686239242554,0.0001373894192511,0.6744105219841003,0.7294158339500427,-0.0056855138391256,0.661912739276886,0.7034059762954712,-0.0115734823048114,0.6813792586326599,0.7601107954978943,-0.0148111628368496,0.6543080806732178,0.7132446765899658,-0.0134662296622991,0.6759778261184692,0.771243691444397,-0.0154211362823843,0.6467122435569763,0.7219712138175964,-0.0145605346187949,0.6689199209213257,0.7746723890304565,-0.0161550417542457,0.6397741436958313,0.7288843393325806,-0.0153918731957674,0.6574608683586121,0.7715399861335754,-0.0177586730569601,6.173129600000038
0.6463825702667236,0.6614338159561157,0.0,0.6608778834342957,0.6617399454116821,0.0003886909980792,0.6851239204406738,0.7068229913711548,-0.0084828613325953,0.6756699085235596,0.674208402633667,-0.0144997220486402,0.6974350214004517,0.7324718236923218,-0.0207575522363185,0.6680997610092163,0.6825599670410156,-0.0174923073500394,0.6922098994255066,0.745227038860321,-0.0214532371610403,0.6598982214927673,0.6915261745452881,-0.0195917580276727,0.6852543950080872,0.7473148703575134,-0.0216980390250682,0.6520352363586426,0.699695348739624,-0.0214229989796876,0.6719486713409424,0.7463638782501221,-0.024010706692934,6.274166700000023
0.6493425369262695,0.6525202989578247,0.0,0.6639301776885986,0.6523240208625793,0.000479318521684,0.6912808418273926,0.6956802010536194,-0.0086607951670885,0.6792899966239929,0.6637143492698669,-0.0145598864182829,0.702890157699585,0.7202168107032776,-0.0212877802550792,0.671761691570282,0.671902596950531,-0.0177335869520902,0.6971909403800964,0.734293520450592,-0.0225341375917196,0.6634908318519592,0.681219756603241,-0.0199966244399547,0.6902946829795837,0.7369003295898438,-0.0226824022829532,0.6555060148239136,0.6901164650917053,-0.0219600480049848,0.6770238876342773,0.7367240786552429,-0.0248247310519218,6.312249300000076
0.6560643315315247,0.6327712535858154,0.0,0.6712311506271362,0.6327915191650391,0.0015390290645882,0.6965956091880798,0.6797589659690857,-0.0072582741267979,0.6878533363342285,0.6429483890533447,-0.0140562765300273,0.7114942073822021,0.7024478912353516,-0.0210860315710306,0.6804952621459961,0.651495635509491,-0.0178277529776096,0.7051795125007629,0.7198326587677002,-0.0231760460883378,0.6720907092094421,0.6618849039077759,-0.0205829683691263,0.6964728236198425,0.7231470346450806,-0.02283875644207,0.664090633392334,0.6716957092285156,-0.0229330658912658,0.6848559379577637,0.7210602164268494,-0.0248119048774242,6.3849588000000495
0.6591867208480835,0.6224800944328308,0.0,0.6739431619644165,0.6224191188812256,0.0007988216821104,0.7026255130767822,0.6670812368392944,-0.0093269497156143,0.6921617984771729,0.6324925422668457,-0.0139363287016749,0.716279923915863,0.6923180222511292,-0.0230836160480976,0.685126781463623,0.640030026435852,-0.0177996084094047,0.7099742889404297,0.7100740671157837,-0.0251775775104761,0.6766315698623657,0.6496568918228149,-0.0208214484155178,0.701176643371582,0.712726354598999,-0.0246522016823291,0.6679643392562866,0.659259021282196,-0.0235829483717679,0.6882635951042175,0.7099360227584839,-0.026758013293147,6.418573899999956
0.6440239548683167,0.5308046936988831,0.0,0.6599066853523254,0.5238248109817505,-0.0006808186299167,0.7036133408546448,0.5458821654319763,-0.0117246294394135,0.6737040281295776,0.5333131551742554,-0.0166042987257242,0.7064343094825745,0.5776737928390503,-0.0259795486927032,0.6665072441101074,0.5467713475227356,-0.0196719598025083,0.7027997374534607,0.6030071973800659,-0.0294629540294408,0.6585474610328674,0.5598328113555908,-0.0217336677014827,0.6920039653778076,0.6113632321357727,-0.0306703131645917,0.6504306793212891,0.5707480907440186,-0.0233293399214744,0.6700018048286438,0.6193231344223022,-0.0313253700733184,0.0091166000001976
0.6436623334884644,0.529901385307312,0.0,0.6593064665794373,0.5227106809616089,-0.0006042979657649,0.7034886479377747,0.543074905872345,-0.0106700714677572,0.6735033988952637,0.5306772589683533,-0.0163259413093328,0.7055611610412598,0.5754890441894531,-0.023732304573059,0.6661520004272461,0.5444182753562927,-0.0191092826426029,0.7027292847633362,0.6014758944511414,-0.0268854741007089,0.658073902130127,0.5578561425209045,-0.020842470228672,0.6920413374900818,0.610301673412323,-0.0278789494186639,0.6500119566917419,0.5693102478981018,-0.0221091918647289,0.670493483543396,0.6189291477203369,-0.0284600723534822,0.0402085000000624
0.6429567337036133,0.527269184589386,0.0,0.6584839820861816,0.5191855430603027,-0.0002694123832043,0.7032068371772766,0.5353052616119385,-0.009788354858756,0.6735669374465942,0.5256285667419434,-0.0143491942435503,0.7058444619178772,0.5677273869514465,-0.021467987447977,0.6667678952217102,0.5394759774208069,-0.0175511017441749,0.7034109830856323,0.5963526368141174,-0.0247281864285469,0.6589361429214478,0.5531432032585144,-0.019929839298129,0.6937310099601746,0.6037915945053101,-0.0266209989786148,0.6507306098937988,0.5654473900794983,-0.0219172369688749,0.6718375086784363,0.6153224110603333,-0.0283861756324768,0.0995546999999987
0.6420019268989563,0.525726854801178,0.0,0.6578149199485779,0.5186246633529663,-0.0001094217659556,0.7027920484542847,0.5345054268836975,-0.009979773312807,0.6723135709762573,0.5255815982818604,-0.0149911446496844,0.7062560319900513,0.5674729943275452,-0.0227118991315364,0.6656133532524109,0.5394291281700134,-0.0183165706694126,0.7032010555267334,0.5947678089141846,-0.0259000789374113,0.657920241355896,0.553313136100769,-0.0207316242158412,0.6936280727386475,0.6045151948928833,-0.0279090963304042,0.6499650478363037,0.5651761293411255,-0.0227120053023099,0.6719797253608704,0.6140208840370178,-0.0298105254769325,0.1291223000000627
0.6426621675491333,0.524425745010376,0.0,0.6578426957130432,0.5158935189247131,-0.0001361258910037,0.7027906775474548,0.5284416079521179,-0.0096503896638751,0.6733697652816772,0.5211775898933411,-0.0147225316613912,0.7062610983848572,0.5621718764305115,-0.0213082619011402,0.6669319868087769,0.5355937480926514,-0.0179123543202877,0.7049405574798584,0.5905889272689819,-0.0244964938610792,0.6595190167427063,0.5500024557113647,-0.0202134028077125,0.6960776448249817,0.6002404093742371,-0.0265060905367136,0.6515514850616455,0.5631292462348938,-0.0220743659883737,0.6744945645332336,0.6120054721832275,-0.0278546158224344,0.1590486000000055
0.6432557106018066,0.5211019515991211,0.0,0.658595860004425,0.5124073624610901,-0.0005848102155141,0.7042595148086548,0.5251431465148926,-0.0103944698348641,0.6737299561500549,0.5179730653762817,-0.0161232706159353,0.7081019878387451,0.5601104497909546,-0.0227591712027788,0.6673070192337036,0.5330308675765991,-0.0188181195408105,0.7061181664466858,0.5852096080780029,-0.0254926141351461,0.6601977348327637,0.5480482578277588,-0.0204626340419054,0.6959649920463562,0.596464991569519,-0.0265825521200895,0.6529013514518738,0.5611024498939514,-0.0216892007738351,0.6749951243400574,0.6091240644454956,-0.0273299161344766,0.2266209000001708
0.6433593034744263,0.5187790989875793,0.0,0.6584686040878296,0.5093443393707275,-0.0005360276554711,0.7041513323783875,0.5221443772315979,-0.0100028188899159,0.6741946339607239,0.5145460367202759,-0.0156985986977815,0.7082642316818237,0.5568937063217163,-0.0214479230344295,0.6678563356399536,0.5291478037834167,-0.0184652674943208,0.7060729265213013,0.5830999612808228,-0.0237990710884332,0.6606678366661072,0.5439881682395935,-0.0202785935252904,0.6962751150131226,0.5943877696990967,-0.0254739429801702,0.6531349420547485,0.5573008060455322,-0.0216889139264822,0.6762592196464539,0.6062957644462585,-0.0269581209868192,0.2597354000001814
0.644264817237854,0.5101863741874695,0.0,0.6581076979637146,0.4992655813694,-0.0010187354637309,0.703422486782074,0.5060398578643799,-0.0119608147069811,0.6745344996452332,0.5022136569023132,-0.015419477596879,0.7106330394744873,0.5399743318557739,-0.0234718993306159,0.6690657138824463,0.5161982774734497,-0.0183245409280061,0.7095208168029785,0.5633372068405151,-0.0261822920292615,0.6623155474662781,0.5311279892921448,-0.0203850045800209,0.7008667588233948,0.5738431215286255,-0.0275550466030836,0.6548968553543091,0.5451758503913879,-0.0221162680536508,0.6786512136459351,0.5917783975601196,-0.0286269169300794,0.3214151000001948
