WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4111238420009613,0.4672308564186096,0.0,0.3945888876914978,0.4657348692417145,-0.012574603781104,0.3581696450710296,0.4286564290523529,-0.0072871479205787,0.3921050727367401,0.4108510017395019,-0.0107637932524085,0.3641466498374939,0.4264123439788818,-0.0014630310470238,0.3953782021999359,0.4108467698097229,-0.0014291236875578,0.3682119846343994,0.4309490025043487,0.0067854430526494,0.3969380855560303,0.4146904945373535,0.0074942167848348,0.3729773759841919,0.4324195384979248,0.0089484555646777,0.3964873850345611,0.4207462668418884,0.0157389938831329,0.3767760396003723,0.4329297244548797,0.0153177361935377,2.795096199999989
0.4107009768486023,0.467217743396759,0.0,0.3946878612041473,0.4655957221984863,-0.0130164073780179,0.3574377596378326,0.4292408227920532,-0.0088464338332414,0.3925760984420776,0.4111303687095642,-0.0108682001009583,0.3629317879676819,0.4214346706867218,-0.0033793987240642,0.3955049812793731,0.4110816121101379,-0.0015547416405752,0.3689459264278412,0.429610937833786,0.0043103108182549,0.3966919481754303,0.4141940772533417,0.0073152901604771,0.3736326992511749,0.4317379891872406,0.007499021012336,0.3962546288967132,0.4192052483558655,0.0154613722115755,0.3773210048675537,0.43089160323143,0.0142946410924196,2.8276680999999826
0.4107002913951874,0.466865986585617,0.0,0.3934642374515533,0.4662983417510986,-0.013124062679708,0.357012540102005,0.4356525242328644,-0.0085278889164328,0.3910458385944366,0.4103260636329651,-0.0085560511797666,0.3569062948226928,0.3955801725387573,-0.0043142405338585,0.3936523795127868,0.4133152961730957,0.0009940892923623,0.3724204003810882,0.4344811141490936,0.0046337018720805,0.3944478929042816,0.4179153442382812,0.0099350698292255,0.3763199150562286,0.435934841632843,0.0085536260157823,0.3945012986660003,0.4225514233112335,0.0180904250591993,0.3795656263828277,0.4331413805484772,0.0157105214893817,2.8596176999999443
0.4089733362197876,0.4652520418167114,0.0,0.3923214673995971,0.4622071087360382,-0.009206773713231,0.3557198643684387,0.4413474202156067,-0.0052088079974055,0.3891302347183227,0.4079771935939789,-0.0011244735214859,0.3621375858783722,0.3711699247360229,-0.0001828541280701,0.3903110921382904,0.4130530059337616,0.0052726371213793,0.3718614876270294,0.4313030540943146,0.0051044258289039,0.3903435170650482,0.4190860986709595,0.0106951631605625,0.375997930765152,0.4351674616336822,0.0057028136216104,0.390685498714447,0.4241177439689636,0.0154471099376678,0.376939445734024,0.4329942166805267,0.0103506352752447,2.9239752000000863
0.4089866578578949,0.4638745188713074,0.0,0.3920480012893677,0.4615723788738251,-0.0077506606467068,0.354905903339386,0.4440035820007324,-0.0036512042861431,0.3885263502597809,0.4077589511871338,-0.0005063695716671,0.3624784648418426,0.3674666583538055,0.0007257483084686,0.3898651599884033,0.4120127856731415,0.0049754008650779,0.3721864223480224,0.431240975856781,0.0057617942802608,0.3900849223136902,0.417452722787857,0.0095831379294395,0.3766762912273407,0.4337537586688995,0.0056012910790741,0.3904851675033569,0.4215180873870849,0.0136157060042023,0.3771349787712097,0.4305471181869507,0.0092832380905747,2.963977399999976
0.409049928188324,0.4653712809085846,0.0,0.3923879563808441,0.4618151187896728,-0.0087331589311361,0.3560507595539093,0.4413255453109741,-0.0034893904812633,0.3893017172813415,0.4078667759895324,-0.0021467716433107,0.3614750802516937,0.3727417886257171,0.0011079900432378,0.3906446695327759,0.4125833511352539,0.0044606640003621,0.3708449006080627,0.4294320344924927,0.0066908989101648,0.3907377123832702,0.4179218113422394,0.0103414608165621,0.375390887260437,0.4312715232372284,0.0075872554443776,0.3908783495426178,0.4220043420791626,0.0156123377382755,0.3770495653152466,0.4290330410003662,0.0125161157920956,2.999166399999922
0.412097692489624,0.466597706079483,0.0,0.3954010009765625,0.4634372889995575,-0.0122066466137766,0.3570747077465057,0.4275032877922058,-0.0067919031716883,0.3921358287334442,0.4102056324481964,-0.010301555506885,0.3623829185962677,0.424411803483963,-0.0009968040976673,0.3948813378810882,0.4101558923721313,-0.0012427243636921,0.3644744157791137,0.426169753074646,0.0068785222247242,0.3958798348903656,0.4133220613002777,0.0073948237113654,0.3698465228080749,0.426501989364624,0.008831612765789,0.3948141038417816,0.4188092052936554,0.015333536081016,0.3744820654392242,0.4292072653770447,0.015168348327279,3.098566399999981
0.4119116067886352,0.4668273627758026,0.0,0.3950270414352417,0.463705837726593,-0.0122568914666771,0.3575123250484466,0.4270453751087188,-0.0060553001239895,0.3922866880893707,0.4094953536987304,-0.0096613755449652,0.3630976974964142,0.4248154759407043,0.000167090940522,0.3957756459712982,0.4097442030906677,-0.0003856900439132,0.3665586709976196,0.4287309050559997,0.0078718326985836,0.397409439086914,0.4135090112686157,0.0084853982552886,0.3723872900009155,0.4302065968513489,0.0099918730556964,0.3968262672424316,0.4193356931209564,0.0166869405657053,0.3765383958816528,0.4318020939826965,0.0164950899779796,3.1321190999999544
0.4119144678115845,0.4664550125598907,0.0,0.395200252532959,0.4639134109020233,-0.0128775984048843,0.3584481179714203,0.4268925786018371,-0.0060264784842729,0.391930878162384,0.4093401730060577,-0.0099442061036825,0.3635832369327545,0.4256148934364319,8.513544162269682e-05,0.3954519033432007,0.409819096326828,-0.0001471800060244,0.3670200109481811,0.4283296167850494,0.0083490824326872,0.397085040807724,0.4140249490737915,0.0091797253116965,0.3724574446678161,0.4305951297283172,0.0105024902150034,0.3966929018497467,0.4205522537231445,0.0178047474473714,0.376481145620346,0.4323886334896087,0.0174283236265182,3.164057400000047
0.4115956723690033,0.4664051532745361,0.0,0.3946906924247741,0.4637933373451233,-0.0119115095585584,0.3582510948181152,0.4278139472007751,-0.0052079367451369,0.3922115266323089,0.4099830985069275,-0.0091437259688973,0.3627451658248901,0.4237971603870392,0.0006059324368834,0.3957581222057342,0.4095203280448913,-3.9646794903092086e-05,0.3655805289745331,0.426464706659317,0.0079835997894406,0.3971589803695678,0.4129295647144317,0.0086724897846579,0.3713474869728088,0.4278185665607452,0.0101605858653783,0.3963678777217865,0.4186938405036926,0.0167161859571933,0.3755066394805908,0.4298106431961059,0.0165243353694677,3.1964995000000727
0.4109443426132202,0.4668437838554382,0.0,0.3946750462055206,0.4649035930633545,-0.0135349482297897,0.3576032519340515,0.4273782074451446,-0.0084423031657934,0.392145574092865,0.4105501174926758,-0.0111565114930272,0.3627102077007293,0.4222475290298462,-0.0026570335030555,0.3955120742321014,0.4107354879379272,-0.0012130389222875,0.3687942922115326,0.4290914833545685,0.0056113908067345,0.3970009684562683,0.414019763469696,0.0083043733611702,0.3741887509822845,0.4312548339366913,0.0089589105919003,0.3967331349849701,0.4193854928016662,0.0170775074511766,0.3778214752674103,0.4315996766090393,0.0163084901869297,3.2272064999999657
0.4101548194885254,0.4655486047267914,0.0,0.3936035633087158,0.4664434492588043,-0.0145266316831111,0.3569725453853607,0.432248443365097,-0.0112226819619536,0.3913153111934662,0.4105558693408966,-0.0120655205100774,0.3569532036781311,0.3963315188884735,-0.0076165413483977,0.3941746652126312,0.4122434854507446,-0.0017045189160853,0.3721333146095276,0.4330082833766937,0.0027102644089609,0.3949902355670929,0.415946364402771,0.0081406747922301,0.3761783540248871,0.434142529964447,0.0074039814062416,0.3948704898357391,0.4200380742549896,0.0171455945819616,0.3798885345458984,0.4313531517982483,0.0151064209640026,3.2576586000000134
0.4088349938392639,0.4646292924880981,0.0,0.3919216394424438,0.4629580676555633,-0.0115065239369869,0.3563737273216247,0.4356973469257355,-0.0069848471321165,0.3907367587089538,0.4077633023262024,-0.0054943696595728,0.360197365283966,0.3806526064872741,-0.002951816888526,0.3927085399627685,0.4128976464271545,0.0028386206831783,0.3713583648204803,0.4310709238052368,0.0047736288979649,0.3928372859954834,0.4188149273395538,0.0103073148056864,0.376041829586029,0.4348321855068207,0.0064006661996245,0.3927695155143738,0.4233468174934387,0.017107468098402,0.3787499368190765,0.4330918788909912,0.0123117435723543,3.290168499999936
0.4083969891071319,0.4637722373008728,0.0,0.3918898403644562,0.4621636867523193,-0.0086418287828564,0.3560811579227447,0.4377844333648681,-0.0045274049043655,0.389667809009552,0.407576322555542,-0.0019965325482189,0.3635108768939972,0.3694766461849212,0.0001057227927958,0.391556054353714,0.4105589687824249,0.004213283304125,0.3722221553325653,0.4282514154911041,0.0065568354912102,0.3920235931873321,0.4150975942611694,0.0095647759735584,0.3765831887722015,0.4310451745986938,0.0073813488706946,0.3924890756607055,0.4190181791782379,0.0142413508147001,0.3780511617660522,0.4274929463863373,0.0112712047994136,3.322509099999934
0.408615380525589,0.4639654755592346,0.0,0.391373723745346,0.4607650637626648,-0.0059802127070724,0.3560360074043274,0.4388498067855835,-0.001051997183822,0.3895699381828308,0.4073353111743927,0.00234712427482,0.3647878468036651,0.367361843585968,0.0040786014869809,0.3912620842456817,0.4106515347957611,0.0068207778967916,0.3732461035251617,0.4281300008296966,0.0069236862473189,0.3916555345058441,0.4144632518291473,0.0104666203260421,0.3770452737808227,0.4288780093193054,0.0065472833812236,0.3922973871231079,0.417005330324173,0.0136678339913487,0.3764497637748718,0.4198875427246094,0.0101513070985674,3.3645905999999286
0.4089226126670837,0.4647300839424133,0.0,0.3923506736755371,0.4612684249877929,-0.0059110457077622,0.3564901947975158,0.4393724203109741,-0.0013576514320448,0.3895570337772369,0.4071175158023834,0.0022284833248704,0.3653990924358368,0.366690069437027,0.0040065511129796,0.3909086883068084,0.4107663631439209,0.0066219726577401,0.373369812965393,0.4283941984176636,0.0073309270665049,0.3912505805492401,0.4148110747337341,0.010184527374804,0.3772482872009277,0.428459882736206,0.0071415062993764,0.3919079005718231,0.4176609516143799,0.0132593223825097,0.3770383596420288,0.4209429025650024,0.0105661395937204,3.3997375999999804
0.4095034897327423,0.4660966992378235,0.0,0.3928509652614593,0.4606937766075134,-0.0079798940569162,0.3579258918762207,0.4346559047698974,-0.0030173228587955,0.3911862969398498,0.4069474935531616,-0.0017137638060376,0.3623041808605194,0.3734428286552429,0.0013028651010245,0.3917934596538543,0.4128017723560333,0.0041752574034035,0.3730268180370331,0.427016019821167,0.006017736159265,0.3912539482116699,0.4190404713153839,0.0093655604869127,0.3773279786109924,0.431461900472641,0.0059909671545028,0.3907905519008636,0.4239997863769531,0.0140204457566142,0.3793343305587768,0.4323619306087494,0.0102819930762052,3.4342043999999987
0.412677139043808,0.4682430028915405,0.0,0.3943208754062652,0.462468147277832,-0.0120861670002341,0.3573002219200134,0.4281348884105682,-0.0038645707536488,0.3929748833179474,0.4088161289691925,-0.0044423514045774,0.3637598752975464,0.4198866784572601,0.0048729390837252,0.39573934674263,0.4118807315826416,0.0049040908925235,0.3674809336662292,0.4255126714706421,0.0112048098817467,0.3968433737754822,0.4168513119220733,0.0134775657206773,0.3743272125720978,0.4288236498832702,0.0131552712991833,0.3960857093334198,0.4227197766304016,0.0212753415107727,0.378635436296463,0.4304910898208618,0.0202307291328907,3.4975566000000526
0.4128681719303131,0.4684163331985473,0.0,0.3951661884784698,0.4638929069042206,-0.0121162990108132,0.3573023676872253,0.428250253200531,-0.0049340343102812,0.393124371767044,0.4101526737213135,-0.006780260708183,0.3656070232391357,0.4240300953388214,0.0028018511366099,0.3963627219200134,0.4118014574050903,0.0025004469789564,0.3685313463211059,0.4279572367668152,0.0097746476531028,0.397795557975769,0.4161900877952575,0.0111564602702856,0.3742366433143616,0.4313227236270904,0.0117033552378416,0.3971955776214599,0.4220530688762665,0.0191040281206369,0.377872109413147,0.4323825240135193,0.0186406541615724,3.5295740999999907
0.4124109745025635,0.4680017828941345,0.0,0.3948214054107666,0.4646430313587188,-0.0116258589550852,0.3579202592372894,0.4299634397029876,-0.0042885318398475,0.3929802179336548,0.4106062650680542,-0.0074241049587726,0.367450475692749,0.4270036220550537,0.0026308051310479,0.3964648246765136,0.4119366705417633,0.0016384613700211,0.3705774247646332,0.4305200278759002,0.0099212266504764,0.39799764752388,0.416249006986618,0.0101750930771231,0.3752605617046356,0.4323898255825043,0.0117920450866222,0.3974693417549133,0.4222233593463897,0.01805498637259,0.3785587251186371,0.4332339465618133,0.0182289294898509,3.5615629999999783
0.4121078848838806,0.468313455581665,0.0,0.3949958682060241,0.4659603238105774,-0.0125029142946004,0.3583484888076782,0.4314282536506653,-0.0047766827046871,0.3920524418354034,0.4111948609352112,-0.0090726930648088,0.3665814697742462,0.4289874136447906,0.0023086173459887,0.3957900106906891,0.4118644595146179,0.0008551395731046,0.3695265054702759,0.4312572181224823,0.0106375375762581,0.3974989056587219,0.4159549176692962,0.0103678340092301,0.3738001883029938,0.4322727918624878,0.0127050122246146,0.3971386551856994,0.4222119748592376,0.0192129034548997,0.3774664402008056,0.4330731332302093,0.0199201498180627,3.5949040000000423
0.4118782579898834,0.4690630137920379,0.0,0.3949625790119171,0.4668641686439514,-0.0123885376378893,0.3588863015174866,0.4310075938701629,-0.005824149120599,0.3927854597568512,0.4119035601615906,-0.0096941152587533,0.3667732775211334,0.4289565086364746,0.0010730141075327,0.3965202569961548,0.412595123052597,-0.0001290474028792,0.3698015511035919,0.4318118095397949,0.0094299158081412,0.3982654809951782,0.4168830811977386,0.0090179983526468,0.3741944134235382,0.4334954917430877,0.0112932883203029,0.397888720035553,0.423244833946228,0.0174856539815664,0.3781535625457763,0.4345580041408539,0.0179046243429183,3.626803000000109
0.4104010462760925,0.4685328602790832,0.0,0.3937232792377472,0.4667849242687225,-0.0136007675901055,0.3572894930839538,0.4322817623615265,-0.0083849122747778,0.3931910395622253,0.4118028879165649,-0.0091217150911688,0.36411914229393,0.417995274066925,-0.0018992014229297,0.3957985639572143,0.4137620031833648,0.0008564387098886,0.3721815943717956,0.4285869002342224,0.0060974135994911,0.3965730667114258,0.4176226556301117,0.0102007267996668,0.3776433169841766,0.4323829114437103,0.0094914715737104,0.3962132632732391,0.4222657680511474,0.0187760423868894,0.3808530867099762,0.4319995939731598,0.0172085743397474,3.690360000000055
0.408799260854721,0.4668993353843689,0.0,0.3922295272350311,0.4666799902915954,-0.0126455947756767,0.3569808304309845,0.4360121190547943,-0.00948669295758,0.3914215266704559,0.4108492732048034,-0.0090984515845775,0.3587133884429931,0.3987162709236145,-0.0052823750302195,0.393571674823761,0.4138779044151306,-0.0002148505445802,0.3720965981483459,0.4312407374382019,0.0027229611296206,0.3939115107059479,0.4182819426059723,0.0080885430797934,0.3769122660160064,0.4356608092784881,0.0064548468217253,0.3937683403491974,0.4222537875175476,0.0156292784959077,0.3785926103591919,0.4322066605091095,0.0131131019443273,3.722305499999948
0.4083655774593353,0.4660402834415436,0.0,0.3916040360927582,0.4645227193832397,-0.0104152541607618,0.355859637260437,0.4374324679374695,-0.0062553412280976,0.3911726772785187,0.4100633263587951,-0.0059120976366102,0.3598670661449432,0.3850816786289215,-0.0025655142962932,0.3933482468128204,0.4135695397853851,0.0017061880789697,0.3710433840751648,0.4309089481830597,0.0046012075617909,0.3935539722442627,0.4182172119617462,0.0086471252143383,0.3755657076835632,0.4346764385700226,0.006165977101773,0.3934078514575958,0.4222148060798645,0.0149826277047395,0.3775627017021179,0.4318716824054718,0.0113631710410118,3.764865600000121
0.4083430767059326,0.4664725661277771,0.0,0.391530692577362,0.4636485874652862,-0.0092623168602585,0.355345070362091,0.4400599002838135,-0.005462656263262,0.3902489840984344,0.4094303548336029,-0.0040053972043097,0.3606695532798767,0.3781464099884033,-0.0015721494564786,0.391973078250885,0.413428395986557,0.0027043679729104,0.3706899285316467,0.4306693375110626,0.0050068078562617,0.39215087890625,0.4188582897186279,0.0086868396028876,0.3753128945827484,0.4350693523883819,0.0057289651595056,0.3923049569129944,0.4236361682415008,0.0140826515853405,0.3777637183666229,0.4343060255050659,0.0100950365886092,3.798043499999949
0.4081703722476959,0.4660268425941467,0.0,0.3914357423782348,0.4634955525398254,-0.0076511725783348,0.3549426794052124,0.4400607645511627,-0.0046066869981586,0.3894804716110229,0.4094035923480987,-0.001908341771923,0.361184149980545,0.3746840059757232,-0.000642093247734,0.3910261392593384,0.413271427154541,0.0034056068398058,0.3713271021842956,0.4308664798736572,0.0044719073921442,0.3911850154399872,0.4184251427650451,0.0079588964581489,0.3754025399684906,0.4346392750740051,0.0048954198136925,0.3914565443992615,0.4227626621723175,0.0119605036452412,0.3759365677833557,0.4309933483600616,0.0082394257187843,3.832169799999974
0.4097188413143158,0.4686598479747772,0.0,0.3923640251159668,0.463572084903717,-0.0101863993331789,0.3559424877166748,0.4343761205673218,-0.0029408684931695,0.3909937143325805,0.409473568201065,-0.0031620303634554,0.3578533232212066,0.3897656202316284,0.0022484944202005,0.3928681015968323,0.4151187241077423,0.0047257305122911,0.3710804879665375,0.4307266771793365,0.0071369553916156,0.3928967118263244,0.4207915663719177,0.011994837783277,0.3755731582641601,0.434897243976593,0.0080201476812362,0.392383337020874,0.4250235259532928,0.0187349040061235,0.3790532946586609,0.4344154000282287,0.0143725713714957,3.897684100000106
0.4113847613334656,0.4693325757980346,0.0,0.3944021761417389,0.4655512273311615,-0.0116508286446332,0.3573015034198761,0.4281235635280609,-0.0073384027928113,0.3926253020763397,0.412306398153305,-0.0086824363097548,0.3614459037780761,0.4225292503833771,-0.0018518686993047,0.3949024677276611,0.4137658774852752,-0.0004191247280687,0.3703468441963196,0.4303912222385406,0.0049917395226657,0.3955487310886383,0.4173011779785156,0.0073209661059081,0.375237762928009,0.4327102601528168,0.0074630472809076,0.3944438695907593,0.4218858182430267,0.0143490713089704,0.3787867724895477,0.4334412813186645,0.0133546097204089,3.963997600000084
0.4119382798671722,0.4690015912055969,0.0,0.3948555290699005,0.4657516479492187,-0.0121075334027409,0.3577026426792145,0.4276787638664245,-0.0047344365157186,0.3913301229476928,0.4118914306163788,-0.0093395318835973,0.3611793518066406,0.4260307848453522,0.0009731185855343,0.3947086036205292,0.4117883443832397,-4.490884384722449e-05,0.363785445690155,0.4276528656482696,0.0086778104305267,0.3960924744606018,0.4155658483505249,0.0088418833911418,0.3702554702758789,0.4291322231292724,0.0104639502242207,0.3953420519828796,0.4218973517417907,0.0170531906187534,0.3747101724147796,0.432606041431427,0.0168916378170251,3.995670700000119
0.4113851189613342,0.4695606231689453,0.0,0.3943999707698822,0.4662794768810272,-0.0118260476738214,0.3582590520381927,0.4289292097091675,-0.0046926410868763,0.3913190960884094,0.4131761491298675,-0.0095892827957868,0.3623090088367462,0.4280595481395721,0.0005366946570575,0.395008772611618,0.4133662581443786,-0.000553521385882,0.3659799098968506,0.4311868250370025,0.0080839274451136,0.3966371715068817,0.4173897504806518,0.0081176478415727,0.3724766671657562,0.4336269199848175,0.0100661935284733,0.396175354719162,0.423545628786087,0.0161335952579975,0.3763681054115295,0.4359388649463653,0.0161935444921255,4.024679999999989
0.4111184179782867,0.4692636132240295,0.0,0.394323468208313,0.466992050409317,-0.0118233179673552,0.3581421971321106,0.4296265840530395,-0.0053392304107546,0.3914695978164673,0.415015697479248,-0.0111600300297141,0.3607105314731598,0.4247382581233978,-0.0007999623194336,0.3953603208065033,0.4137922525405884,-0.0020615661051124,0.3639457523822784,0.4285313189029693,0.007039378862828,0.3970760107040405,0.416667640209198,0.0068658669479191,0.3710389137268066,0.431802749633789,0.0092096216976642,0.3965176343917846,0.4219560027122497,0.0151833249256014,0.3752095699310303,0.4346431791782379,0.0154197355732321,4.058502699999963
0.4101790189743042,0.4692718386650085,0.0,0.3941513001918793,0.4670495390892029,-0.012385613285005,0.3583879172801971,0.4298849701881408,-0.0068831830285489,0.3909955322742462,0.41562420129776,-0.0120299579575657,0.3590240478515625,0.422491580247879,-0.0033023853320628,0.3945214748382568,0.4147491455078125,-0.0028365771286189,0.363091379404068,0.4278184771537781,0.0042290925048291,0.3960182964801788,0.4175303280353546,0.0061949132941663,0.370189756155014,0.4316172003746032,0.007288509979844,0.3955569267272949,0.422628253698349,0.0145804462954401,0.3746779561042785,0.4343308806419372,0.0140304351225495,4.091141099999959
