WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2561521530151367,0.3857004344463348,0.0,0.2373454868793487,0.3789035081863403,-0.0198977943509817,0.1814707368612289,0.3435889780521393,-0.0227997582405805,0.2245575040578842,0.2994100153446197,-0.0132408356294035,0.1792899221181869,0.2334922552108764,-0.0170985832810401,0.2252715826034546,0.3086133003234863,-0.0011427769204601,0.2021970301866531,0.3397482931613922,-0.002374967560172,0.2253292798995971,0.3210644125938415,0.0095610627904534,0.2089906334877014,0.3474125266075134,0.0016398857114836,0.2251564413309097,0.3317468166351318,0.0187868624925613,0.213883563876152,0.3533884882926941,0.0106069957837462,1.4113663000000545
0.2562319636344909,0.3840405941009521,0.0,0.237509548664093,0.3784859180450439,-0.0205613691359758,0.1815094649791717,0.3431717455387115,-0.0242153219878673,0.2238871157169342,0.29787278175354,-0.0141386063769459,0.1787187755107879,0.2310036122798919,-0.018236257135868,0.2245799154043197,0.3071759343147278,-0.0015677965711802,0.2020805180072784,0.3384223282337188,-0.0022589040454477,0.2248268723487854,0.3196925520896911,0.0095831658691167,0.2094104886054992,0.3462925851345062,0.0026304014027118,0.2250548899173736,0.3307770788669586,0.0191671159118413,0.2138334214687347,0.3526196777820587,0.0117335887625813,1.463155400000005
0.2564586400985718,0.3859649896621704,0.0,0.2379192560911178,0.3785770833492279,-0.0203006267547607,0.1812903583049774,0.3462503254413605,-0.0223665293306112,0.2234708368778228,0.2970735430717468,-0.011354218237102,0.1812419593334198,0.2281095087528228,-0.0155784655362367,0.2244072258472442,0.3081570565700531,0.0010726706823334,0.2031631022691726,0.3408264219760895,-0.0019270953489467,0.2249073833227157,0.3220546543598175,0.01194076705724,0.2098358124494552,0.3492681980133056,0.0017767315730452,0.2252565920352935,0.3335217833518982,0.0213474389165639,0.2141933441162109,0.3559126853942871,0.0118798613548278,1.5476339000001644
0.2585936486721039,0.3871134221553802,0.0,0.2388556152582168,0.3774736523628235,-0.0172206815332174,0.1807066649198532,0.3420993983745575,-0.0165549777448177,0.2265106439590454,0.3005743324756622,-0.0095394700765609,0.1710442304611206,0.2580307126045227,-0.0109812906011939,0.2268370538949966,0.3094943761825561,0.000890075112693,0.2064047157764434,0.3413163721561432,0.0002361719671171,0.2265427857637405,0.3203219473361969,0.0099640768021345,0.2113210409879684,0.3456396162509918,0.0018406299641355,0.2257225662469864,0.3298150599002838,0.0178021006286144,0.2153929024934768,0.3524890840053558,0.0094096818938851,1.5824537000000871
0.260169506072998,0.385659396648407,0.0,0.2414196878671646,0.3781214952468872,-0.0179786030203104,0.1820627897977829,0.3396281599998474,-0.0181925129145383,0.2278487831354141,0.2994667291641235,-0.0101249953731894,0.1697673797607422,0.2735719680786133,-0.0115621872246265,0.2280310988426208,0.3057829737663269,0.0006978569435887,0.2084055542945861,0.33754563331604,0.000524656032212,0.2278810292482376,0.3147096335887909,0.0101556107401847,0.2112539410591125,0.341416984796524,0.0049067228101193,0.2270130515098571,0.3235534429550171,0.0182048212736845,0.2140360474586486,0.346752792596817,0.0128949880599975,1.6767657000000329
0.2610769867897033,0.3864800930023193,0.0,0.2414316684007644,0.3792155086994171,-0.0163027718663215,0.1827681511640548,0.3368313014507293,-0.0156910121440887,0.2299989610910415,0.2994764447212219,-0.0116245755925774,0.1715231537818908,0.295051097869873,-0.0107542034238576,0.2295849025249481,0.3031332492828369,-0.0020626988261938,0.2110719382762909,0.3358927369117737,-0.0018158005550503,0.2288593798875808,0.3095847368240356,0.0066234762780368,0.2126965820789337,0.3395219445228576,0.0025122438091784,0.2271264642477035,0.3174300193786621,0.0141236558556556,0.2138457149267196,0.3414137065410614,0.0097015351057052,1.714382999999998
0.2619792819023132,0.3844030499458313,0.0,0.2421572804450988,0.376619815826416,-0.017459649592638,0.1832717210054397,0.3323267102241516,-0.0160275977104902,0.2306739687919616,0.2954816818237304,-0.0104144411161541,0.1867378801107406,0.3291441798210144,-0.0078633055090904,0.231049969792366,0.3000343739986419,-0.0001508002605987,0.2055324018001556,0.3391757011413574,-0.0002325677342014,0.2314472645521164,0.3081951141357422,0.0088088195770978,0.2073618620634079,0.3410965502262115,0.003381410613656,0.2301322221755981,0.3178466558456421,0.0165747907012701,0.2103439718484878,0.3430447280406952,0.0117492256686091,1.8002430000001368
0.2627793550491333,0.3836207687854767,0.0,0.2431877255439758,0.3765142560005188,-0.0174085423350334,0.1838025152683258,0.3317251205444336,-0.015856672078371,0.2302432358264923,0.2956913113594055,-0.0096444608643651,0.1873800158500671,0.3283951580524444,-0.006762811448425,0.2305988818407058,0.3003908693790436,0.0005060194525867,0.2024271786212921,0.3392291069030761,0.0008096339879557,0.2314258068799972,0.308757334947586,0.009278068318963,0.204819768667221,0.3419581353664398,0.0038355605211108,0.2306990176439285,0.3187991976737976,0.0168249104171991,0.2093370407819748,0.3450934290885925,0.0120885390788316,1.8549427000000376
0.2644489407539367,0.3800611495971679,0.0,0.2445885241031646,0.374114841222763,-0.0173880644142627,0.185303583741188,0.33028045296669,-0.0159864053130149,0.2317761480808258,0.2941063046455383,-0.011959389783442,0.1897953152656555,0.3278535306453705,-0.0087927561253309,0.231875866651535,0.2976907789707184,-0.0017147152684628,0.2082511186599731,0.3383050858974457,-0.0003518634766805,0.2321407347917556,0.3051873743534088,0.0073009855113923,0.2087171524763107,0.3407134711742401,0.0022619385272264,0.2308973670005798,0.3139760792255401,0.0151878269389271,0.2121119350194931,0.342502236366272,0.0102169020101428,1.893916900000022
0.2640023231506347,0.3759078681468963,0.0,0.2440624982118606,0.3698255717754364,-0.0171173941344022,0.1869017034769058,0.3239515721797943,-0.0142315290868282,0.2344354689121246,0.2891684770584106,-0.0111536486074328,0.1907246857881546,0.3227322101593017,-0.0068535646423697,0.2347759902477264,0.2925100028514862,-0.0006170267006382,0.2083863466978073,0.3298013508319855,0.0012309863232076,0.2350400537252426,0.2996421158313751,0.0087578874081373,0.208952859044075,0.33281010389328,0.0038268542848527,0.2335717678070068,0.3087979853153229,0.0170514490455389,0.2126057147979736,0.3350115716457367,0.0121181709691882,2.0807952000000114
0.25978484749794,0.370746910572052,0.0,0.2424775809049606,0.3694007992744446,-0.020415224134922,0.1867976635694503,0.3227860331535339,-0.0242995116859674,0.2352259755134582,0.2901181280612945,-0.0193275697529315,0.1771937012672424,0.264997661113739,-0.0237307213246822,0.2341722100973129,0.2922798693180084,-0.0078353360295295,0.2172374129295349,0.3268113732337951,-0.0099184336140751,0.2322309613227844,0.2986601293087005,0.0025436519645154,0.2181402295827865,0.3313076496124267,-0.0044344239868223,0.2295230478048324,0.306086927652359,0.0115850549191236,0.2195391356945037,0.3348611891269684,0.0035940413363277,2.1785156000000825
0.2556427121162414,0.3734892010688782,0.0,0.2386786490678787,0.3709319233894348,-0.0232490375638008,0.1862694323062896,0.3288998007774353,-0.0310788433998823,0.2317096590995788,0.2914691865444183,-0.0223901960998773,0.1909257173538208,0.2124817073345184,-0.0288607906550169,0.2325965017080307,0.2968302369117737,-0.0087703363969922,0.208949014544487,0.3291070461273193,-0.0093862665817141,0.2320475429296493,0.3066054582595825,0.0035712039098143,0.2144338935613632,0.3343013525009155,-0.0035976551007479,0.2311079055070877,0.3159229159355163,0.0143189188092947,0.2187623977661132,0.3391280174255371,0.0059131914749741,2.366817600000104
0.2558057904243469,0.3767814040184021,0.0,0.2394202500581741,0.3733869791030884,-0.0230566784739494,0.1857114881277084,0.3311186134815216,-0.031146977096796,0.231105774641037,0.2917667925357818,-0.0209983605891466,0.1919161826372146,0.2114489078521728,-0.0287556201219558,0.2312653064727783,0.2990493476390838,-0.0077176918275654,0.2090736776590347,0.3327261209487915,-0.0093701900914311,0.2306783497333526,0.3105662763118744,0.0041028256528079,0.2142416089773178,0.3397656679153442,-0.0033764757681638,0.2301694601774215,0.3215964138507843,0.0142594948410987,0.2186290919780731,0.345976859331131,0.0058872876688838,2.406983500000024
0.2571876943111419,0.3787676393985748,0.0,0.2393696159124374,0.3733939528465271,-0.0215524286031723,0.1850976645946502,0.333065390586853,-0.0269235577434301,0.2305806279182434,0.2916859686374664,-0.0178579241037368,0.1928164064884185,0.2117272913455963,-0.0235254317522048,0.2314453870058059,0.2995675206184387,-0.004994657356292,0.2096083760261535,0.3342245221138,-0.0062543172389268,0.2313702404499054,0.3110369741916656,0.006496638059616,0.2147748917341232,0.3392033278942108,-0.0015766894211992,0.23110331594944,0.3212345540523529,0.016504418104887,0.2189006805419922,0.3447698652744293,0.0078669600188732,2.459491300000081
0.2573327124118805,0.3809972107410431,0.0,0.2409322261810302,0.3728915452957153,-0.0198132842779159,0.1857729256153106,0.3337621986865997,-0.0257748253643512,0.2297450304031372,0.2915073037147522,-0.0136989085003733,0.1923500895500183,0.2126722782850265,-0.0207984168082475,0.2285812795162201,0.3019658923149109,-0.0025863465853035,0.2089401930570602,0.3340381681919098,-0.0056131370365619,0.2272365391254425,0.3154743909835815,0.00691450946033,0.2147020399570465,0.342713326215744,-0.002077096607536,0.2266667485237121,0.3275927305221557,0.0148961059749126,0.2175733298063278,0.3500828146934509,0.0058367890305817,2.505319200000031
0.2581361532211303,0.380634605884552,0.0,0.2412375062704086,0.3722894191741943,-0.0190912690013647,0.1859592795372009,0.3323506414890289,-0.0230864007025957,0.2296556234359741,0.2911634445190429,-0.0132288131862878,0.191946268081665,0.2105111479759216,-0.0185073036700487,0.2286734133958816,0.3016217648983001,-0.0020982495043426,0.2078240811824798,0.3328529894351959,-0.0034220810048282,0.2275272011756897,0.3156012296676636,0.0075617274269461,0.2143334746360778,0.3427326083183288,1.0694121556298342e-05,0.2269200831651687,0.3279244601726532,0.0157452970743179,0.2175661474466323,0.3505049347877502,0.0076531930826604,2.546697000000222
0.2584828436374664,0.3831218779087066,0.0,0.2407626807689666,0.3732466101646423,-0.0182453989982604,0.184842899441719,0.3348743617534637,-0.0213447343558073,0.2285422831773758,0.2912380397319793,-0.0107737211510539,0.1910456120967865,0.2124282866716385,-0.0156686790287494,0.2285410612821579,0.301727145910263,-0.0001401759218424,0.2072834968566894,0.334014356136322,-0.0026131859049201,0.2281525135040283,0.3158935904502868,0.0090304734185338,0.2138279527425766,0.3434964418411255,4.782839096151292e-05,0.2279220819473266,0.3282160758972168,0.0168154742568731,0.2180414050817489,0.3502553701400757,0.0081048542633652,2.6427103000000898
0.2588742971420288,0.3846896588802337,0.0,0.2413684129714965,0.374430388212204,-0.0183522142469882,0.184734046459198,0.335758775472641,-0.0215995498001575,0.2285844087600708,0.2924996614456177,-0.0103905769065022,0.1900886744260788,0.2145580649375915,-0.0155477421358227,0.2281561195850372,0.303463876247406,0.0001125484413933,0.207229882478714,0.33513343334198,-0.0026508560404181,0.2276608496904373,0.3182140290737152,0.0090623265132308,0.214018315076828,0.345304787158966,-0.0002486742159817,0.2275578528642654,0.3310080766677856,0.0165927838534116,0.2181025296449661,0.352214515209198,0.0074255759827792,2.69090650000021
0.2598106563091278,0.3844645917415619,0.0,0.2420383840799331,0.3741200268268585,-0.0182641558349132,0.1851170510053634,0.3340837359428406,-0.0205246265977621,0.2293906509876251,0.2926607728004455,-0.010667753405869,0.1895593553781509,0.2170584797859192,-0.0153405042365193,0.2290902435779571,0.3038682043552398,8.642907778266817e-05,0.2069113552570343,0.3322298228740692,-0.0021992670372128,0.228494644165039,0.3184353113174438,0.0093632424250245,0.2136715948581695,0.3429881334304809,0.0009965300559997,0.2282125204801559,0.3310921490192413,0.0171922575682401,0.2175952941179275,0.3517432808876037,0.008886719122529,2.735176200000069
0.2626769244670868,0.3844220638275146,0.0,0.2421022206544876,0.3732967674732208,-0.0163726843893528,0.1860415339469909,0.3303787410259247,-0.013625550083816,0.2321651428937912,0.293881744146347,-0.0070698680356144,0.1764649301767349,0.2746078073978424,-0.0078557804226875,0.2322734296321869,0.3022871613502502,0.0029007967095822,0.2139725089073181,0.3334622383117676,-6.769424544472713e-06,0.2317161858081817,0.3114756345748901,0.0115480674430727,0.216582790017128,0.3373558223247528,0.0020473152399063,0.230472594499588,0.3193470537662506,0.0191008560359478,0.2186742126941681,0.3420829772949219,0.010542444884777,2.8799066000001403
0.2629612982273102,0.3848116099834442,0.0,0.2435048520565033,0.3763002157211303,-0.0162244401872158,0.1859920620918274,0.3301928043365478,-0.0145536996424198,0.2340332716703415,0.2954078912734985,-0.0087673254311084,0.1788599193096161,0.2908549010753631,-0.0071691400371491,0.233530580997467,0.3005505204200744,0.0009533065604045,0.2107002139091491,0.3298799097537994,0.0002760966599453,0.233009859919548,0.3078023791313171,0.0096262721344828,0.2138014882802963,0.3335712850093841,0.0041654589585959,0.231508195400238,0.3157263398170471,0.0171037893742322,0.2158811688423156,0.3373442888259887,0.0121265416964888,2.923942600000146
0.263586550951004,0.3832390308380127,0.0,0.2434520572423935,0.3743878304958343,-0.0175452753901481,0.1856435984373092,0.3281092345714569,-0.0154198864474892,0.2342347502708435,0.2938070297241211,-0.0113919796422123,0.1910326331853866,0.3249686658382416,-0.0066719064489007,0.2347105145454406,0.2976368367671966,-0.0006232834421098,0.2043705880641937,0.3342249989509582,0.0014988312032073,0.2350937128067016,0.305075466632843,0.0089737074449658,0.2075100690126419,0.336266428232193,0.0045053209178149,0.2335807085037231,0.3137573301792145,0.0174208097159862,0.2118289470672607,0.3381827771663666,0.0132944267243146,3.0336049000000003
0.2661575078964233,0.3782221674919128,0.0,0.2460727989673614,0.372480034828186,-0.0179350171238183,0.1893735229969024,0.3277005553245544,-0.0153772020712494,0.2359345555305481,0.2915527522563934,-0.0125136272981762,0.1946542859077453,0.3264158368110657,-0.0084678744897246,0.235910564661026,0.2944681942462921,-0.0015785704599693,0.2080099284648895,0.3346295952796936,-7.268587523867609e-06,0.2357072532176971,0.3014238774776459,0.0081333741545677,0.2086560279130935,0.3341757357120514,0.0029697825666517,0.2340040951967239,0.3099911212921142,0.016700180247426,0.2121922969818115,0.3342492282390594,0.0117029622197151,3.1381527000000915
0.2668968439102173,0.377184510231018,0.0,0.2458805441856384,0.3718976080417633,-0.0156864915043115,0.1891466677188873,0.3264513909816742,-0.0133664198219776,0.2366831451654434,0.2915772795677185,-0.0113653494045138,0.1936765760183334,0.3251470625400543,-0.0074800951406359,0.2378504276275634,0.2935697436332702,-0.0019469171529635,0.2108481377363205,0.3344235420227051,-0.0005416486528702,0.2386530637741089,0.2995803654193878,0.0064866249449551,0.2117110043764114,0.3361026644706726,0.001697270781733,0.2375700175762176,0.3074810206890106,0.013947632163763,0.2150527834892273,0.3379076421260834,0.0094061912968754,3.191776400000208
0.2671338617801666,0.3774162828922272,0.0,0.2461982667446136,0.3713065683841705,-0.0169290769845247,0.1901821792125702,0.3256154656410217,-0.0146286292001605,0.238330990076065,0.2899121046066284,-0.0110945254564285,0.1957687735557556,0.3249657154083252,-0.0075687277130782,0.2390619814395904,0.2930024266242981,-0.0008246406214311,0.2120929211378097,0.3306175768375397,0.0004185414582025,0.2394305914640426,0.2995913922786712,0.0082263862714171,0.21298748254776,0.3328511714935303,0.0036410810425877,0.2380084246397018,0.3084325194358825,0.0161648038774728,0.2162806689739227,0.3350830376148224,0.0117927361279726,3.244270300000153
0.267205536365509,0.3754887878894806,0.0,0.2463205605745315,0.3707461059093475,-0.0158272422850132,0.1900654435157776,0.3235566914081573,-0.0134222451597452,0.2380414605140686,0.2898183465003967,-0.0121271098032593,0.1944779157638549,0.3222242891788482,-0.0072228708304464,0.2392987757921219,0.2913205027580261,-0.0023139698896557,0.2121476829051971,0.3302184045314789,0.0016267276369035,0.2401543259620666,0.2976320087909698,0.0065284860320389,0.2123796939849853,0.3332791924476623,0.0036333051975816,0.2390778660774231,0.3062705099582672,0.014393575489521,0.2159388661384582,0.3352444171905517,0.0110030341893434,3.287154800000053
0.2564718723297119,0.3663817644119262,0.0,0.2413465231657028,0.3651421070098877,-0.0239158496260643,0.1889860332012176,0.3231618404388428,-0.0340840183198452,0.23431196808815,0.2850630581378937,-0.0230771545320749,0.1940750330686569,0.2046725451946258,-0.0330358147621154,0.2335358560085296,0.2918678522109985,-0.0097327977418899,0.2121280580759048,0.3250432908535003,-0.012453724630177,0.2319413721561432,0.3031474947929382,0.0020608769264072,0.2178554087877273,0.3329870998859405,-0.0059917485341429,0.2308938205242157,0.3139081597328186,0.0121480487287044,0.2209673076868057,0.3384449183940887,0.0027902168221771,3.5347740000001977
0.2564675807952881,0.3700246810913086,0.0,0.2411946803331375,0.3660857677459717,-0.0217073168605566,0.1888667941093444,0.3236530423164367,-0.0304522551596164,0.2336116135120391,0.2856078147888183,-0.0197325348854064,0.1952248066663742,0.2044180929660797,-0.0286850649863481,0.2323400676250457,0.2934601306915283,-0.0079704644158482,0.2124571800231933,0.3261647522449493,-0.0104167899116873,0.2304692268371582,0.3055973052978515,0.0022404424380511,0.2171254456043243,0.3340788781642914,-0.005620514973998,0.2292340993881225,0.3170643150806427,0.0108208963647484,0.2203047424554824,0.3405762314796448,0.0017396683106198,3.5846979000000374
0.2581905722618103,0.3709746897220611,0.0,0.2410096824169159,0.3658726215362549,-0.0210292134433984,0.1888372600078582,0.3256091475486755,-0.028301490470767,0.2339085638523101,0.2855370938777923,-0.0190804563462734,0.1960010379552841,0.2045663148164749,-0.0260751508176326,0.2337045073509216,0.2935237884521484,-0.0070100640878081,0.2119345963001251,0.32532399892807,-0.0081202210858464,0.2325529158115387,0.3053247630596161,0.0037283368874341,0.2170820832252502,0.3333988785743713,-0.0029706757050007,0.2316746413707733,0.3162082135677337,0.0129156550392508,0.2207355052232742,0.3388615548610687,0.0050765192136168,3.630082700000002
