WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.442809909582138,0.5557022094726562,0.0,0.4665761291980743,0.5810591578483582,0.0001246191532118,0.5280131697654724,0.6433485746383667,-0.0148473745211958,0.4757535755634308,0.6014457941055298,-0.0166887994855642,0.4956909418106079,0.6574324369430542,-0.0298687051981687,0.4611495733261108,0.6014531254768372,-0.0216372776776552,0.4658266603946686,0.6606875658035278,-0.034210231155157,0.4455663561820984,0.6010309457778931,-0.0253333393484354,0.442111611366272,0.6602845191955566,-0.0324495434761047,0.4304080307483673,0.6019542813301086,-0.0288581550121307,0.4132651090621948,0.6650808453559875,-0.03572503849864,0.7626084000000901
0.4429450333118438,0.5563958287239075,0.0,0.4671694934368133,0.5816259980201721,0.0005046508158557,0.5281819105148315,0.6436910629272461,-0.0143782198429107,0.4760402739048004,0.6020943522453308,-0.0169150289148092,0.4956340491771698,0.6572800874710083,-0.03046640381217,0.4615444242954254,0.6021928787231445,-0.0219915434718132,0.4661406278610229,0.6618139147758484,-0.0355161353945732,0.4460175335407257,0.6015743613243103,-0.0257002413272857,0.4415484070777893,0.6595085263252258,-0.0329816043376922,0.4308214783668518,0.6021867394447327,-0.0292188264429569,0.413782924413681,0.6647908091545105,-0.0365166589617729,0.824822499999982
0.443225085735321,0.5557276010513306,0.0,0.4672369956970215,0.5812653303146362,0.0003677695058286,0.5280414819717407,0.6433770060539246,-0.0140697667375206,0.4759233295917511,0.602493405342102,-0.0161194168031215,0.4959740936756134,0.6575427055358887,-0.0291407760232687,0.4614470899105072,0.6024032235145569,-0.0210975855588912,0.4667587578296661,0.6612297296524048,-0.0336593128740787,0.4459788501262665,0.6015097498893738,-0.0248146783560514,0.4423456788063049,0.6605531573295593,-0.0318144001066684,0.4307885468006134,0.6017274856567383,-0.0283639319241046,0.4130010604858398,0.6649776101112366,-0.0351836867630481,0.8718547999999373
0.4430449604988098,0.555709958076477,0.0,0.4667853415012359,0.5813387036323547,0.0003786167653743,0.5284100770950317,0.6446759700775146,-0.014588514342904,0.4757741391658783,0.6014773845672607,-0.0172959715127944,0.4956611394882202,0.6577460765838623,-0.0307017266750335,0.4613990485668182,0.6013451218605042,-0.0222572907805442,0.4662664830684662,0.6614570021629333,-0.0360223315656185,0.4458169639110565,0.6005496978759766,-0.0258111469447612,0.4415541291236877,0.6587939858436584,-0.0333673730492591,0.4304656684398651,0.6011009812355042,-0.0291454922407865,0.4132169783115387,0.6641461849212646,-0.0368661545217037,0.9156891000000088
0.4432170391082763,0.5554184913635254,0.0,0.4672834575176239,0.5815497040748596,0.0002500663977116,0.5289996862411499,0.6432812213897705,-0.015225114300847,0.4761943817138672,0.6012688875198364,-0.0177125316113233,0.4960229098796844,0.6559574604034424,-0.0317019149661064,0.4616639614105224,0.6010230779647827,-0.0227305348962545,0.4658059477806091,0.6603143811225891,-0.0362241677939891,0.4459913074970245,0.6004515290260315,-0.0263734329491853,0.4412499666213989,0.659717857837677,-0.0337039716541767,0.4307008683681488,0.6011767387390137,-0.0298305731266737,0.4135465025901794,0.6646698713302612,-0.037250705063343,0.9661470000000918
0.4439061284065246,0.5552711486816406,0.0,0.4675027430057525,0.5805308222770691,0.0002518120163585,0.5288743376731873,0.6433932781219482,-0.0152526888996362,0.4762811958789825,0.6017097234725952,-0.0174576621502637,0.4959865808486938,0.6567269563674927,-0.0306824650615453,0.4618664979934692,0.6012522578239441,-0.0225472599267959,0.4661926031112671,0.661198079586029,-0.0353556014597415,0.4462787210941314,0.6005646586418152,-0.0262944772839546,0.4420360028743744,0.6602928042411804,-0.0336843244731426,0.4309088587760925,0.6012277007102966,-0.0298368260264396,0.4137325286865234,0.6647684574127197,-0.0373005457222461,1.007948899999974
0.4431858658790588,0.5555573105812073,0.0,0.4669612050056457,0.5819649696350098,0.0005604783655144,0.5285966992378235,0.6449167132377625,-0.0145107228308916,0.476343423128128,0.6013292670249939,-0.01793391443789,0.4969592094421386,0.656042754650116,-0.0315200686454772,0.4622146785259247,0.6010955572128296,-0.0229235757142305,0.4660804867744446,0.6608311533927917,-0.0368745997548103,0.4466687440872192,0.6002823710441589,-0.0264271106570959,0.4412594437599182,0.6584298610687256,-0.0344416499137878,0.4312817752361297,0.6010090112686157,-0.0296697225421667,0.4128956794738769,0.6633132696151733,-0.0379476770758628,1.0697187000000667
0.4427538514137268,0.553568959236145,0.0,0.466970294713974,0.5806794166564941,0.0007816994911991,0.5293454527854919,0.6431136727333069,-0.0133137376978993,0.4763687252998352,0.6000674366950989,-0.0171968303620815,0.4968520402908325,0.6565616130828857,-0.0306022427976131,0.4620408117771148,0.5994759798049927,-0.0223502907902002,0.4662485420703888,0.6605315208435059,-0.0350591503083705,0.446329802274704,0.5988986492156982,-0.0261292196810245,0.4425062835216522,0.6609686613082886,-0.0341548435389995,0.430916428565979,0.5995598435401917,-0.0296328589320182,0.4138062000274658,0.6618626713752747,-0.0378608629107475,1.119598300000007
0.4427005648612976,0.554111123085022,0.0,0.4673682451248169,0.5810415148735046,0.0008276674780063,0.5291009545326233,0.6443886160850525,-0.0129086310043931,0.4764849245548248,0.6008707880973816,-0.0164643209427595,0.4962277412414551,0.6565728187561035,-0.0289695616811513,0.4619969129562378,0.6004244685173035,-0.0215205512940883,0.4658028483390808,0.661467432975769,-0.0330203063786029,0.4463570713996887,0.5993786454200745,-0.0252235811203718,0.44207963347435,0.660489022731781,-0.0315282270312309,0.4311354756355285,0.5996332168579102,-0.028715968132019,0.4144418239593506,0.6620053052902222,-0.0352280028164386,1.1662168999998812
0.4428981244564056,0.5534427165985107,0.0,0.4674203097820282,0.5795577764511108,0.0006667893612757,0.5285438299179077,0.6434091329574585,-0.0133730890229344,0.4769268631935119,0.6011447310447693,-0.0155851989984512,0.495217502117157,0.6591461300849915,-0.0278326850384473,0.4619451761245727,0.6011428236961365,-0.0208044275641441,0.4653836488723755,0.6617889404296875,-0.0319857224822044,0.4460969269275665,0.6001280546188354,-0.0247946940362453,0.4421755075454712,0.6622234582901001,-0.0313234478235244,0.4307450354099273,0.5998247265815735,-0.0285897869616746,0.4144092798233032,0.6613631248474121,-0.0347816385328769,1.2141042999999172
0.4435634016990661,0.5542594194412231,0.0,0.4680595695972442,0.5818378925323486,0.001341025577858,0.5288338661193848,0.6448466777801514,-0.0122611001133918,0.476481556892395,0.6021065711975098,-0.0151996174827218,0.4959044456481933,0.6572122573852539,-0.0275696069002151,0.4621971249580383,0.6012822985649109,-0.0203902963548898,0.4657939076423645,0.6624200344085693,-0.0322286672890186,0.4467155039310455,0.5995959639549255,-0.0242319498211145,0.4416266083717346,0.6598460078239441,-0.0305170062929391,0.4314169287681579,0.5998680591583252,-0.0278407372534275,0.4125642776489258,0.6636970043182373,-0.0342322625219821,1.257216299999982
0.4422352313995361,0.5553485751152039,0.0,0.4668394327163696,0.5817720890045166,0.000727423117496,0.5286480188369751,0.644290030002594,-0.0130467172712087,0.4766832590103149,0.6011196970939636,-0.0156513005495071,0.4958970546722412,0.6577628254890442,-0.0276081878691911,0.4619854390621185,0.6009682416915894,-0.0206331424415111,0.4654936194419861,0.6612697243690491,-0.0316051393747329,0.4463855028152466,0.6002190709114075,-0.0243311375379562,0.4419142305850982,0.6595031023025513,-0.0299690198153257,0.4312395453453064,0.6009653806686401,-0.0278528314083814,0.414465457201004,0.6633877754211426,-0.0336163379251956,1.3090902999999798
0.4435459673404693,0.5528702139854431,0.0,0.4681839942932129,0.5800976753234863,0.0014017266221344,0.5292685031890869,0.6439992785453796,-0.011963726952672,0.4771888256072998,0.6004502177238464,-0.015685049816966,0.4959207475185394,0.6576694250106812,-0.0283429287374019,0.4627255201339721,0.5996495485305786,-0.021093038842082,0.4659281373023987,0.6616331934928894,-0.0324502922594547,0.4469060897827148,0.5985907316207886,-0.0251825600862503,0.4429881870746612,0.6613578200340271,-0.032069556415081,0.4313538670539856,0.5988852977752686,-0.0289929248392581,0.4143673181533813,0.6602880954742432,-0.0359169282019138,1.369593899999927
0.4432024657726288,0.5528477430343628,0.0,0.4678603708744049,0.5800207853317261,0.0011557838879525,0.5289512872695923,0.6439094543457031,-0.0123525569215416,0.4772024154663086,0.6012222766876221,-0.0153496917337179,0.4960029125213623,0.6578164100646973,-0.0274394825100898,0.4623288512229919,0.600722074508667,-0.020401669666171,0.4658852815628052,0.6614484190940857,-0.0315891057252883,0.4464305341243744,0.5995352268218994,-0.0241281799972057,0.4425859153270721,0.6602597832679749,-0.0299550015479326,0.431008517742157,0.5999755263328552,-0.0276251174509525,0.4152569770812988,0.6624751687049866,-0.0334782265126705,1.4203304000000117
0.4431404173374176,0.5535172820091248,0.0,0.4681484997272491,0.5822002291679382,0.0013653206406161,0.5299216508865356,0.6439379453659058,-0.0118677113205194,0.4777683317661285,0.6019686460494995,-0.0143975084647536,0.4968113005161285,0.6555489897727966,-0.0263116899877786,0.4628333747386932,0.6010358333587646,-0.0194915644824504,0.4665867984294891,0.6609509587287903,-0.0306742843240499,0.4469844698905945,0.5998245477676392,-0.0233040284365415,0.442470908164978,0.6592647433280945,-0.0289164520800113,0.4315569400787353,0.6002992987632751,-0.026912435889244,0.4148697257041931,0.6610459089279175,-0.0324209444224834,1.4645980999998756
0.4431942403316498,0.5523520708084106,0.0,0.4677675068378448,0.5785394906997681,0.0008209217339754,0.529802680015564,0.6423144340515137,-0.0129478648304939,0.4765123426914215,0.5996459722518921,-0.0157457515597343,0.4963860809803009,0.6565819382667542,-0.0278019234538078,0.461956113576889,0.5995211005210876,-0.0208035353571176,0.4657182395458221,0.6603540778160095,-0.0312266014516353,0.4463183581829071,0.598678469657898,-0.0246005989611148,0.443377137184143,0.6622077226638794,-0.0308179277926683,0.4312572479248047,0.5988340377807617,-0.0281657371670007,0.4144141674041748,0.6609030961990356,-0.0342352651059627,1.5145215000000007
0.443472683429718,0.5511412620544434,0.0,0.4677692353725433,0.579079270362854,0.0013010054826736,0.5289311408996582,0.6434175372123718,-0.0123913921415805,0.4773839712142944,0.5999988317489624,-0.0156622715294361,0.4963455200195312,0.6562971472740173,-0.0280421897768974,0.4627272486686706,0.5996264219284058,-0.0209574904292821,0.4657971560955047,0.6603864431381226,-0.0322303920984268,0.4469222128391266,0.5988219976425171,-0.024917060509324,0.4417465329170227,0.6596944332122803,-0.0307799465954303,0.4314666390419006,0.5993865132331848,-0.0286505706608295,0.4147517085075378,0.6621203422546387,-0.0347021147608757,1.6161290000000008
0.443114697933197,0.5508949160575867,0.0,0.4673310816287994,0.5781941413879395,0.0010742475278675,0.5290265083312988,0.6429494619369507,-0.0129156317561864,0.4765932261943817,0.5990926623344421,-0.016033986583352,0.496107816696167,0.6554139256477356,-0.0283922050148248,0.4618445336818695,0.5985614657402039,-0.0212278626859188,0.4663457870483398,0.6594109535217285,-0.0331688225269317,0.4460689723491668,0.5977648496627808,-0.0250442717224359,0.4425644278526306,0.657564103603363,-0.0314168743789196,0.4307489991188049,0.5984259247779846,-0.028627036139369,0.4143170416355133,0.6619428992271423,-0.0352620743215084,1.6603927000001022
0.4440383315086365,0.5507625937461853,0.0,0.4680144190788269,0.579283595085144,0.0012623196234926,0.5292600989341736,0.6435366868972778,-0.0128037482500076,0.4775434732437134,0.6004975438117981,-0.0160728842020034,0.4969538152217865,0.6557539105415344,-0.0287625547498464,0.4628739356994629,0.5994009971618652,-0.0213051438331604,0.4674058556556701,0.6614698171615601,-0.0339382626116275,0.4471272826194763,0.5978336334228516,-0.0251128692179918,0.4416863918304443,0.6584715247154236,-0.0315992720425128,0.4317145645618438,0.5978319048881531,-0.0286755915731191,0.4145979583263397,0.6604323387145996,-0.0353920795023441,1.7243398000000525
0.4439271688461303,0.5514808297157288,0.0,0.4681082963943481,0.5787201523780823,0.0009380792034789,0.5295110940933228,0.6436986327171326,-0.0128543116152286,0.4773316085338592,0.6005939245223999,-0.0160823035985231,0.4962019622325897,0.6552587747573853,-0.0282085500657558,0.4624027907848358,0.6001828908920288,-0.0210071299225091,0.466643750667572,0.6611121892929077,-0.0326193012297153,0.4465220272541046,0.5992069244384766,-0.0245693624019622,0.4420531988143921,0.6587324142456055,-0.0309371501207351,0.4312257766723633,0.5994438529014587,-0.0278913304209709,0.4147116541862488,0.6602122783660889,-0.0345742590725421,1.7744078000000627
0.4438018500804901,0.5514500141143799,0.0,0.4681209921836853,0.578323483467102,0.0010328751523047,0.5299225449562073,0.643104612827301,-0.0137095181271433,0.4773611724376678,0.5980412364006042,-0.0173771921545267,0.4972558617591858,0.6552550196647644,-0.0314131490886211,0.4628525376319885,0.597297191619873,-0.0231295060366392,0.4668487310409546,0.6598258018493652,-0.0367184989154338,0.4470850527286529,0.5965175032615662,-0.027486527338624,0.442947655916214,0.6592643857002258,-0.0357336215674877,0.4315646886825561,0.5969030857086182,-0.031581562012434,0.4153245687484741,0.6601487994194031,-0.0399377681314945,1.8821290999999287
0.4436609745025635,0.5515792965888977,0.0,0.4682191908359527,0.5788644552230835,0.0013035992160439,0.5298439264297485,0.6419149041175842,-0.0131452102214097,0.4776326715946197,0.5992432832717896,-0.0166308842599391,0.4966042041778564,0.6561559438705444,-0.0294000692665576,0.4628254771232605,0.5982069373130798,-0.0219754949212074,0.4664808213710785,0.6591247916221619,-0.0336315408349037,0.4468102157115936,0.5967856049537659,-0.0258682817220687,0.4423561096191406,0.658941388130188,-0.0315921045839786,0.4311791062355041,0.5967651605606079,-0.0295032765716314,0.4151157736778259,0.6592898368835449,-0.0354795046150684,1.930428699999993
0.4435403645038605,0.5511412024497986,0.0,0.4682679772377014,0.579450249671936,0.0014862464740872,0.5300165414810181,0.6428973078727722,-0.0121552096679806,0.4777011275291443,0.5984395742416382,-0.0161668304353952,0.4971718192100525,0.6552476286888123,-0.0286623165011405,0.4631651937961578,0.5972118377685547,-0.0214609466493129,0.4667837917804718,0.6591984629631042,-0.0331067815423011,0.4472114741802215,0.5960909128189087,-0.0252997856587171,0.4426916837692261,0.6586452722549438,-0.031276136636734,0.4315716326236725,0.5968136787414551,-0.0288660991936922,0.4155331254005432,0.6588627099990845,-0.0350131317973136,1.986394399999881
0.4436681568622589,0.551142692565918,0.0,0.4684191942214966,0.579355001449585,0.0008533180807717,0.5309950709342957,0.6434497237205505,-0.0128729091957211,0.4780799150466919,0.5992391705513,-0.0156558584421873,0.4983336627483368,0.6552259922027588,-0.0283125415444374,0.4634778499603271,0.5984846353530884,-0.0207618735730648,0.4676377475261688,0.6590377688407898,-0.0323443859815597,0.4475648403167724,0.5970549583435059,-0.0245841685682535,0.4432545602321625,0.6591311693191528,-0.0311797596514225,0.4320920705795288,0.5971089005470276,-0.0282146800309419,0.4147617816925049,0.657301664352417,-0.0346990302205085,2.036598599999934
0.4443021416664123,0.5495808124542236,0.0,0.4689985513687134,0.5761158466339111,0.000931427872274,0.5299482941627502,0.6419172883033752,-0.0126321408897638,0.4776841402053833,0.5997684597969055,-0.0148908598348498,0.4972040355205536,0.6559441089630127,-0.026938097551465,0.4629411697387695,0.5996101498603821,-0.0199884474277496,0.4667129814624786,0.6591305136680603,-0.0304446145892143,0.4471372961997986,0.5982069969177246,-0.0239060465246438,0.4436049461364746,0.6601503491401672,-0.0303059462457895,0.4318188726902008,0.5976983308792114,-0.0275960229337215,0.4138950407505035,0.6597105264663696,-0.0337680242955684,2.0906287999998767
0.4434234499931335,0.5519097447395325,0.0,0.4677082002162933,0.5806822776794434,0.0013086999533697,0.5290814638137817,0.6432692408561707,-0.0127915954217314,0.4777050614356994,0.5997917056083679,-0.0149098178371787,0.4974258542060852,0.6553359627723694,-0.027201110497117,0.4632469713687897,0.5986992716789246,-0.0201941989362239,0.4677284657955169,0.6591930985450745,-0.0325960963964462,0.4478729367256164,0.5971971154212952,-0.0241268575191497,0.4414069950580597,0.6565349698066711,-0.03004683367908,0.4328773617744446,0.5975972414016724,-0.0278728045523166,0.4156394600868225,0.6591436862945557,-0.0334879904985427,2.1420100999998795
0.4439351856708526,0.5495396256446838,0.0,0.4682588279247284,0.5770723223686218,0.0009124591015279,0.5296893119812012,0.6422256827354431,-0.0127987265586853,0.4774881601333618,0.5987136960029602,-0.0154695827513933,0.4972075819969177,0.6563054919242859,-0.0279204789549112,0.4631791412830353,0.5973924994468689,-0.0206092838197946,0.4674454927444458,0.6594906449317932,-0.031682338565588,0.4475415050983429,0.5956677794456482,-0.0244961325079202,0.4426829218864441,0.6601094603538513,-0.0307188760489225,0.4323086738586426,0.5954404473304749,-0.0281727537512779,0.4145257174968719,0.6579387187957764,-0.0340154059231281,2.194030200000043
0.4439337253570556,0.5515329837799072,0.0,0.468720942735672,0.5783575177192688,0.0009840795537456,0.5298935770988464,0.6430572867393494,-0.0118097979575395,0.4780749976634979,0.6012227535247803,-0.0145712820813059,0.4967231154441833,0.6542485356330872,-0.0257854890078306,0.4627605974674225,0.6008289456367493,-0.0194816421717405,0.4678235650062561,0.6600373387336731,-0.0301139652729034,0.4466369152069092,0.59946608543396,-0.0231642574071884,0.4437706768512726,0.6578686237335205,-0.0289520490914583,0.4309974014759063,0.5992115139961243,-0.0266382098197937,0.4158832728862762,0.6584658026695251,-0.0327072739601135,2.2434911000000284
0.4446693956851959,0.5494978427886963,0.0,0.4687663614749908,0.5768119692802429,0.0002543124719522,0.5308317542076111,0.6418798565864563,-0.0137009164318442,0.4780836403369903,0.5995461344718933,-0.0164146292954683,0.498012900352478,0.6543335318565369,-0.0294170081615448,0.4636214673519134,0.5978983640670776,-0.0213226918131113,0.4689865112304687,0.6568360924720764,-0.0338543578982353,0.4476768970489502,0.5958330631256104,-0.0249655395746231,0.4436349272727966,0.6569769382476807,-0.0322168581187725,0.4319549202919006,0.5951642990112305,-0.0284273251891136,0.4141589105129242,0.6562961935997009,-0.0357470177114009,2.341429099999914
0.4442001581192016,0.5495659708976746,0.0,0.4685107767581939,0.5775516033172607,0.0011358587071299,0.5302773118019104,0.642340898513794,-0.012334999628365,0.4779509305953979,0.5993593335151672,-0.0151103259995579,0.4976678192615509,0.6542009115219116,-0.0268346685916185,0.4633120000362396,0.5986142158508301,-0.0201448276638984,0.4683351516723633,0.6568560600280762,-0.0315953269600868,0.4475630521774292,0.597162127494812,-0.0238400697708129,0.4427478909492492,0.6553175449371338,-0.0297077484428882,0.4320686161518097,0.5971519947052002,-0.027317838743329,0.4146231412887573,0.657855749130249,-0.0333443693816661,2.3887953000000834
0.4443057477474212,0.5491032600402832,0.0,0.4688617587089538,0.5755392909049988,0.0005233616102486,0.5311505198478699,0.6406758427619934,-0.0145730255171656,0.4781659245491028,0.5954192280769348,-0.0184165686368942,0.4984745979309082,0.6531047224998474,-0.0328308977186679,0.4633535742759704,0.5949721932411194,-0.0238157734274864,0.4677855372428894,0.657748818397522,-0.0376012437045574,0.447439044713974,0.5942315459251404,-0.027767514809966,0.442605584859848,0.6575652956962585,-0.035980898886919,0.4319776892662048,0.5946581959724426,-0.0314922705292701,0.4147689342498779,0.6574172377586365,-0.0399158224463462,2.4858937999999853
0.4442938268184662,0.5495368242263794,0.0,0.4691467881202698,0.5781192779541016,0.0017335376469418,0.5309425592422485,0.6420353055000305,-0.0120971221476793,0.478867769241333,0.5979664921760559,-0.0151697471737861,0.498955488204956,0.6525930166244507,-0.0278033781796693,0.4644285142421722,0.5965440273284912,-0.0206352248787879,0.4683194458484649,0.6574532985687256,-0.0327896848320961,0.4485902488231659,0.5946404933929443,-0.0246731862425804,0.4434927999973297,0.657082736492157,-0.0310933850705623,0.4329405128955841,0.594375491142273,-0.0284318514168262,0.4152908623218536,0.6557875871658325,-0.034571573138237,2.529461000000083
