WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5941975712776184,0.4580978155136108,0.0,0.6109846234321594,0.4635143280029297,-0.0080857602879405,0.6535704731941223,0.4478038847446441,-0.0011448581935837,0.6224362850189209,0.4063039720058441,-0.0049480693414807,0.6515989899635315,0.442741721868515,0.0020226635970175,0.6209277510643005,0.397681713104248,0.0005571863148361,0.6641964316368103,0.3945531547069549,0.0073603983037173,0.6191028356552124,0.3962493538856506,0.0054123662412166,0.6527479887008667,0.3665200471878052,0.006865054834634,0.6171711683273315,0.3998022377490997,0.0095503898337483,0.6306202411651611,0.3660990595817566,0.0091093676164746,2.7663427999999897
0.5954675674438477,0.4492152631282806,0.0,0.6094422936439514,0.4596721827983856,-0.0163684207946062,0.6466576457023621,0.4895420372486114,-0.0238271467387676,0.6329519748687744,0.4136151671409607,-0.0118312360718846,0.671928882598877,0.4122381806373596,-0.0117661627009511,0.6303712725639343,0.4087975621223449,0.0012149453395977,0.6597111225128174,0.3628798723220825,0.006523682270199,0.6266564130783081,0.4101869165897369,0.0136124426499009,0.6481052041053772,0.3700737357139587,0.0222274083644151,0.6253736615180969,0.4161216020584106,0.0245508272200822,0.6399417519569397,0.3835429251194,0.0348853953182697,2.9959583000000123
0.5964135527610779,0.4502253830432892,0.0,0.6078121066093445,0.4472479224205017,-0.0171636939048767,0.6508398652076721,0.4438129961490631,-0.009652798064053,0.6211045980453491,0.398265391588211,-0.0099723767489194,0.6546806693077087,0.4407820701599121,-0.0055785607546567,0.6238978505134583,0.4017648994922638,0.0012487322092056,0.6669475436210632,0.3762499094009399,0.0014165344182401,0.625084400177002,0.4098894298076629,0.0111814234405756,0.6512240767478943,0.4024805128574371,0.0051530431956052,0.625745952129364,0.4197872579097748,0.0198983419686555,0.6395533084869385,0.4247058033943176,0.0136469146236777,3.1447257000000093
0.5969118475914001,0.4502618908882141,0.0,0.6094211339950562,0.4586447179317474,-0.0167595241218805,0.6513167023658752,0.4756088256835937,-0.0180934276431798,0.6300351619720459,0.4121109247207641,-0.0144249079748988,0.6656227111816406,0.4420294463634491,-0.0094782849773764,0.629669725894928,0.4077602028846741,-0.0017685055499896,0.6703706979751587,0.3813154995441437,-0.0015933617250993,0.627938985824585,0.4100619554519653,0.0106733450666069,0.6572954654693604,0.378562182188034,0.0128627009689807,0.6272885203361511,0.4159988164901733,0.0219516512006521,0.6442219018936157,0.3951883912086487,0.0267576575279235,3.260334499999999
0.5961558818817139,0.4560659825801849,0.0,0.609620988368988,0.4574607908725738,-0.0186561755836009,0.6538886427879333,0.4417717754840851,-0.0188526567071676,0.621840238571167,0.3997763991355896,-0.0136695140972733,0.6659268736839294,0.3959010243415832,-0.0156272128224372,0.6208307147026062,0.3975705802440643,-0.0022604963742196,0.6616849899291992,0.4244752824306488,-0.0070308079011738,0.6209506392478943,0.4014914035797119,0.0080937920138239,0.6529537439346313,0.4297991693019867,-0.0029700712766498,0.6221546530723572,0.4075144827365875,0.0173005368560552,0.6424451470375061,0.4226307868957519,0.0073676910251379,3.3351993999999934
0.5942775011062622,0.4570855498313904,0.0,0.6099734306335449,0.4595479965209961,-0.0132727306336164,0.656147301197052,0.4507938623428345,-0.0074946591630578,0.6240647435188293,0.4054494202136993,-0.0096223345026373,0.659100353717804,0.4389135539531708,-0.0022750478237867,0.6228907108306885,0.4029743373394012,0.0002626008936204,0.6645336151123047,0.4261417686939239,0.0060204318724572,0.6226071715354919,0.4072957932949066,0.0095725506544113,0.6544897556304932,0.4158574938774109,0.0105246035382151,0.6228137612342834,0.4146524369716644,0.017955083400011,0.6451809406280518,0.3958266973495483,0.0180704891681671,3.547246599999994
0.5960853099822998,0.4548555016517639,0.0,0.611114501953125,0.4594737589359283,-0.0149772511795163,0.6533700227737427,0.4415125548839569,-0.0100312093272805,0.6208125352859497,0.402576595544815,-0.0127807324752211,0.6657521724700928,0.4063648283481598,-0.0095717730000615,0.6180490851402283,0.3975685536861419,-0.0022924058139324,0.6581721305847168,0.4316938519477844,-0.0006790695479139,0.6172085404396057,0.398779422044754,0.0077262409031391,0.6513625979423523,0.4277909994125366,0.0042211012914776,0.6174606084823608,0.4019154608249664,0.0167764388024806,0.6349794864654541,0.3947270512580871,0.0123252859339118,3.592370100000011
0.5958146452903748,0.4513765275478363,0.0,0.6075398921966553,0.4501688778400421,-0.0161338411271572,0.6515913009643555,0.4426884651184082,-0.0096589727327227,0.6219488978385925,0.3991916477680206,-0.006661083549261,0.6605870723724365,0.4238238930702209,-0.0053339637815952,0.6228510141372681,0.4027333855628967,0.0037407774943858,0.6666361093521118,0.3985520303249359,-0.0003850038920063,0.6231538653373718,0.4102221727371216,0.0127606708556413,0.6536186933517456,0.4311534464359283,0.0020269937813282,0.623564600944519,0.419117122888565,0.0207754783332347,0.6394253373146057,0.4358068406581878,0.0107638137415051,3.672248499999995
0.594731867313385,0.4565569758415222,0.0,0.6114543080329895,0.4603953957557678,-0.0086870593950152,0.6532396674156189,0.4460012316703796,-0.0003565746010281,0.6224409341812134,0.4052781760692596,-0.005913236644119,0.6510127782821655,0.4431600570678711,0.0023786122910678,0.6209238171577454,0.3962242901325226,0.0003527317894622,0.6638534069061279,0.3806399703025818,0.006682654377073,0.6185928583145142,0.3950383961200714,0.0061289202421903,0.6473187208175659,0.3528816103935241,0.0075929099693894,0.6153120994567871,0.3997770845890045,0.0112212505191564,0.6242859363555908,0.3629043400287628,0.0113776782527565,3.847261400000008
0.5945882201194763,0.4465972483158111,0.0,0.6087899804115295,0.4559665024280548,-0.0165790431201457,0.6435394287109375,0.4843295812606811,-0.0244470201432704,0.631338357925415,0.4093216061592102,-0.0098652271553874,0.6683825254440308,0.412640780210495,-0.0084394318982958,0.629167914390564,0.4059398770332336,0.0031334678642451,0.6578269600868225,0.3678692579269409,0.0111823175102472,0.6258748769760132,0.4083081185817718,0.0152256395667791,0.646556556224823,0.3725756406784057,0.0272210948169231,0.6246457099914551,0.4139549732208252,0.025621622800827,0.6394516229629517,0.3854775130748749,0.0389268919825553,4.002918999999992
0.593932032585144,0.4568738341331482,0.0,0.6053779721260071,0.4425208866596222,-0.0140945222228765,0.6501609683036804,0.4261160790920257,-0.0073288022540509,0.6173705458641052,0.3879545032978058,-0.0001040999559336,0.6564760208129883,0.3851748704910278,0.0030529578216373,0.6202558279037476,0.3964657485485077,0.0090081524103879,0.6563762426376343,0.3972678780555725,0.0092577748000621,0.6231126189231873,0.4096554219722748,0.0164860151708126,0.6436762809753418,0.4254975020885467,0.0104659004136919,0.6255558729171753,0.4238797128200531,0.0227600205689668,0.6412321925163269,0.4345490932464599,0.0173071902245283,4.131987299999992
0.5939405560493469,0.4418722093105316,0.0,0.6083690524101257,0.449705421924591,-0.0157820880413055,0.645267128944397,0.4717359542846679,-0.0196967739611864,0.6298922896385193,0.4000884294509887,-0.0086648426949977,0.6681786179542542,0.3991687893867492,-0.0071441149339079,0.6274468302726746,0.3984366059303283,0.0040718992240726,0.6559417247772217,0.357211709022522,0.0126772914081811,0.6243181228637695,0.4024028182029724,0.0157992877066135,0.6469119787216187,0.3721452951431274,0.0261566508561372,0.6234745383262634,0.4089778363704681,0.0259478893131017,0.6383692026138306,0.387481540441513,0.0370757356286048,4.297445299999993
0.5935483574867249,0.4514359533786773,0.0,0.6089832782745361,0.4501649737358093,-0.0137912239879369,0.6532793045043945,0.4331125319004059,-0.0069031096063554,0.6188518404960632,0.3928393721580505,-0.0094625717028975,0.6550049781799316,0.4223540127277374,-0.0023487692233175,0.6179397702217102,0.3893246650695801,0.0006709665176458,0.6629447340965271,0.4017215669155121,0.0055735250934958,0.6181387305259705,0.3920798599720001,0.0102347265928983,0.6496094465255737,0.4036029875278473,0.0108015537261962,0.6189795732498169,0.3979115486145019,0.0188110154122114,0.6393595337867737,0.3801668584346771,0.0180916711688041,4.387147599999992
0.6004451513290405,0.450347900390625,0.0,0.6139200329780579,0.4615523517131805,-0.0155795356258749,0.6499218344688416,0.4869395494461059,-0.0197065863758325,0.6355196833610535,0.4175607860088348,-0.0114423222839832,0.6743363738059998,0.4286915957927704,-0.0082853632047772,0.6347631216049194,0.4118201732635498,0.0010928864357993,0.6645240187644958,0.3683557212352752,0.0044339788146317,0.6319787502288818,0.411474734544754,0.0133516266942024,0.6534224152565002,0.3718865215778351,0.0209714286029338,0.6304134130477905,0.4162072539329529,0.0243036448955535,0.644324541091919,0.38740935921669,0.0344103835523128,4.8019496
0.5987648963928223,0.4630211293697357,0.0,0.6122323870658875,0.4605352282524109,-0.0146705610677599,0.6568101644515991,0.44801065325737,-0.0121500780805945,0.6243187785148621,0.4040486216545105,-0.0099620036780834,0.6600739359855652,0.4329776167869568,-0.0061403191648423,0.6247348189353943,0.4045473933219909,-0.0002417280775262,0.6663941144943237,0.4198853671550751,0.002365855500102,0.6261410117149353,0.410691350698471,0.0086697442457079,0.6568129658699036,0.4173772931098938,0.0073684346862137,0.6283891201019287,0.4201255440711975,0.0164468381553888,0.6478428244590759,0.4132289588451385,0.0153093319386243,4.898940799999991
0.596788763999939,0.4538033008575439,0.0,0.6078501343727112,0.4578630924224853,-0.0197075344622135,0.6531696915626526,0.4644768238067627,-0.0189056731760501,0.6272605657577515,0.4093659818172455,-0.0145895164459943,0.6638238430023193,0.440765380859375,-0.0102410111576318,0.6279089450836182,0.4081059098243713,-0.0014614940155297,0.6710221171379089,0.3861292004585266,5.091306229587644e-05,0.6279745101928711,0.412842333316803,0.0106663946062326,0.6614057421684265,0.3989621996879577,0.0075191762298345,0.6281541585922241,0.4197087287902832,0.0213602948933839,0.6478815078735352,0.413062036037445,0.0190045721828937,5.084192300000012
0.5979443788528442,0.4553763270378113,0.0,0.6129883527755737,0.4636003971099853,-0.0163019616156816,0.653847336769104,0.4475557506084442,-0.0135007686913013,0.6216617822647095,0.4042843580245971,-0.0213623512536287,0.6660744547843933,0.4223008751869201,-0.0193960648030042,0.6193735599517822,0.3978186547756195,-0.0095749823376536,0.6599743366241455,0.4259519577026367,-0.0059617045335471,0.6187233328819275,0.3976582884788513,0.0020876999478787,0.6525893211364746,0.4143286943435669,0.0004981611855328,0.6192108988761902,0.4010301828384399,0.0129513721913099,0.6372179388999939,0.3852623403072357,0.0093257930129766,5.176661300000006
0.5995603799819946,0.4487469494342804,0.0,0.6134712100028992,0.4609601199626922,-0.0176986847072839,0.6527014970779419,0.4705745577812195,-0.0245027914643287,0.6293429136276245,0.4110990464687347,-0.0202998351305723,0.6667025685310364,0.4251309037208557,-0.017656909301877,0.6277773976325989,0.4033938646316528,-0.0075064878910779,0.6615399122238159,0.3560888469219208,-0.009758111089468,0.6254801750183105,0.403191864490509,0.0055848648771643,0.6464205384254456,0.3534411191940307,0.0067796562798321,0.6242825984954834,0.4067950844764709,0.0176697019487619,0.6295921206474304,0.3744030296802521,0.0228029880672693,5.2712476000000095
0.5956144332885742,0.4538901448249817,0.0,0.6111540198326111,0.4611102342605591,-0.0158233400434255,0.6539833545684814,0.4465435445308685,-0.0145217310637235,0.6217848062515259,0.4010215699672699,-0.0168406292796134,0.6625534892082214,0.4266330897808075,-0.0156699065119028,0.6196053624153137,0.3958330154418945,-0.0062856976874172,0.660264790058136,0.4287830889225006,-0.0057738819159567,0.618685245513916,0.3969346284866333,0.0038470583967864,0.6537873148918152,0.4219425320625305,2.099748598993756e-06,0.6186453104019165,0.4012026488780975,0.0130500374361872,0.6363338232040405,0.3785914778709411,0.0082765538245439,5.417686900000007
0.5917292237281799,0.4509479403495788,0.0,0.6070098280906677,0.4527755677700043,-0.0158056169748306,0.6523799300193787,0.442015141248703,-0.0076368986628949,0.6196703314781189,0.3976399898529053,-0.0129368714988231,0.6561118364334106,0.4334325790405273,-0.0045714080333709,0.619310736656189,0.3949282765388489,-0.0008259507012553,0.6659388542175293,0.3984446227550506,0.0037738434039056,0.619317352771759,0.3982053995132446,0.0108821261674165,0.6498743891716003,0.4133160412311554,0.0108154211193323,0.6194024085998535,0.4036408364772796,0.0216225013136863,0.6388599872589111,0.3930807113647461,0.0204532202333211,5.628593200000012
0.5923448801040649,0.4519228041172027,0.0,0.6089907288551331,0.4556664824485779,-0.01598696783185,0.6519573926925659,0.43657186627388,-0.0115078082308173,0.6189683079719543,0.3977003693580627,-0.0141878267750144,0.6620509028434753,0.3883618712425232,-0.0119255827739834,0.6159185767173767,0.3933675289154053,-0.0025889505632221,0.6568892002105713,0.4217985570430755,-0.0011012849863618,0.6144817471504211,0.3950442373752594,0.0085758129134774,0.6479002833366394,0.4198507070541382,0.0049368515610694,0.6143782138824463,0.3986500799655914,0.0188171900808811,0.6333069801330566,0.3930585980415344,0.0146193588152527,5.675795899999997
0.5919575691223145,0.4463846385478973,0.0,0.6045842170715332,0.4510411024093628,-0.020309317857027,0.6484816670417786,0.4507881999015808,-0.0156591683626174,0.6233651041984558,0.40372434258461,-0.0125749753788113,0.6626502275466919,0.4263991713523865,-0.0094523848965764,0.6235558390617371,0.4053992927074432,0.0006038956926204,0.6654937863349915,0.3777281939983368,-0.0004323955799918,0.6221747398376465,0.4114630818367004,0.0123789748176932,0.6548341512680054,0.4065163433551788,0.0044293040409684,0.6205928921699524,0.4193677604198456,0.0227911360561847,0.6385805010795593,0.4273369312286377,0.0150407496839761,5.770895499999995
0.5943551659584045,0.4562934935092926,0.0,0.6106541752815247,0.4631680846214294,-0.0144230592995882,0.6554940938949585,0.4527701139450073,-0.0082567688077688,0.623906672000885,0.4087326526641845,-0.0122763998806476,0.6602005362510681,0.4389629960060119,-0.0070685679093003,0.6224424242973328,0.4028099179267883,-0.0014709942042827,0.6662957072257996,0.4156076610088348,0.0030678955372422,0.62101149559021,0.403075248003006,0.0087783746421337,0.6509507298469543,0.4163627326488495,0.0091333473101258,0.6191771626472473,0.4061455130577087,0.0180720556527376,0.6323967576026917,0.3825260102748871,0.0165120214223861,5.8935175000000015
0.596688985824585,0.458281397819519,0.0,0.6109035611152649,0.4606355726718902,-0.0177674386650323,0.6538965702056885,0.446463406085968,-0.0146047314628958,0.6213845610618591,0.4044941961765289,-0.0151295764371752,0.6661332845687866,0.4156530797481537,-0.0141774658113718,0.6197711229324341,0.4018227458000183,-0.0032984209246933,0.6594006419181824,0.4328824579715729,-0.0054832911118865,0.6194741725921631,0.4047150909900665,0.0078880237415432,0.6492586135864258,0.430594265460968,7.494490273529664e-05,0.6202819347381592,0.4091275930404663,0.0180709362030029,0.6364225149154663,0.4075384438037872,0.0106365717947483,5.941104300000006
0.5975779891014099,0.4570258557796478,0.0,0.6099138259887695,0.4538423717021942,-0.0176571328192949,0.6543893814086914,0.4500706195831299,-0.0116746434941887,0.6244994401931763,0.4021643996238708,-0.0055282646790146,0.6626879572868347,0.4149754047393799,-0.0047281519509851,0.625227153301239,0.4082508087158203,0.0058881328441202,0.6672395467758179,0.4126218855381012,0.0007104311953298,0.6253702640533447,0.4182379841804504,0.0156953893601894,0.6521207094192505,0.4408563077449798,0.0028053519781678,0.6258566975593567,0.4283864796161651,0.024418031796813,0.6425602436065674,0.4440469443798065,0.0127135850489139,6.198542900000007
0.6004756689071655,0.4528482854366302,0.0,0.6143717765808105,0.4644002616405487,-0.0153112495318055,0.6503839492797852,0.4860775470733642,-0.0150922341272234,0.6337485313415527,0.419438898563385,-0.0107223717495799,0.6725220084190369,0.4405833482742309,-0.0058164992369711,0.6330734491348267,0.4177964627742767,0.0015191645361483,0.6640998125076294,0.3809083700180053,0.0072001814842224,0.6307153701782227,0.4206344187259674,0.0132206827402114,0.6490200757980347,0.3954326510429382,0.020021392032504,0.6291898488998413,0.4267511069774627,0.0235996469855308,0.6406474709510803,0.413484126329422,0.0305039528757333,6.283233300000006
0.6004931330680847,0.4603669047355652,0.0,0.6133018732070923,0.4692226052284241,-0.0159623771905899,0.655024528503418,0.4828772842884063,-0.0197588447481393,0.6307361125946045,0.421143501996994,-0.015530384145677,0.6663670539855957,0.4531457126140594,-0.012415868230164,0.6298286318778992,0.4136244654655456,-0.0043142004869878,0.6696552038192749,0.3809273838996887,-0.0059970645233988,0.6269510984420776,0.4138205945491791,0.0067368084564805,0.6526502370834351,0.3701637387275696,0.0049632689915597,0.6248009204864502,0.4198354184627533,0.0167849343270063,0.6328786015510559,0.3893920183181762,0.0174351371824741,6.324154100000015
0.5984675288200378,0.4604375660419464,0.0,0.6129154562950134,0.4603895246982574,-0.0181345660239458,0.656218409538269,0.4493989646434784,-0.0126312784850597,0.6250430941581726,0.4036135971546173,-0.0102715184912085,0.6645769476890564,0.411590427160263,-0.0092887254431843,0.6239457130432129,0.4040234386920929,0.0017967147286981,0.6667327880859375,0.4198428690433502,-0.0033463111612945,0.6228653788566589,0.4096817374229431,0.0127769671380519,0.6489989757537842,0.4375214874744415,0.0004593304765876,0.622642457485199,0.4165127873420715,0.0228237435221672,0.6383851766586304,0.4295549392700195,0.011531394906342,6.45536340000001
0.6030478477478027,0.4586034119129181,0.0,0.6179029941558838,0.471285879611969,-0.0125960446894168,0.6544286012649536,0.4882429242134094,-0.0145687274634838,0.6354936361312866,0.4225477278232574,-0.009232840500772,0.668579638004303,0.4381830990314483,-0.0044457069598138,0.633508026599884,0.413376897573471,0.000538945547305,0.6643107533454895,0.3676208257675171,0.0019943853840231,0.628842294216156,0.4109750390052795,0.0101773310452699,0.648262619972229,0.3624712526798248,0.0134225329384207,0.6247916221618652,0.4143116772174835,0.0189015567302703,0.6283066868782043,0.3828351497650146,0.0252794306725263,6.543323399999991
0.5985808968544006,0.4640132188796997,0.0,0.614695131778717,0.4728894829750061,-0.0109208384528756,0.6581252217292786,0.4695890843868255,-0.0024163490161299,0.631671667098999,0.4214847981929779,-0.0065155723132193,0.6582905650138855,0.4626676738262176,0.0031416269484907,0.6306869387626648,0.4146713018417358,0.0016787544591352,0.6748522520065308,0.4121676683425903,0.0104264039546251,0.6280187964439392,0.4138039052486419,0.009177153930068,0.6619590520858765,0.3846969902515411,0.0125129241496324,0.6244828104972839,0.4164774119853973,0.0158404428511858,0.6367022395133972,0.3831252455711365,0.0175072737038135,6.645957400000015
0.5976864695549011,0.4634989202022552,0.0,0.6150739192962646,0.4683044850826263,-0.0143856117501854,0.658625602722168,0.463960200548172,-0.0039029924664646,0.6308721899986267,0.417529284954071,-0.0064466022886335,0.6728293895721436,0.4289908111095428,0.0015304099069908,0.6276503801345825,0.4149003624916076,0.0051130694337189,0.664063572883606,0.4387630820274353,0.0106638222932815,0.6247079968452454,0.4172065258026123,0.0159717313945293,0.6505868434906006,0.4432064294815063,0.0146465031430125,0.6220054626464844,0.4211120307445526,0.0259402245283126,0.6396414637565613,0.4235846698284149,0.0240384172648191,6.748315999999988
0.6023914813995361,0.4665271341800689,0.0,0.6183345317840576,0.4797505438327789,-0.0153852114453911,0.6584348678588867,0.4921088516712188,-0.0196784082800149,0.6357415914535522,0.4311014413833618,-0.0143704507499933,0.6684412956237793,0.4597108364105224,-0.0106875179335474,0.6340474486351013,0.4231177568435669,-0.003082909155637,0.669844925403595,0.3822616636753082,-0.004600703716278,0.6304661631584167,0.4215067625045776,0.0082431659102439,0.6537399291992188,0.3740949928760528,0.0096199577674269,0.6269431114196777,0.4236591458320617,0.0186243671923875,0.6333590149879456,0.387967437505722,0.024108862504363,6.793728000000016
0.6019716262817383,0.4671773314476013,0.0,0.619513750076294,0.4863810837268829,-0.0108805997297167,0.6560786962509155,0.5034196376800537,-0.0110978716984391,0.6383272409439087,0.4355787932872772,-0.0147685408592224,0.671048104763031,0.4463702440261841,-0.0095160109922289,0.6353458762168884,0.4237273037433624,-0.0044247452169656,0.6689839959144592,0.373113065958023,-0.0047911079600453,0.6303172707557678,0.4201180338859558,0.0068526491522789,0.6528416275978088,0.3693183064460754,0.011819640174508,0.6253354549407959,0.4211288690567016,0.0176420267671346,0.630018949508667,0.3772288262844085,0.0258139818906784,7.0868629
