WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6733292937278748,0.688430666923523,0.0,0.6401543617248535,0.7229040861129761,-0.0152597958222031,0.5737738013267517,0.8354976177215576,-0.0490962192416191,0.6399089694023132,0.743981122970581,-0.0525407381355762,0.6052997708320618,0.8226784467697144,-0.088145263493061,0.6669286489486694,0.7538349628448486,-0.0527150556445121,0.6571059226989746,0.8601756691932678,-0.0920623838901519,0.6899629831314087,0.7592592239379883,-0.0506906509399414,0.7085338234901428,0.8493858575820923,-0.0823059305548667,0.7083569169044495,0.7621300220489502,-0.0487795323133468,0.7540122270584106,0.8244839906692505,-0.0774814188480377,0.8762016999999105
0.6737620830535889,0.6942593455314636,0.0,0.6406641006469727,0.7273804545402527,-0.0151897687464952,0.5735771656036377,0.838463306427002,-0.0522611401975154,0.6410198211669922,0.7467734217643738,-0.0543664991855621,0.6062641739845276,0.8255383372306824,-0.0914138406515121,0.6675716042518616,0.7565162777900696,-0.0551881827414035,0.6587713360786438,0.8706969022750854,-0.0982470735907554,0.6902051568031311,0.7614187598228455,-0.0535118244588375,0.7086455225944519,0.8544878363609314,-0.0857259705662727,0.7081563472747803,0.7632231712341309,-0.0520058311522007,0.7546754479408264,0.8246087431907654,-0.0803459882736206,0.9706747000000178
0.6737661957740784,0.6888720989227295,0.0,0.6400711536407471,0.7233145236968994,-0.0150528727099299,0.5740687847137451,0.8409757018089294,-0.0496343225240707,0.6404075026512146,0.7451996803283691,-0.0527051985263824,0.6045238971710205,0.8244273066520691,-0.0882346928119659,0.6674988269805908,0.7550743222236633,-0.0529079884290695,0.6570217609405518,0.8668054342269897,-0.0926979333162307,0.6903864145278931,0.7603364586830139,-0.0508013367652893,0.709261417388916,0.8531973361968994,-0.0819447562098503,0.7086544632911682,0.7628875374794006,-0.0487835556268692,0.7543116807937622,0.8247060179710388,-0.076457493007183,1.022180599999956
0.6738654375076294,0.6885766983032227,0.0,0.6408956050872803,0.7225475311279297,-0.0140749318525195,0.5741247534751892,0.8361939191818237,-0.0494927950203418,0.6406232714653015,0.744743287563324,-0.0526728518307209,0.6056022047996521,0.8256087899208069,-0.0883527025580406,0.6668950915336609,0.7549243569374084,-0.053903616964817,0.657957136631012,0.8679169416427612,-0.0953603684902191,0.6897720694541931,0.7600656747817993,-0.0526554733514785,0.7085584402084351,0.8535082340240479,-0.0840553864836692,0.7082096338272095,0.7621288299560547,-0.0514786690473556,0.754938006401062,0.8248214721679688,-0.0794162452220916,1.0687497999997504
0.6738279461860657,0.6899040937423706,0.0,0.640629231929779,0.7231558561325073,-0.015209836885333,0.575294017791748,0.8355068564414978,-0.050568550825119,0.6411476731300354,0.7444211840629578,-0.0535174012184143,0.606778621673584,0.8248605728149414,-0.0891071110963821,0.6682083606719971,0.7550521492958069,-0.0541287884116172,0.657290518283844,0.86545729637146,-0.0944182425737381,0.6909077763557434,0.7604726552963257,-0.0524073131382465,0.7092120051383972,0.85275799036026,-0.084338903427124,0.7088397741317749,0.7627877593040466,-0.0507999770343303,0.7541379928588867,0.8235459327697754,-0.0795309841632843,1.1663224000003538
0.6758064031600952,0.6953396797180176,0.0,0.6425884366035461,0.7233514189720154,-0.0165983457118272,0.5751421451568604,0.8344002962112427,-0.0534595437347888,0.6421615481376648,0.7437660694122314,-0.0550887063145637,0.6070753931999207,0.8244228363037109,-0.0910718068480491,0.6690200567245483,0.7560552358627319,-0.0551273897290229,0.6572424173355103,0.8562245965003967,-0.0951750576496124,0.6915011405944824,0.7627111673355103,-0.0530220679938793,0.7108834981918335,0.8496562242507935,-0.0854646489024162,0.7094781994819641,0.7658789157867432,-0.0511123239994049,0.7558085918426514,0.8255966305732727,-0.0814595520496368,1.2192577000005258
0.674538791179657,0.6878867745399475,0.0,0.6410527229309082,0.7196998596191406,-0.014304706826806,0.5745427012443542,0.8322487473487854,-0.0504430085420608,0.6415365934371948,0.7433841824531555,-0.0521119721233844,0.6060664653778076,0.8264619708061218,-0.0871964320540428,0.6678722500801086,0.7545238137245178,-0.0535200200974941,0.6569541096687317,0.8620700240135193,-0.0915096476674079,0.6902986764907837,0.760100245475769,-0.0528051629662513,0.7101749181747437,0.8511942028999329,-0.0821702107787132,0.7082436680793762,0.7620661854743958,-0.0522784255445003,0.7556676864624023,0.8258006572723389,-0.0792265236377716,1.3153440000005503
0.674963653087616,0.6898958683013916,0.0,0.6405377388000488,0.7216345071792603,-0.0158034991472959,0.5737699270248413,0.8342607021331787,-0.0497467666864395,0.6416287422180176,0.7444218397140503,-0.0535151995718479,0.6076176762580872,0.8251574039459229,-0.0875580161809921,0.6685082912445068,0.7559812068939209,-0.0536473877727985,0.6582967042922974,0.8588072061538696,-0.0916550010442733,0.6910187005996704,0.7621302008628845,-0.0516434237360954,0.7098798751831055,0.850737988948822,-0.0845610573887825,0.708970308303833,0.7657209634780884,-0.0497391372919082,0.7540357112884521,0.8262856006622314,-0.0802233144640922,1.4669636999997238
0.6739433407783508,0.6905438899993896,0.0,0.6410389542579651,0.7237389087677002,-0.0147601142525672,0.5736936330795288,0.8414778113365173,-0.0505029484629631,0.641065776348114,0.7453895211219788,-0.0529681928455829,0.6053685545921326,0.825833797454834,-0.08842234313488,0.6676344275474548,0.7562718391418457,-0.053511906415224,0.6570481657981873,0.8600466251373291,-0.0920336991548538,0.6902657151222229,0.7620575428009033,-0.0518392212688922,0.7100824117660522,0.8532972931861877,-0.082385279238224,0.7081230282783508,0.7648723125457764,-0.050242967903614,0.7549630403518677,0.8282586336135864,-0.078685887157917,1.5120576999997866
0.6739860773086548,0.6926233768463135,0.0,0.640804648399353,0.7241037487983704,-0.0144630260765552,0.5748077630996704,0.8387045860290527,-0.0498610846698284,0.6409482359886169,0.7483259439468384,-0.0517638325691223,0.6067035794258118,0.83015376329422,-0.0860852301120758,0.6676562428474426,0.7592688202857971,-0.0527669638395309,0.6577191948890686,0.8653405904769897,-0.090539313852787,0.6904213428497314,0.7646044492721558,-0.051616046577692,0.7099524140357971,0.8561414480209351,-0.0817772895097732,0.7085745930671692,0.7664077281951904,-0.0505980961024761,0.7561963200569153,0.8282365202903748,-0.0784591510891914,1.5671241999998529
0.6737610697746277,0.696150004863739,0.0,0.640680730342865,0.7267382144927979,-0.0156091125681996,0.574356198310852,0.8391827940940857,-0.0509754903614521,0.6411357522010803,0.747165322303772,-0.0541124865412712,0.6066360473632812,0.829079270362854,-0.0884651243686676,0.6681478023529053,0.7590265274047852,-0.0544443279504776,0.6567375063896179,0.8601924777030945,-0.0919644683599472,0.6906493306159973,0.7652100324630737,-0.052588514983654,0.7104480266571045,0.8545766472816467,-0.0840473249554634,0.7085866332054138,0.7675299048423767,-0.0508528538048267,0.7560304403305054,0.827928364276886,-0.080878309905529,1.6146366000002672
0.6739065051078796,0.6953377723693848,0.0,0.6407188773155212,0.7259321808815002,-0.0152948088943958,0.5745080709457397,0.8369491100311279,-0.0495365634560585,0.6410773396492004,0.7478947639465332,-0.0520691126585006,0.6064699292182922,0.8291705846786499,-0.0851716622710228,0.6681231260299683,0.7593534588813782,-0.0525337010622024,0.656646728515625,0.861546516418457,-0.0889278054237365,0.6908217668533325,0.7653694748878479,-0.0509178601205349,0.710250735282898,0.8542742729187012,-0.0808356553316116,0.7090154886245728,0.7677289247512817,-0.0494855493307113,0.7560663223266602,0.8287533521652222,-0.0774662494659423,1.666957800000091
0.6738495230674744,0.6925227046012878,0.0,0.6410762071609497,0.7250738739967346,-0.0152637353166937,0.5752098560333252,0.8387917280197144,-0.0514127612113952,0.6408366560935974,0.7471721768379211,-0.0547666847705841,0.6043250560760498,0.8280659914016724,-0.0914886891841888,0.667111873626709,0.7577651739120483,-0.0553540587425231,0.6570425033569336,0.8677270412445068,-0.0969763547182083,0.6896271705627441,0.7630739808082581,-0.0535373799502849,0.7088962197303772,0.8555761575698853,-0.0858921259641647,0.7077734470367432,0.7647507786750793,-0.0518255978822708,0.7547413110733032,0.8272961974143982,-0.0813151895999908,1.7647795000002588
0.6738666296005249,0.6896358132362366,0.0,0.6402945518493652,0.7231131792068481,-0.0132244564592838,0.5733965039253235,0.8402395844459534,-0.0464203767478466,0.6405696272850037,0.7461268901824951,-0.0504301153123378,0.6035106778144836,0.827129065990448,-0.0837826207280159,0.6670244336128235,0.7566729784011841,-0.0515258908271789,0.6560324430465698,0.8664267063140869,-0.0884899869561195,0.6899113059043884,0.7624737620353699,-0.0502923876047134,0.7092269659042358,0.8560975790023804,-0.0790420100092887,0.708305835723877,0.7649174332618713,-0.0490823872387409,0.7547532916069031,0.8269065618515015,-0.0751524195075035,1.8105272000002517
0.6740630269050598,0.6919186115264893,0.0,0.6410407423973083,0.7250215411186218,-0.0139873260632157,0.5741459131240845,0.8363975882530212,-0.0499848276376724,0.6409767270088196,0.7473081350326538,-0.0534318201243877,0.6059911251068115,0.8279882073402405,-0.0888968482613563,0.6675612330436707,0.7580295205116272,-0.054781749844551,0.6586074233055115,0.8699952363967896,-0.0961480364203453,0.6903965473175049,0.7631856799125671,-0.0535639636218547,0.7091742157936096,0.8561662435531616,-0.0848697274923324,0.7085350155830383,0.7648966312408447,-0.0523984618484973,0.7552061080932617,0.8253570795059204,-0.0799355208873748,1.857600999999704
0.6735780239105225,0.6924104690551758,0.0,0.6407089829444885,0.725085973739624,-0.0145050892606377,0.5741053223609924,0.8388185501098633,-0.0492567382752895,0.6405844688415527,0.7465205192565918,-0.0526275187730789,0.6045936346054077,0.8265929818153381,-0.0868205204606056,0.667432427406311,0.7572559118270874,-0.0533786714076995,0.6569424271583557,0.8631682395935059,-0.0908243730664253,0.6902324557304382,0.76277756690979,-0.051852498203516,0.7098227739334106,0.8531752824783325,-0.0812396481633186,0.7084376811981201,0.7648281455039978,-0.0504427067935466,0.755283534526825,0.8258382081985474,-0.0775715336203575,1.9071587999997064
0.6737457513809204,0.6889735460281372,0.0,0.6403881907463074,0.7227418422698975,-0.0130166234448552,0.5745609998703003,0.83771151304245,-0.0475264564156532,0.640600323677063,0.7452303767204285,-0.0516375601291656,0.6063358187675476,0.8266441226005554,-0.0859764143824577,0.6671955585479736,0.7557120323181152,-0.0532592497766017,0.6580681800842285,0.8659498691558838,-0.0922409668564796,0.6901873350143433,0.7606769800186157,-0.0523800589144229,0.7090616822242737,0.8539994955062866,-0.0824988558888435,0.7085110545158386,0.762256920337677,-0.0514979436993598,0.7547371983528137,0.8235763311386108,-0.0789966955780983,1.9561328999998293
0.6738724112510681,0.6935359835624695,0.0,0.6412938833236694,0.7257079482078552,-0.0156591329723596,0.5744993090629578,0.8438555598258972,-0.0518744736909866,0.6409627199172974,0.7451593279838562,-0.0540314503014087,0.6057482361793518,0.8243709802627563,-0.0896878391504287,0.667681872844696,0.756056547164917,-0.0543231815099716,0.6576230525970459,0.8627389669418335,-0.0953454673290252,0.69025719165802,0.7616881132125854,-0.0522683076560497,0.7095199823379517,0.8531285524368286,-0.085079126060009,0.7085107564926147,0.7638823390007019,-0.0503282845020294,0.7559649348258972,0.8251970410346985,-0.0806006491184234,2.003025500000149
0.6745914816856384,0.689984917640686,0.0,0.6409470438957214,0.7230011224746704,-0.0140148289501667,0.5753359198570251,0.8350773453712463,-0.0471565388143062,0.6419762372970581,0.7437744140625,-0.0514194369316101,0.6067295074462891,0.8250535130500793,-0.0853812545537948,0.6689756512641907,0.7547065019607544,-0.0523372329771518,0.6576815843582153,0.863898515701294,-0.0897974744439125,0.6916467547416687,0.760597825050354,-0.050941314548254,0.7101812362670898,0.8510783314704895,-0.0809258371591568,0.7096583843231201,0.7635906934738159,-0.049626775085926,0.754795253276825,0.8239777088165283,-0.0770722702145576,2.0613040999996883
0.6743683218955994,0.6958616971969604,0.0,0.6414943337440491,0.7264852523803711,-0.01661685295403,0.5732100605964661,0.8423528671264648,-0.0545775257050991,0.6418009400367737,0.7459186911582947,-0.0565701648592948,0.6059554815292358,0.8268515467643738,-0.0934938862919807,0.6688741445541382,0.7576392292976379,-0.0566707886755466,0.6577852964401245,0.8608877062797546,-0.0975482761859893,0.6914820671081543,0.7634950876235962,-0.0544632188975811,0.7110581398010254,0.8513407707214355,-0.0865677595138549,0.7095882296562195,0.7654951214790344,-0.0524539202451705,0.7564200162887573,0.8249921202659607,-0.082545980811119,2.1044817000001785
0.6745207905769348,0.6919036507606506,0.0,0.6413395404815674,0.7241147756576538,-0.0139806838706135,0.5753128528594971,0.8343409299850464,-0.0497974343597888,0.6415950059890747,0.7458813786506653,-0.0521538853645324,0.6075392961502075,0.8272337317466736,-0.0855485275387764,0.6683966517448425,0.757405161857605,-0.0536693111062049,0.6587474346160889,0.8630644083023071,-0.0913193151354789,0.6912827491760254,0.7635071277618408,-0.0527978911995887,0.7098290920257568,0.8536118865013123,-0.082332819700241,0.7095553278923035,0.76634281873703,-0.0520409569144248,0.7561126351356506,0.8252162933349609,-0.0784843862056732,2.1599388000004183
0.6749380230903625,0.69331955909729,0.0,0.6416724920272827,0.7253068685531616,-0.0166947543621063,0.5737617015838623,0.844225287437439,-0.0539275556802749,0.640980064868927,0.7458259463310242,-0.0564827919006347,0.6038362383842468,0.826118528842926,-0.0929106548428535,0.6683095097541809,0.7566474676132202,-0.0560381487011909,0.656113862991333,0.8602432012557983,-0.0949920490384101,0.6911856532096863,0.7621967196464539,-0.0534039922058582,0.7112547755241394,0.8502098321914673,-0.0842978358268737,0.7094728350639343,0.7645428776741028,-0.0509302169084548,0.7558865547180176,0.8262481093406677,-0.0798939391970634,2.2039740000000165
0.674106776714325,0.6921744346618652,0.0,0.6415472030639648,0.7237483263015747,-0.0149611141532659,0.5757753252983093,0.8404827117919922,-0.0507723987102508,0.6417916417121887,0.7456731200218201,-0.0531595200300216,0.6071329712867737,0.8255153298377991,-0.0878675356507301,0.6685744524002075,0.7567490935325623,-0.053796462714672,0.6582508683204651,0.8597960472106934,-0.0918177291750907,0.6912472248077393,0.7622148394584656,-0.0522085726261138,0.7108327150344849,0.8530569076538086,-0.082526609301567,0.7092697024345398,0.7642034292221069,-0.0507388338446617,0.7568786144256592,0.8252454996109009,-0.0791288688778877,2.3523747999997795
0.6756951808929443,0.6937820911407471,0.0,0.6428503394126892,0.7242458462715149,-0.0161596797406673,0.5766658186912537,0.8352211117744446,-0.0523789934813976,0.6424164772033691,0.7457074522972107,-0.0546500906348228,0.6078643202781677,0.8272635340690613,-0.0898958817124366,0.6695705056190491,0.7568334341049194,-0.0548974089324474,0.6589704155921936,0.8605920672416687,-0.0947973728179931,0.6926101446151733,0.7626693844795227,-0.052899744361639,0.7119557857513428,0.851444661617279,-0.0843036100268364,0.7108784317970276,0.7652601003646851,-0.051101841032505,0.7569112777709961,0.8262540102005005,-0.0799739062786102,2.4030690999998114
0.6756090521812439,0.6910493969917297,0.0,0.6426224112510681,0.7246785759925842,-0.015695346519351,0.5757122039794922,0.8344916105270386,-0.049332708120346,0.6423848271369934,0.7438302636146545,-0.0534929409623146,0.607389509677887,0.8241816163063049,-0.0883048772811889,0.6695433855056763,0.7540556192398071,-0.0532862469553947,0.6602858304977417,0.856968104839325,-0.0913286656141281,0.6924432516098022,0.760026752948761,-0.0508666411042213,0.7122581601142883,0.8476550579071045,-0.0827964767813682,0.7108867168426514,0.763426661491394,-0.0485377050936222,0.7571055889129639,0.8237295150756836,-0.078205332159996,2.496577800000523
0.6752481460571289,0.6917033195495605,0.0,0.642531156539917,0.723304808139801,-0.0160144586116075,0.5759320259094238,0.8431727886199951,-0.0528909601271152,0.6414084434509277,0.7446171641349792,-0.0551034472882747,0.6046715378761292,0.825985312461853,-0.0910396426916122,0.6684811115264893,0.7550460696220398,-0.0552509054541587,0.6565771102905273,0.8591280579566956,-0.0924751833081245,0.6914292573928833,0.7602372765541077,-0.0533412434160709,0.7119460701942444,0.8489217758178711,-0.0825862437486648,0.710183322429657,0.7619297504425049,-0.0516471825540065,0.7573421001434326,0.8234530091285706,-0.0792877525091171,2.6382375000002867
0.6749730110168457,0.6879193782806396,0.0,0.6416468620300293,0.7203101515769958,-0.0136064868420362,0.5760073661804199,0.8345290422439575,-0.0473101995885372,0.6430241465568542,0.7428902983665466,-0.0511065907776355,0.6081790328025818,0.8246120810508728,-0.084364928305149,0.6697653532028198,0.7543066740036011,-0.0524868853390216,0.6589372158050537,0.8578746914863586,-0.0884824097156524,0.6923902630805969,0.7597657442092896,-0.0516591370105743,0.7116556167602539,0.8492184281349182,-0.0820811241865158,0.7102908492088318,0.7618778347969055,-0.0508428551256656,0.7575207352638245,0.8215950131416321,-0.0795531198382377,2.6864143000002514
0.6760368943214417,0.6900892853736877,0.0,0.6427943110466003,0.7224463820457458,-0.0142922159284353,0.5772032737731934,0.8334439396858215,-0.0488228313624858,0.6422216892242432,0.7434691190719604,-0.0530788637697696,0.6078474521636963,0.8247262835502625,-0.0867306441068649,0.6693432331085205,0.7550596594810486,-0.0538263954222202,0.6588955521583557,0.8560726642608643,-0.0898508727550506,0.6924818754196167,0.7615137100219727,-0.0522775761783123,0.7125625610351562,0.8494378328323364,-0.0813882201910018,0.7109969854354858,0.7649314999580383,-0.0507927946746349,0.7573027610778809,0.8247388601303101,-0.0781091898679733,2.785345199999938
0.6752104759216309,0.6851207613945007,0.0,0.6422407031059265,0.7201972007751465,-0.0127646066248416,0.5751029253005981,0.8376681804656982,-0.0461159236729145,0.641279935836792,0.7442226409912109,-0.0500358864665031,0.6060155034065247,0.8231775760650635,-0.0824602022767067,0.6680362820625305,0.7537581324577332,-0.0511975809931755,0.6586256623268127,0.8561241626739502,-0.0847996547818183,0.6913287043571472,0.7583926320075989,-0.0501509234309196,0.71149080991745,0.8493626117706299,-0.0763458386063575,0.7101719975471497,0.7598772644996643,-0.049138456583023,0.7566273212432861,0.8220646381378174,-0.0736946761608123,2.833005899999989
0.6750494837760925,0.6889199018478394,0.0,0.642159104347229,0.7247875332832336,-0.0149224950000643,0.5762783885002136,0.8449315428733826,-0.0522270463407039,0.6410897374153137,0.7446699738502502,-0.0552797429263591,0.6038602590560913,0.8215422034263611,-0.0937555134296417,0.6680724024772644,0.7527537941932678,-0.0556276179850101,0.657910943031311,0.8624622225761414,-0.0977828577160835,0.6914277672767639,0.7569125890731812,-0.0534759797155857,0.7104482650756836,0.8501856327056885,-0.0847842767834663,0.7103673219680786,0.7588786482810974,-0.0513468645513057,0.7562058568000793,0.8212045431137085,-0.0787438452243805,2.89080389999981
0.6757491230964661,0.687903106212616,0.0,0.6421896815299988,0.721198320388794,-0.0148534253239631,0.576127290725708,0.8363369107246399,-0.0471636839210987,0.641380786895752,0.7405766248703003,-0.0507698915898799,0.6062227487564087,0.8201614022254944,-0.0834066569805145,0.6685473322868347,0.7514731287956238,-0.0511371903121471,0.6571587324142456,0.8528333902359009,-0.0859870314598083,0.6917291879653931,0.7575734257698059,-0.0495218746364116,0.709754228591919,0.8446462750434875,-0.0795938670635223,0.7106781005859375,0.76084965467453,-0.04802718013525,0.7556108832359314,0.8214950561523438,-0.0764963924884796,2.9360788000003595
0.6756395101547241,0.6832493543624878,0.0,0.6412966251373291,0.7179070711135864,-0.014038261026144,0.5747284889221191,0.8379986882209778,-0.0463490113615989,0.6420150995254517,0.7420470714569092,-0.0505193397402763,0.6063941121101379,0.8228614330291748,-0.0834363847970962,0.6690170168876648,0.7521354556083679,-0.0512805543839931,0.6575950384140015,0.8614314198493958,-0.0872207581996917,0.6918436288833618,0.756714403629303,-0.0499477088451385,0.710739254951477,0.8480864763259888,-0.0801688060164451,0.7101355195045471,0.7583492398262024,-0.048642449080944,0.7567249536514282,0.8191692233085632,-0.0767691060900688,2.9880763000001025
