WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4247995615005493,0.4601093232631683,0.0,0.4409030377864837,0.4092895090579986,0.0008512435597367,0.4736206233501434,0.3274325132369995,-0.0209539923816919,0.428349494934082,0.3976064324378967,-0.0059912106953561,0.4037474691867828,0.3909281194210052,-0.0227763913571834,0.4163618981838226,0.4172629117965698,-0.013903584331274,0.4129006564617157,0.4100592732429504,-0.0313046723604202,0.4095339775085449,0.4335996806621551,-0.0216762609779834,0.4371584057807922,0.4387483596801758,-0.0313025005161762,0.4070456326007843,0.4445093274116516,-0.0298549886792898,0.4478383958339691,0.45951908826828,-0.0323832929134368,3.1721231999999877
0.426552265882492,0.4824665188789367,0.0,0.4429889619350433,0.4788974523544311,-0.008097555488348,0.4443977177143097,0.4415222406387329,-0.0195051524788141,0.4606033861637115,0.4065952003002167,-0.0026084440760314,0.4772013425827026,0.3592029511928558,-0.0140419136732816,0.4486666619777679,0.3919737935066223,-0.004263512790203,0.4620600342750549,0.3135179579257965,-0.0117459250614047,0.4357219934463501,0.3920696973800659,-0.0081077013164758,0.4395878911018371,0.3284746408462524,-0.0194212421774864,0.4213796854019165,0.4030788838863373,-0.013378663919866,0.4087819755077362,0.351833313703537,-0.0245470162481069,3.733987099999922
0.4162638783454895,0.4621712565422058,0.0,0.4293887317180633,0.4682116210460663,-0.0171566940844059,0.4280756711959839,0.4275473058223724,-0.0443318411707878,0.4514338970184326,0.3931966125965118,-0.016760129481554,0.4616046547889709,0.3292904198169708,-0.0339187644422054,0.4406663775444031,0.3776369392871856,-0.0144746666774153,0.4486939609050751,0.2952248454093933,-0.0310683343559503,0.429205983877182,0.3730983436107635,-0.0140591552481055,0.4377260506153106,0.2903585135936737,-0.0328580439090728,0.4158449470996856,0.377640426158905,-0.0152301844209432,0.4071745574474334,0.3086577951908111,-0.0302092265337705,3.9831130999999687
0.4069330990314483,0.4744303226470947,0.0,0.4190051555633545,0.4822699427604675,-0.0190430376678705,0.4294469952583313,0.4482232332229614,-0.0519810691475868,0.4468870759010315,0.4143123030662536,-0.0199743490666151,0.4710689187049866,0.355924904346466,-0.0396530739963054,0.4369537234306335,0.3961089253425598,-0.0172375123947858,0.4536906480789184,0.3138940930366516,-0.0353431440889835,0.4256242215633392,0.389476329088211,-0.0164097156375646,0.438105970621109,0.3066986799240112,-0.0336709208786487,0.412973940372467,0.3906296491622925,-0.0174465700984001,0.4141143560409546,0.3164588212966919,-0.0311347506940364,4.413099099999954
0.4039131999015808,0.4716924726963043,0.0,0.4062176048755646,0.4809359014034271,-0.019550334662199,0.4140733480453491,0.4669032692909241,-0.0531550422310829,0.4326763153076172,0.4182013869285583,-0.0258636474609375,0.4513234198093414,0.3667262494564056,-0.0487830974161624,0.4291731715202331,0.4016949832439422,-0.0231449455022811,0.4478545486927032,0.3260205388069153,-0.0457884669303894,0.4218312501907348,0.3947485387325287,-0.0219916235655546,0.4365668594837188,0.3155773282051086,-0.042752057313919,0.411573052406311,0.3930116593837738,-0.0225424207746982,0.4133177399635315,0.3226498663425445,-0.0387772545218467,4.726660199999969
0.4108772873878479,0.4840340912342071,0.0,0.4255613982677459,0.4731801152229309,-0.0062931072898209,0.45273357629776,0.4726671576499939,-0.0234189983457326,0.429078608751297,0.4011771380901336,-0.0074607580900192,0.4428777396678924,0.340394914150238,-0.0237027127295732,0.4137324392795563,0.3961436450481415,-0.0115664415061473,0.4066054821014404,0.3201281726360321,-0.0249215885996818,0.4007454514503479,0.4056441783905029,-0.0171365272253751,0.3871268928050995,0.3425909280776977,-0.0345440544188022,0.3893045485019684,0.4254879951477051,-0.0237645711749792,0.3578490316867828,0.396656721830368,-0.0385581217706203,6.247804999999971
0.4204238653182983,0.4541122019290924,0.0,0.4281480610370636,0.4307177364826202,-0.0138338478282094,0.437144935131073,0.3556948006153106,-0.0448046997189521,0.3992596864700317,0.3792488574981689,-0.0193421766161918,0.3774096965789795,0.3418311178684234,-0.04810606315732,0.3909220993518829,0.3985047042369842,-0.0207819994539022,0.3595269918441772,0.3846120834350586,-0.0494613051414489,0.3888617753982544,0.4226796925067901,-0.0238215066492557,0.3643092513084411,0.4127438068389892,-0.0509755164384841,0.3907507359981537,0.4482252299785614,-0.0281093697994947,0.3735182583332062,0.4491963982582092,-0.0523244515061378,6.67002059999993
0.4121710658073425,0.4861415028572082,0.0,0.4295226633548736,0.4793038368225097,-0.0064163054339587,0.4499883353710174,0.4632278084754944,-0.0242282543331384,0.4339932799339294,0.4077783524990082,-0.00632083741948,0.4425707757472992,0.3576663136482239,-0.0212953481823205,0.4194916188716888,0.4032362103462219,-0.0080196093767881,0.4106620252132416,0.368317186832428,-0.0212021544575691,0.4070965349674225,0.4106138944625854,-0.0107839601114392,0.4036557078361511,0.4681048393249511,-0.0176051743328571,0.3972739279270172,0.4237270653247833,-0.0149336289614439,0.3939598202705383,0.4680201709270477,-0.0198318269103765,6.885620599999925
0.4138388931751251,0.4845190644264221,0.0,0.4280130267143249,0.4535697400569916,0.0016651212936267,0.4656726717948913,0.3895714879035949,-0.0142975281924009,0.4132920205593109,0.3933671712875366,-0.0023693966213613,0.4045469760894775,0.3514039516448974,-0.0166405085474252,0.4015103578567505,0.3983000218868255,-0.0079506803303956,0.4171132445335388,0.4543482959270477,-0.0126417577266693,0.3920714855194092,0.4117491543292999,-0.0139295868575572,0.4140695035457611,0.4676012992858886,-0.013980290852487,0.3844824731349945,0.4276922345161438,-0.020459596067667,0.4044919610023498,0.46697998046875,-0.0182454790920019,6.924114299999928
0.4100181460380554,0.4909378886222839,0.0,0.4231109619140625,0.4939918220043182,-0.0241931639611721,0.4304369390010834,0.4905208647251129,-0.0730000138282775,0.4311640560626983,0.4227199852466583,-0.0322312600910663,0.436112493276596,0.3713787198066711,-0.0660730302333831,0.4155510067939758,0.4115191996097564,-0.0298869963735342,0.4127944111824035,0.3227881789207458,-0.0602799765765666,0.4017934203147888,0.4131428897380829,-0.0298546720296144,0.3871644139289856,0.3355156481266022,-0.0570609010756015,0.3886532187461853,0.4227895438671112,-0.0320151709020137,0.3594201505184173,0.3689408004283905,-0.0528175644576549,7.139945499999953
0.4108018279075622,0.4824306964874267,0.0,0.4227146804332733,0.4850995540618896,-0.0149693610146641,0.4498324394226074,0.5059037804603577,-0.0521939769387245,0.425015240907669,0.4384038150310516,-0.0321853831410408,0.4350364208221435,0.4095107913017273,-0.0611627027392387,0.4098776876926422,0.4347738027572632,-0.0333441644906997,0.4004770815372467,0.404358834028244,-0.0574389584362506,0.3978309631347656,0.4417078793048858,-0.0353399030864238,0.3806035220623016,0.4273134171962738,-0.053891398012638,0.3876329362392425,0.4567047655582428,-0.0387663543224334,0.3619476556777954,0.4539937078952789,-0.0546274930238723,7.179599199999984
0.4051571190357208,0.4791237115859985,0.0,0.4038456976413727,0.4360584318637848,-0.0028762957081198,0.4002410769462585,0.3493749499320984,-0.0172823090106248,0.3693082332611084,0.4110743999481201,-0.003947808407247,0.3410232067108154,0.3866878151893616,-0.019823869690299,0.3649616837501526,0.4338133335113525,-0.0088305184617638,0.3332367241382599,0.4434213638305664,-0.0231993179768323,0.3684006929397583,0.4581542313098907,-0.0146647877991199,0.3501554131507873,0.4658827185630798,-0.0291808266192674,0.3765268921852112,0.4809266924858093,-0.0211930908262729,0.3672022819519043,0.5075550675392151,-0.0335623212158679,7.326816399999984
0.4017971456050873,0.5026946067810059,0.0,0.4166012108325958,0.4896299242973327,-0.0070013562217354,0.4425027370452881,0.4932994544506073,-0.0257655140012502,0.4137011170387268,0.4141719043254852,-0.0051361862570047,0.418186217546463,0.3518273830413818,-0.0198116227984428,0.3980636298656463,0.4140700399875641,-0.0078293262049555,0.3805855214595794,0.3501127064228058,-0.0191542003303766,0.3855779469013214,0.4257359504699707,-0.0120332650840282,0.3812927305698395,0.4489225745201111,-0.01787562482059,0.3755849301815033,0.443312793970108,-0.0178828854113817,0.3561576604843139,0.448253720998764,-0.0231563132256269,7.6466647999999395
0.4028033316135406,0.4806174039840698,0.0,0.4147223234176636,0.4497609138488769,-0.0039909905754029,0.4317166805267334,0.368500143289566,-0.0247238390147686,0.3886651396751404,0.4108287394046783,-0.0090028559789061,0.3601597845554352,0.4039890170097351,-0.0282797664403915,0.3788994550704956,0.4307268261909485,-0.0131800659000873,0.3759703934192657,0.4735284149646759,-0.0336264111101627,0.3754003345966339,0.4517590403556824,-0.0176908150315284,0.400817722082138,0.5028934478759766,-0.034743282943964,0.3760242760181427,0.4712615013122558,-0.0227997992187738,0.4013939499855041,0.5075281858444214,-0.0349055901169776,7.721171799999979
0.408959299325943,0.478851318359375,0.0,0.4177456498146057,0.462476909160614,-0.0044408375397324,0.4106336236000061,0.4322474598884582,-0.0178103204816579,0.398351103067398,0.419716477394104,-0.0063008801080286,0.3775319457054138,0.3886353969573974,-0.0175432879477739,0.388702780008316,0.4323482513427734,-0.0082997810095548,0.3765673339366913,0.4074468910694122,-0.0156840328127145,0.3838340640068054,0.4506535828113556,-0.0112279066815972,0.3935588300228119,0.4780203700065613,-0.0152733605355024,0.3823671638965606,0.4715515971183777,-0.0151279335841536,0.3935437202453613,0.4942675530910492,-0.0198913402855396,8.63682099999994
0.4050328731536865,0.4787918031215668,0.0,0.4096788763999939,0.4606592655181885,-0.0134457871317863,0.4000890851020813,0.4177242517471313,-0.0414117351174354,0.3958172798156738,0.4138767719268799,-0.0238605514168739,0.3685941398143768,0.3670069277286529,-0.0505600422620773,0.3850113451480865,0.428363561630249,-0.0229369699954986,0.3488479554653168,0.3955848217010498,-0.0474321879446506,0.3770750164985657,0.4458668529987335,-0.0229151844978332,0.357469230890274,0.4271915853023529,-0.0437495335936546,0.3707552850246429,0.4657253921031952,-0.0238756034523248,0.3423088490962982,0.4517127573490143,-0.039478700608015,8.708480299999906
0.3929656445980072,0.5075688362121582,0.0,0.407062828540802,0.5080284476280212,-0.0263482667505741,0.406099259853363,0.4998849332332611,-0.0746355578303337,0.4099104106426239,0.4283771514892578,-0.0393886230885982,0.3852896094322204,0.3783752918243408,-0.0748565196990966,0.3942327499389648,0.4252303838729858,-0.0342017747461795,0.3602399826049804,0.3572748303413391,-0.0697577744722366,0.381352424621582,0.43047034740448,-0.0305558554828166,0.3458415865898132,0.3682994544506073,-0.0629961192607879,0.3693475127220154,0.4415391087532043,-0.0286623146384954,0.3385071456432342,0.3897093534469604,-0.0529121980071067,8.927274399999988
0.3984942138195038,0.483731746673584,0.0,0.4093488752841949,0.4443283081054687,-6.91177265252918e-05,0.4341092109680176,0.3640405535697937,-0.0104075726121664,0.387652575969696,0.399835854768753,0.0042357826605439,0.3682969212532043,0.3631360530853271,-0.0065052649006247,0.3803861737251282,0.4174112379550934,-8.235756104113534e-05,0.3689961433410644,0.4360514879226684,-0.0085303084924817,0.3776609897613525,0.4381175339221954,-0.0051382952369749,0.3869264423847198,0.4635590016841888,-0.0098623959347605,0.3778929710388183,0.4593970775604248,-0.0107577219605445,0.3882655203342438,0.4750669300556183,-0.012842858210206,9.939896099999942
0.403229147195816,0.4737138450145721,0.0,0.4093920290470123,0.4243440926074981,-0.0068465969525277,0.4118875861167907,0.3276408314704895,-0.0492130182683467,0.3816375136375427,0.3955407440662384,-0.0371571443974971,0.3537530303001404,0.3604360222816467,-0.0830948874354362,0.3778402805328369,0.4195015430450439,-0.0449306145310401,0.3540944755077362,0.4013122916221618,-0.0932239219546318,0.3796477317810058,0.4452950358390808,-0.0519574470818042,0.3856423199176788,0.4318357110023498,-0.0896031484007835,0.3862797915935516,0.4686393439769745,-0.0587894394993782,0.3927443921566009,0.4613079130649566,-0.0914958640933036,9.978663099999949
0.3980305790901184,0.5302445888519287,0.0,0.4150323867797851,0.5133464336395264,-0.006122387945652,0.4183134436607361,0.4582510888576507,-0.0155238164588809,0.4205465316772461,0.4467668831348419,-0.0009790636831894,0.4296213090419769,0.4046513736248016,-0.0131745506078004,0.4068553447723388,0.4378705024719238,-0.0033300889190286,0.4040002822875976,0.387212723493576,-0.0119448583573102,0.3938231468200683,0.4404620826244354,-0.0077819610014557,0.389131486415863,0.373159795999527,-0.0213331803679466,0.3805097639560699,0.4533506035804748,-0.0133211789652705,0.3533335924148559,0.4009539484977722,-0.0261440500617027,10.272919799999954
0.3895556032657623,0.5031428337097168,0.0,0.4007419347763061,0.5134398341178894,-0.0264761559665203,0.399507462978363,0.4999483227729797,-0.0772835314273834,0.4178177416324615,0.4356769621372223,-0.0354867875576019,0.4228536784648895,0.3629795908927917,-0.0686074197292327,0.4061399102210998,0.4190797209739685,-0.0309476479887962,0.4068433940410614,0.3279271423816681,-0.0611677840352058,0.394895076751709,0.4142682254314422,-0.0283475238829851,0.3929163515567779,0.325044572353363,-0.0557310655713081,0.3827945590019226,0.4170122742652893,-0.0279414299875497,0.3752363622188568,0.3445288836956024,-0.0476804748177528,10.570017399999983
0.3918661475181579,0.5012103915214539,0.0,0.4009386301040649,0.5139404535293579,-0.0265087857842445,0.4039093852043152,0.5029628276824951,-0.0736690610647201,0.4266889095306396,0.4492980539798736,-0.0333772711455822,0.4358218014240265,0.4031506478786468,-0.0636151582002639,0.416759580373764,0.4269405901432037,-0.0286973062902688,0.4346604943275451,0.3410321176052093,-0.0546019598841667,0.4053301513195038,0.4169990718364715,-0.0264583379030227,0.4176978766918182,0.3287228941917419,-0.0513297617435455,0.3918582499027252,0.4148244261741638,-0.0265415962785482,0.3856469392776489,0.3418034017086029,-0.045632503926754,10.658328099999949
0.3919222056865692,0.4905723929405212,0.0,0.4124937951564789,0.4756385087966919,-0.0006842856528237,0.4556936621665954,0.4488219618797302,-0.0135123655200004,0.4083831310272217,0.4105663895606994,-0.0016343984752893,0.4086858034133911,0.3377948403358459,-0.014364605769515,0.392790138721466,0.4087859690189361,-0.0062316134572029,0.3707813620567322,0.3625780940055847,-0.016961945220828,0.3801380395889282,0.4179733097553253,-0.0111567704007029,0.3796570599079132,0.456803947687149,-0.0144961401820182,0.3708761036396026,0.4319378435611725,-0.0169688779860734,0.3667886257171631,0.4535584449768066,-0.018305355682969,10.702904499999931
0.3996454179286957,0.491513580083847,0.0,0.4116721451282501,0.4807343780994415,-0.0089317634701728,0.4420918226242065,0.4548726081848144,-0.0401423685252666,0.4037066102027893,0.4275246560573578,-0.0238406639546155,0.4044660329818725,0.3830062747001648,-0.0500099919736385,0.3888224959373474,0.4379465579986572,-0.0273449197411537,0.3866767585277557,0.4454838633537292,-0.0454660169780254,0.378127783536911,0.4559502601623535,-0.0314644686877727,0.3839621245861053,0.4886675477027893,-0.0404432974755764,0.3716888129711151,0.4777884483337402,-0.0368595793843269,0.3708380162715912,0.4999510645866394,-0.0450156964361667,10.941357299999936
0.3873730599880218,0.5042296648025513,0.0,0.4028803706169128,0.5057631134986877,-0.0251307860016822,0.403670072555542,0.4989571571350097,-0.0747288987040519,0.4082631468772888,0.427906334400177,-0.0329801179468631,0.406714379787445,0.3597515225410461,-0.0660840645432472,0.3927043080329895,0.4210247993469238,-0.0289461892098188,0.369485080242157,0.3483851552009582,-0.0595545209944248,0.3794508874416351,0.4246626496315002,-0.026851886883378,0.3530382513999939,0.3538146317005157,-0.053259190171957,0.3674142062664032,0.4340717196464538,-0.0269492883235216,0.3453913331031799,0.3717086017131805,-0.0461912713944911,11.200366999999916
0.3856545090675354,0.4951478540897369,0.0,0.3975944817066192,0.5085203647613525,-0.0231090802699327,0.3912777900695801,0.4997341632843017,-0.0665210485458374,0.4155887365341186,0.4386046230792999,-0.0336727388203144,0.4190721213817596,0.3749715983867645,-0.0624419637024402,0.4038573801517486,0.4212082326412201,-0.0298500973731279,0.4065250158309936,0.3284511864185333,-0.0565635748207569,0.3917281925678253,0.4155381619930267,-0.0274990908801555,0.3911832273006439,0.327427864074707,-0.0523701272904872,0.3783521056175232,0.4189063012599945,-0.0269108563661575,0.3700108528137207,0.3520642817020416,-0.0453273989260196,11.235555299999987
0.3899330794811249,0.5074926018714905,0.0,0.4018832147121429,0.5121801495552063,-0.0178300160914659,0.4104577898979187,0.5043572187423706,-0.0460381656885147,0.4202019870281219,0.4409951865673065,-0.0187260657548904,0.4360376596450805,0.3856250345706939,-0.040321197360754,0.4076171219348907,0.4226181507110595,-0.0171740930527448,0.417892724275589,0.3342055380344391,-0.0356055498123168,0.3942306637763977,0.418934017419815,-0.0177764389663934,0.391706109046936,0.3336024582386017,-0.0378621108829975,0.3794806599617004,0.4252503216266632,-0.0202164109796285,0.3639217615127563,0.3614685535430908,-0.0371943078935146,11.305510899999945
0.3967918455600738,0.492996335029602,0.0,0.4106302261352539,0.4686991572380066,-0.0061525939963757,0.446829080581665,0.4291056096553802,-0.0250071994960308,0.3935500681400299,0.4043534994125366,-0.0080492701381444,0.3820838630199432,0.3253878951072693,-0.0247382875531911,0.380539983510971,0.4116276800632477,-0.0102049019187688,0.3435724377632141,0.3721164464950561,-0.0250879302620887,0.371977686882019,0.4271723330020904,-0.0129984812811017,0.3758570551872253,0.4714790880680084,-0.0197003781795501,0.3666316866874695,0.4457100927829742,-0.0170973557978868,0.3653502464294433,0.4782307147979736,-0.0209767092019319,11.383575099999916
0.4081416428089142,0.4850793182849884,0.0,0.4210619330406189,0.4656055569648742,-0.0110121052712202,0.448487639427185,0.4074349105358124,-0.0332029983401298,0.4062969386577606,0.3919761776924133,-0.0147220138460397,0.3892014920711517,0.3165939450263977,-0.0306141935288906,0.3912628591060638,0.398367166519165,-0.0152602046728134,0.3539523482322693,0.3370116949081421,-0.0299426689743995,0.3806225955486297,0.4125452041625976,-0.0168599672615528,0.3426140546798706,0.368740439414978,-0.0309953354299068,0.373022586107254,0.4328893721103668,-0.0197371430695056,0.3373605608940124,0.4014874100685119,-0.0313314124941825,11.553286500000011
0.410944253206253,0.4830417037010193,0.0,0.4209802150726318,0.4538340270519256,-0.0079498328268527,0.4357641339302063,0.3792337477207184,-0.0232608951628208,0.3974098861217499,0.3969270288944244,-0.0067007895559072,0.3672583103179931,0.3470546007156372,-0.0225369241088628,0.3850781619548797,0.4108118414878845,-0.008455398492515,0.341867595911026,0.3928799927234649,-0.0226587913930416,0.3774450123310089,0.4299064576625824,-0.0116504272446036,0.3429013192653656,0.4203903377056122,-0.0251162126660347,0.3732279539108276,0.4525695443153381,-0.0160145983099937,0.344549685716629,0.4384643733501434,-0.0272936541587114,11.86263079999992
0.3922401070594787,0.4863766431808471,0.0,0.4021754562854767,0.5013542175292969,-0.0270078554749488,0.4046988487243652,0.4948544502258301,-0.0765425264835357,0.4221290349960327,0.4344725310802459,-0.0395622588694095,0.428417295217514,0.3783077299594879,-0.0727019235491752,0.4112080931663513,0.4148057997226715,-0.0345185473561286,0.4086767435073852,0.3300617933273315,-0.065404362976551,0.3996456563472748,0.4075265824794769,-0.0311706159263849,0.3960022032260895,0.3251666724681854,-0.0599732287228107,0.3869267702102661,0.4086248874664306,-0.0298154819756746,0.3755932748317718,0.3399772047996521,-0.0516580715775489,11.965185099999983
0.3929802477359772,0.4852846264839172,0.0,0.4011037647724151,0.5024471282958984,-0.0258638318628072,0.3952824175357818,0.4925994873046875,-0.0749671906232833,0.4265322983264923,0.4439834356307983,-0.0367137528955936,0.4334436655044555,0.4040099084377289,-0.0696780607104301,0.4177045524120331,0.4213776290416717,-0.0327748134732246,0.4333314299583435,0.3425856530666351,-0.0641136020421981,0.4068800210952759,0.4105120599269867,-0.0308214016258716,0.4201805293560028,0.3281421661376953,-0.0600201450288295,0.3938786685466766,0.4073218107223511,-0.030858801677823,0.3921175897121429,0.3314763903617859,-0.0531536154448986,11.99677239999994
