WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5406789779663086,0.7567893266677856,0.0,0.5264318585395813,0.7855966091156006,-0.0022800613660365,0.4966356158256531,0.8548113107681274,-0.0152179496362805,0.5248373746871948,0.8112534880638123,-0.0160858761519193,0.5331725478172302,0.869225800037384,-0.0268115103244781,0.5385715365409851,0.8027701377868652,-0.0192978288978338,0.5545292496681213,0.8649739623069763,-0.0297714620828628,0.551750659942627,0.7950581312179565,-0.0218111425638198,0.5793489813804626,0.8502828478813171,-0.0290434081107378,0.5631691813468933,0.7889823913574219,-0.024267403408885,0.5931227207183838,0.8444086909294128,-0.0316052474081516,0.644492899999932
0.5399041175842285,0.7548089623451233,0.0,0.5262917876243591,0.7844858765602112,-0.0020990413613617,0.4961031675338745,0.8543134927749634,-0.0150950159877538,0.5245665907859802,0.8110727071762085,-0.0157643500715494,0.533247709274292,0.8691506385803223,-0.0267680082470178,0.5378075242042542,0.8017958998680115,-0.0191548578441143,0.554390013217926,0.8637133836746216,-0.0296937506645917,0.5508686900138855,0.7933544516563416,-0.0218987874686718,0.5796962976455688,0.8493981957435608,-0.0291651487350463,0.5625532269477844,0.7865496277809143,-0.0245839823037385,0.5929461717605591,0.8431531190872192,-0.0319536328315734,0.6898716000000604
0.5401185750961304,0.7557882070541382,0.0,0.526214599609375,0.7836573719978333,-0.0025402274914085,0.4966371655464172,0.8532806038856506,-0.0165291745215654,0.5244663953781128,0.8091353178024292,-0.0180418137460947,0.533122181892395,0.8687232732772827,-0.0297085661441087,0.5379239916801453,0.8000416159629822,-0.0214395821094512,0.5538069009780884,0.8637027740478516,-0.0325499400496482,0.5510251522064209,0.7918332815170288,-0.0240804478526115,0.5805535316467285,0.849518895149231,-0.0314772054553031,0.5625526309013367,0.7855682969093323,-0.026654927060008,0.5930543541908264,0.8427368998527527,-0.0341303050518035,0.7473935000000438
0.5398927330970764,0.7538912296295166,0.0,0.5262264013290405,0.7831847667694092,-0.0017108595930039,0.4964060187339782,0.8526164293289185,-0.0145661672577261,0.5246740579605103,0.8090644478797913,-0.0153281847015023,0.5337181687355042,0.869474470615387,-0.0262221507728099,0.5377146005630493,0.7996647953987122,-0.0190252680331468,0.554689347743988,0.8638455271720886,-0.0294628106057643,0.5507869720458984,0.791135311126709,-0.0220317095518112,0.5797872543334961,0.849276065826416,-0.0288004763424396,0.5626188516616821,0.784308671951294,-0.0249786227941513,0.5929993391036987,0.8420732021331787,-0.0317588560283184,0.7948817999999847
0.5408253073692322,0.7560650706291199,0.0,0.5265123248100281,0.7849050760269165,-0.0019732054788619,0.4968472123146057,0.8521597385406494,-0.0148981027305126,0.5250869989395142,0.8106265664100647,-0.0151960356160998,0.5332770347595215,0.8719368577003479,-0.0265341214835643,0.538690984249115,0.8018955588340759,-0.0186523310840129,0.5547326803207397,0.8646303415298462,-0.0293514560908079,0.551882266998291,0.7940828204154968,-0.0214792005717754,0.5790613889694214,0.8487125635147095,-0.0288142152130603,0.5633748769760132,0.7878432869911194,-0.0242626778781414,0.5930720567703247,0.8415713906288147,-0.0312530994415283,0.8479499000000033
0.5403333902359009,0.7539995312690735,0.0,0.5264624953269958,0.7824909090995789,-0.0021219893824309,0.497271180152893,0.8507785797119141,-0.0150553453713655,0.524808406829834,0.8090291619300842,-0.0154076674953103,0.5334306955337524,0.868571400642395,-0.026703929528594,0.5379537343978882,0.8002704977989197,-0.0188213214278221,0.5542381405830383,0.862321138381958,-0.029403755441308,0.5509723424911499,0.7922962307929993,-0.0216140355914831,0.579571545124054,0.8477119207382202,-0.0288778189569711,0.5627037286758423,0.7857356667518616,-0.0243858192116022,0.5928139090538025,0.8410226106643677,-0.0315509140491485,0.8940612999999757
0.5402930974960327,0.7536804676055908,0.0,0.5261262655258179,0.7823042869567871,-0.001697827829048,0.497184008359909,0.850878894329071,-0.0140381855890154,0.5246005654335022,0.8103886842727661,-0.0152330724522471,0.5331774950027466,0.8686754107475281,-0.0258940812200307,0.5378943085670471,0.8014813661575317,-0.0186457764357328,0.5546334385871887,0.863548994064331,-0.0285415537655353,0.5509565472602844,0.7933803796768188,-0.0213851425796747,0.5801413059234619,0.8494963049888611,-0.0278766024857759,0.562659502029419,0.7870141863822937,-0.0240428596735,0.5931501388549805,0.8424676060676575,-0.0305827725678682,0.9489235999999436
0.5406951308250427,0.7553963661193848,0.0,0.5261406302452087,0.7833110094070435,-0.0020210738293826,0.497108519077301,0.8503382802009583,-0.0142971612513065,0.5249937176704407,0.8104676604270935,-0.0148822804912924,0.5325110554695129,0.8690565228462219,-0.0253456458449363,0.538696825504303,0.8022460341453552,-0.0181749630719423,0.5545998215675354,0.8637244701385498,-0.0282669235020875,0.5518675446510315,0.7946431040763855,-0.0208520367741584,0.5795100331306458,0.8495398163795471,-0.0279968120157718,0.5633106231689453,0.7884411811828613,-0.0234795361757278,0.5934005975723267,0.8422406911849976,-0.0305963344871997,0.9994251000000532
0.5399465560913086,0.7535475492477417,0.0,0.5258455276489258,0.7816320657730103,-0.0019095364259555,0.4964193999767303,0.8499534130096436,-0.0140295028686523,0.5249985456466675,0.8090075254440308,-0.0144868977367877,0.5328867435455322,0.8672863841056824,-0.0249303970485925,0.5382413268089294,0.8007186651229858,-0.0178584903478622,0.5542242527008057,0.8626306653022766,-0.0278043095022439,0.5511544942855835,0.7929478883743286,-0.0206391997635364,0.5798406004905701,0.848386824131012,-0.0277775675058364,0.5625680685043335,0.7864197492599487,-0.023384628817439,0.5930656790733337,0.8410714268684387,-0.0306737925857305,1.1001295999999456
0.5403405427932739,0.7548646330833435,0.0,0.5260308384895325,0.7822064161300659,-0.0017073935596272,0.4968357980251312,0.8498591780662537,-0.0135547555983066,0.5246647596359253,0.8089011311531067,-0.0139329247176647,0.5328194499015808,0.8671571016311646,-0.0239518526941537,0.5379384160041809,0.8007255792617798,-0.0173739455640316,0.5540238618850708,0.8626347184181213,-0.0269405264407396,0.5508531928062439,0.7930964827537537,-0.0202057510614395,0.579188346862793,0.8482628464698792,-0.0273234825581312,0.5623283386230469,0.7867799997329712,-0.0229787845164537,0.5927613377571106,0.8405150771141052,-0.0301152188330888,1.1550245000000814
0.5403794050216675,0.7535173892974854,0.0,0.5261414051055908,0.7810088396072388,-0.0022758524864912,0.4958938658237457,0.8482742309570312,-0.015045316889882,0.5243546366691589,0.8075305223464966,-0.0157616753131151,0.5324397683143616,0.8667490482330322,-0.026648236438632,0.5377378463745117,0.7992187738418579,-0.0189474020153284,0.5537880659103394,0.861057698726654,-0.029217580333352,0.550905704498291,0.7915589213371277,-0.0214951243251562,0.579471230506897,0.846832275390625,-0.0285815987735986,0.5626405477523804,0.7853119969367981,-0.0240092985332012,0.5924634337425232,0.8403134346008301,-0.0312636382877826,1.2004082000000835
0.5390939116477966,0.7504312992095947,0.0,0.525481104850769,0.7807828187942505,-0.0014663515612483,0.4957787096500397,0.8493388891220093,-0.0139147825539112,0.5234929919242859,0.8075245022773743,-0.0146816186606884,0.5320114493370056,0.8669509291648865,-0.0251559074968099,0.5366218090057373,0.7978203892707825,-0.0184099916368722,0.5533440113067627,0.8610897660255432,-0.0284689925611019,0.5496293902397156,0.788962721824646,-0.0214955173432827,0.5791221261024475,0.846244752407074,-0.0280911531299352,0.5613771080970764,0.7817869186401367,-0.024504218250513,0.5917998552322388,0.8392667770385742,-0.0311532709747552,1.2524218999999448
0.5396978259086609,0.7525544166564941,0.0,0.5255457162857056,0.7810119390487671,-0.001510104862973,0.4961289763450622,0.8496707677841187,-0.0136455465108156,0.5239272117614746,0.8087093234062195,-0.0138820670545101,0.5318102240562439,0.8667572736740112,-0.0243158303201198,0.5371389389038086,0.7999311089515686,-0.0174851361662149,0.5532107949256897,0.8611733913421631,-0.0273491460829973,0.5501472353935242,0.7916959524154663,-0.0205127466470003,0.5787903070449829,0.8466342687606812,-0.0271243844181299,0.5616458654403687,0.784770131111145,-0.023476367816329,0.5919052958488464,0.8389354348182678,-0.0300674494355916,1.3071910999999543
0.5391557812690735,0.7512718439102173,0.0,0.5253786444664001,0.7808265089988708,-0.0012513188412413,0.4960601329803467,0.8494348526000977,-0.0136416833847761,0.5236625671386719,0.8078497648239136,-0.0143269095569849,0.5319843292236328,0.8666204214096069,-0.024668950587511,0.5368853211402893,0.798907995223999,-0.0180404409766197,0.5529610514640808,0.8608183860778809,-0.0276766810566186,0.5499736070632935,0.7907350659370422,-0.0210743602365255,0.5789424180984497,0.8460246324539185,-0.0269540213048458,0.5617155432701111,0.7841888070106506,-0.0240331403911113,0.591917097568512,0.8393352627754211,-0.0299682989716529,1.3554245000000265
0.5397223234176636,0.7526727318763733,0.0,0.5256957411766052,0.7810600399971008,-0.0019174379995092,0.4964977204799652,0.8492499589920044,-0.0139157427474856,0.5242000818252563,0.8087630867958069,-0.0140408473089337,0.5320535898208618,0.8681469559669495,-0.0246709305793046,0.5372965931892395,0.8001149892807007,-0.0174211412668228,0.5531315207481384,0.8610450029373169,-0.027595542371273,0.5502358078956604,0.7921031713485718,-0.0202612709254026,0.579142153263092,0.8463258147239685,-0.0276204347610473,0.5618076324462891,0.7853240966796875,-0.0230703353881835,0.5922787189483643,0.8399868607521057,-0.0305768642574548,1.4088928999999553
0.539010763168335,0.751274824142456,0.0,0.5255252122879028,0.7805219292640686,-0.0016178747173398,0.4964399635791778,0.8500139713287354,-0.0142810335382819,0.5240083336830139,0.8076215982437134,-0.0145906368270516,0.5320976972579956,0.8688089847564697,-0.0253959968686103,0.5370821356773376,0.7986376881599426,-0.0182496272027492,0.5528253316879272,0.861707866191864,-0.0285243093967437,0.5501312613487244,0.7903993129730225,-0.021277142688632,0.5782120227813721,0.8469107151031494,-0.028158314526081,0.5618807673454285,0.7835276126861572,-0.0242558345198631,0.591880202293396,0.840114951133728,-0.0312295984476804,1.458390700000109
0.5397642254829407,0.7535340785980225,0.0,0.5257995128631592,0.7824646830558777,-0.001341501600109,0.4965660870075226,0.8501870632171631,-0.0136865181848406,0.5239039659500122,0.8087823987007141,-0.0144597105681896,0.5321272015571594,0.8684192895889282,-0.0246999412775039,0.5371515154838562,0.7998932600021362,-0.0181555245071649,0.5532249212265015,0.8624913096427917,-0.0279850400984287,0.5501559376716614,0.7918701171875,-0.0211785268038511,0.5790017247200012,0.8475494384765625,-0.0279135834425687,0.5616827011108398,0.7854130268096924,-0.0240969713777303,0.5920487642288208,0.8401719331741333,-0.0307338424026966,1.5139854000001378
0.5400863885879517,0.7531188726425171,0.0,0.5263215899467468,0.781851589679718,-0.0016783364117145,0.4962884485721588,0.8506625294685364,-0.0143615528941154,0.5245519280433655,0.8082864284515381,-0.0148091213777661,0.5323315858840942,0.8678503632545471,-0.0256818961352109,0.5376436710357666,0.7995352745056152,-0.0183354318141937,0.5534253716468811,0.861960768699646,-0.0282644387334585,0.5506318807601929,0.7913402915000916,-0.021236116066575,0.5792549848556519,0.8467241525650024,-0.0275519825518131,0.5622677803039551,0.7845876216888428,-0.024088192731142,0.5918669104576111,0.8398237824440002,-0.0306114237755537,1.5573813000000882
0.5397417545318604,0.7518717050552368,0.0,0.5261422991752625,0.7814998626708984,-0.0016525312094017,0.4964684247970581,0.8510802388191223,-0.0145351625978946,0.5240772366523743,0.8082208037376404,-0.0152224283665418,0.532701849937439,0.867743194103241,-0.0258468575775623,0.5372800230979919,0.7990968227386475,-0.0188133604824543,0.5533794164657593,0.862266480922699,-0.0290406998246908,0.5504027009010315,0.7908024787902832,-0.021714199334383,0.579694390296936,0.8474003076553345,-0.0280630122870206,0.5621019601821899,0.7841662168502808,-0.0245431810617446,0.5923938155174255,0.8405174612998962,-0.0309116020798683,1.613712200000009
0.5398561954498291,0.7531870603561401,0.0,0.5259673595428467,0.7817456126213074,-0.0015778259839862,0.496638149023056,0.8508460521697998,-0.0137992799282073,0.524473249912262,0.8089333176612854,-0.0143216522410511,0.5322454571723938,0.8675663471221924,-0.024617426097393,0.537682056427002,0.8002549409866333,-0.0178813003003597,0.5539056658744812,0.8623427152633667,-0.0278247706592082,0.550641655921936,0.7922252416610718,-0.0208178851753473,0.5798545479774475,0.8474781513214111,-0.0275898817926645,0.562022864818573,0.7856000661849976,-0.0236799959093332,0.5925519466400146,0.8399770259857178,-0.0305197667330503,1.6655068000000028
0.5396657586097717,0.7529872059822083,0.0,0.5261270999908447,0.782404363155365,-0.0014914743369445,0.4969753324985504,0.8509913086891174,-0.0138526801019907,0.5241617560386658,0.8090680241584778,-0.0145598044618964,0.5326924920082092,0.8682570457458496,-0.0252113193273544,0.5371925830841064,0.7996286153793335,-0.0182771608233451,0.5535531640052795,0.8625134229660034,-0.0283694118261337,0.550137460231781,0.7910070419311523,-0.0213663317263126,0.580138087272644,0.8478507995605469,-0.028071517124772,0.5616790652275085,0.7839762568473816,-0.0243834238499403,0.5927361845970154,0.8401309847831726,-0.0310951322317123,1.720198700000083
0.5403462052345276,0.7534875869750977,0.0,0.5263845920562744,0.7821247577667236,-0.001807817374356,0.496656060218811,0.8517655730247498,-0.0140658346936106,0.5247090458869934,0.8096355199813843,-0.0138962818309664,0.5326583385467529,0.8683274388313293,-0.0244687143713235,0.5378170013427734,0.800957977771759,-0.0173135455697774,0.5539501905441284,0.8627951741218567,-0.027225898578763,0.5508130192756653,0.7928285598754883,-0.020196471363306,0.5798867344856262,0.848019540309906,-0.0271346550434827,0.5624051094055176,0.7859401702880859,-0.0230381805449724,0.5926756262779236,0.8404679298400879,-0.030149407684803,1.7727022999999915
0.5402722358703613,0.7542926669120789,0.0,0.52598637342453,0.7825438976287842,-0.001881833304651,0.4967979490756988,0.8517115116119385,-0.0139731420204043,0.5248814225196838,0.810321033000946,-0.0141958529129624,0.5331833362579346,0.8702830076217651,-0.0244053807109594,0.538204550743103,0.801791250705719,-0.0174893140792846,0.554241418838501,0.8638480305671692,-0.0273552201688289,0.5511610507965088,0.793919026851654,-0.0201997496187686,0.5795185565948486,0.8489839434623718,-0.0273008812218904,0.5626516938209534,0.7874315977096558,-0.0228618700057268,0.5926499962806702,0.8415175080299377,-0.0300635937601327,1.8272921000000224
0.540947437286377,0.7548874616622925,0.0,0.5269848704338074,0.783747673034668,-0.0022277538664638,0.496886670589447,0.8524240851402283,-0.0149387829005718,0.5250231623649597,0.809731662273407,-0.0157098267227411,0.5327404141426086,0.8700750470161438,-0.0263255350291728,0.5384499430656433,0.8007944226264954,-0.0189084745943546,0.5542028546333313,0.8635538816452026,-0.0292047038674354,0.5515662431716919,0.7926387190818787,-0.0214344821870327,0.580629825592041,0.8483734130859375,-0.0284320414066314,0.5630556344985962,0.7862489223480225,-0.023909268900752,0.5927404165267944,0.8408979773521423,-0.0309715680778026,1.8729829000001248
0.5397424697875977,0.7529618144035339,0.0,0.5263819098472595,0.7829993367195129,-0.0015900544822216,0.4967746138572693,0.851941704750061,-0.0148706510663032,0.5240954756736755,0.8096153736114502,-0.0157314054667949,0.532504677772522,0.8706538081169128,-0.0267822369933128,0.5370916128158569,0.7994629144668579,-0.0195445790886878,0.5539810657501221,0.8639826774597168,-0.0298566706478595,0.5501914620399475,0.7902951836585999,-0.0226583294570446,0.5795173645019531,0.8487263321876526,-0.0290258191525936,0.5620152950286865,0.7829974889755249,-0.0256935898214578,0.5924169421195984,0.8422420024871826,-0.0321552492678165,1.976322400000072
0.5403296947479248,0.7547608017921448,0.0,0.5265377759933472,0.7832956314086914,-0.0017111977795138,0.496159940958023,0.8508356213569641,-0.014630613848567,0.5244938731193542,0.8102036714553833,-0.0150867495685815,0.5325504541397095,0.8709510564804077,-0.0261163804680109,0.5375263690948486,0.8005897998809814,-0.0188326239585876,0.5537132620811462,0.8637780547142029,-0.0293386727571487,0.5506141781806946,0.7917709350585938,-0.0219684373587369,0.579676628112793,0.848980724811554,-0.0289589408785104,0.5623579025268555,0.784571647644043,-0.0250508133322,0.5926185846328735,0.8421452045440674,-0.0322256684303283,2.032448899999963
0.5403491854667664,0.7537428140640259,0.0,0.5262832641601562,0.782995879650116,-0.0017026077257469,0.4964534342288971,0.8531128168106079,-0.014358690008521,0.5247238278388977,0.8098084330558777,-0.0149786621332168,0.5329672694206238,0.8694590330123901,-0.0254264138638973,0.5379641652107239,0.801013708114624,-0.0184384603053331,0.5536577105522156,0.8633819818496704,-0.0281585417687892,0.5509825944900513,0.7927247881889343,-0.0212428383529186,0.5793290138244629,0.8482412099838257,-0.027623513713479,0.5626296401023865,0.785789966583252,-0.0239813309162855,0.592143177986145,0.8408851027488708,-0.0306158103048801,2.075231799999983
0.540147066116333,0.7546006441116333,0.0,0.5261314511299133,0.7833642363548279,-0.0020853411406278,0.4962572753429413,0.8516185879707336,-0.0151278637349605,0.5242353081703186,0.809569776058197,-0.0161632727831602,0.5324990153312683,0.8688387274742126,-0.02713836543262,0.5377046465873718,0.8002508878707886,-0.0195183288305997,0.5534385442733765,0.8636447787284851,-0.0296415798366069,0.5508522987365723,0.7919050455093384,-0.0221741516143083,0.5793837308883667,0.8489203453063965,-0.0286213606595993,0.5624849200248718,0.7854695320129395,-0.0247753784060478,0.5925456285476685,0.8414972424507141,-0.0312683284282684,2.1307928000001084
0.5410174131393433,0.7537661790847778,0.0,0.5266764760017395,0.7819154262542725,-0.0024957889690995,0.4964810311794281,0.8511933088302612,-0.0156196122989058,0.5248939990997314,0.8087247014045715,-0.0158762745559215,0.5326283574104309,0.8682755827903748,-0.0271002929657697,0.5384219288825989,0.8004807233810425,-0.0189992636442184,0.5535123944282532,0.8624075055122375,-0.0297547969967126,0.5514963865280151,0.7927829027175903,-0.0215067751705646,0.5794885754585266,0.8475913405418396,-0.0288686212152242,0.5630185008049011,0.7864827513694763,-0.0239974670112133,0.5923831462860107,0.8407124876976013,-0.0313182882964611,2.1822829000000183
0.540050745010376,0.7531355619430542,0.0,0.526371955871582,0.7828409671783447,-0.0014902742113918,0.4961199462413788,0.8511250019073486,-0.0140513088554143,0.5243626832962036,0.8096592426300049,-0.0141989337280392,0.5322361588478088,0.8705350756645203,-0.025017462670803,0.537499725818634,0.8006339073181152,-0.0178345032036304,0.5538302063941956,0.8640837073326111,-0.0280130933970212,0.5504998564720154,0.792361319065094,-0.0208650957792997,0.5789266228675842,0.8479071259498596,-0.027692224830389,0.562110960483551,0.7854812741279602,-0.0238359216600656,0.5924656391143799,0.84059077501297,-0.0306811556220054,2.238632100000132
0.5393707752227783,0.7528923153877258,0.0,0.5260511040687561,0.7828189134597778,-0.0013260829728096,0.4963716864585876,0.8522664308547974,-0.0142535585910081,0.5240665674209595,0.8102731108665466,-0.0145257506519556,0.5330343842506409,0.8730257749557495,-0.0255974028259515,0.5367118120193481,0.8002873659133911,-0.0183739382773637,0.5538541078567505,0.8650614023208618,-0.0288769118487834,0.549667239189148,0.7911830544471741,-0.0215569324791431,0.5789332389831543,0.8490787148475647,-0.0282067749649286,0.5615513324737549,0.7837061285972595,-0.024666354060173,0.5926399827003479,0.8408147692680359,-0.0312594063580036,2.2841481000000385
0.5402985215187073,0.7545768022537231,0.0,0.5262650847434998,0.7830955386161804,-0.0020854277536273,0.4966068863868713,0.8519591689109802,-0.0150948548689484,0.5243194103240967,0.8099452257156372,-0.0153355794027447,0.5325326919555664,0.8733526468276978,-0.0267859138548374,0.5376062989234924,0.8010187149047852,-0.0186366308480501,0.5539857149124146,0.8651024103164673,-0.0292772520333528,0.5507943034172058,0.7927720546722412,-0.0212869588285684,0.578610897064209,0.849175214767456,-0.0283828657120466,0.5625414848327637,0.7859504818916321,-0.0239074565470218,0.5927510261535645,0.8409078121185303,-0.0310139302164316,2.342762700000094
