WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.588713526725769,0.2852948009967804,0.0,0.6155644655227661,0.2974544763565063,-0.0047435807064175,0.6599887013435364,0.2515066564083099,0.0085852742195129,0.6319029927253723,0.2333232164382934,-0.0054023172706365,0.6604526042938232,0.253713458776474,0.0122357094660401,0.6219052076339722,0.2178808897733688,0.0004539877118077,0.6388790607452393,0.2642485201358795,0.0210962984710931,0.6144497394561768,0.213331937789917,0.0066297836601734,0.6291729211807251,0.2574731111526489,0.0187889225780963,0.6084939241409302,0.2141425311565399,0.0123639265075325,0.6238162517547607,0.2521688640117645,0.0205381270498037,1.6703745999999455
0.5928888320922852,0.2730746865272522,0.0,0.6160317063331604,0.2962992787361145,-0.0009047326748259,0.6639170050621033,0.3011564314365387,-0.0051489560864865,0.6389484405517578,0.2350011616945266,-0.0030844879802316,0.6711080074310303,0.1744813621044159,-0.0033230539411306,0.6310628652572632,0.2143965810537338,-0.0025048132520169,0.626257061958313,0.2478599846363067,0.01056938059628,0.6190627217292786,0.2084691226482391,-0.0021093557588756,0.6180968284606934,0.2430474460124969,0.0073846164159476,0.6088128685951233,0.207315444946289,-0.0023034918121993,0.6098796725273132,0.2434897422790527,0.005173722282052,1.7489180000000033
0.5921810865402222,0.2738157212734222,0.0,0.6156265139579773,0.2958502173423767,-0.0006518745212815,0.6639049649238586,0.3003410100936889,-0.0017656517447903,0.6384825706481934,0.2372693121433258,-0.0043067820370197,0.6707481741905212,0.1729801744222641,-0.0035568161401897,0.6306980848312378,0.2169094085693359,-0.0028018879238516,0.629521369934082,0.2442115992307663,0.0132248131558299,0.6191576719284058,0.210091233253479,-0.0013900953345,0.6204545497894287,0.2387789040803909,0.0100594339892268,0.6091124415397644,0.2090932726860046,-0.0004797566798515,0.6107013821601868,0.2392639368772506,0.0075237546116113,1.784921899999972
0.585611879825592,0.2872152328491211,0.0,0.6126188635826111,0.2974794507026672,-0.0022064130753278,0.6532728672027588,0.2568175196647644,0.0157251190394163,0.631270706653595,0.2315192520618438,0.0001505782274762,0.6579664945602417,0.2581332623958587,0.0190633181482553,0.619911789894104,0.2181006222963333,0.0050540119409561,0.6371423602104187,0.2674843668937683,0.0254005994647741,0.6111035943031311,0.2152299880981445,0.0103572821244597,0.6258629560470581,0.2590341866016388,0.0217634197324514,0.6039962768554688,0.2172771096229553,0.0154221625998616,0.6206610202789307,0.2550911903381347,0.023183548822999,1.9547108000000435
0.5900589823722839,0.2735555768013,0.0,0.6119999885559082,0.2949893176555633,-0.0011406088015064,0.6584991812705994,0.302180677652359,0.0003750404575839,0.6353626251220703,0.2382493913173675,-0.0035878042690455,0.6655365228652954,0.1808975636959076,-0.0010524190729483,0.626724362373352,0.2194568514823913,-0.001123119960539,0.6282244324684143,0.2471937090158462,0.0165694002062082,0.6147963404655457,0.2130240350961685,0.0011685926001518,0.6178929805755615,0.2423887848854065,0.01375138387084,0.6048727631568909,0.2130923569202423,0.0029641222208738,0.6075119376182556,0.2436462193727493,0.0115943560376763,2.191920399999958
0.5832657217979431,0.2870976626873016,0.0,0.6108008623123169,0.2981146872043609,-0.0028666344005614,0.6516582369804382,0.2608876228332519,0.0182588063180446,0.6290420293807983,0.2327613681554794,-0.0004930940340273,0.6526221036911011,0.2629354894161224,0.0209985431283712,0.6173872947692871,0.2203166931867599,0.0056934282183647,0.6327016949653625,0.2695498466491699,0.026861622929573,0.6083735227584839,0.2174905836582183,0.0124427424743771,0.6224058270454407,0.2592147588729858,0.023209074512124,0.6011358499526978,0.2198106795549392,0.0190834458917379,0.6166699528694153,0.2548014223575592,0.0260952711105346,2.3103510999999344
0.5862804055213928,0.2766729891300201,0.0,0.6100702285766602,0.2952854037284851,0.0010857926681637,0.6557861566543579,0.2894942462444305,0.0008118936093524,0.6328840851783752,0.2338920533657074,0.0015026855980977,0.6620274782180786,0.2087636739015579,0.0040538194589316,0.6238199472427368,0.216105431318283,0.0009714646730571,0.6212245225906372,0.2578177750110626,0.0132215619087219,0.6123618483543396,0.2117453217506408,0.0002935530792456,0.6127512454986572,0.252685397863388,0.0096730664372444,0.6023189425468445,0.2124615609645843,-0.0008656843565404,0.6041497588157654,0.2507483661174774,0.0070783179253339,2.4247040999999854
0.588692307472229,0.2721033990383148,0.0,0.6115502715110779,0.2932052314281463,0.0008069213945418,0.65589839220047,0.2972748875617981,0.0005086086457595,0.634392499923706,0.2352847009897232,-0.0003231360169593,0.6629635095596313,0.1883278340101242,0.0042117568664252,0.625806987285614,0.2161719352006912,0.0001196259472635,0.6211154460906982,0.2480545341968536,0.0164392404258251,0.6133564114570618,0.2109666764736175,0.0005513028590939,0.6132072806358337,0.2452980130910873,0.0117715923115611,0.6028522253036499,0.2108784914016723,0.00056100130314,0.6032111644744873,0.2464063018560409,0.0091863479465246,2.46950430000004
0.5838732123374939,0.2793524265289306,0.0,0.6083022952079773,0.2922410368919372,-0.0031021502800285,0.6514945030212402,0.2631363272666931,0.0144134238362312,0.6279535889625549,0.2249914705753326,-0.0016032429412007,0.6527020335197449,0.2557165622711181,0.0171249043196439,0.6175450086593628,0.2127118110656738,0.0042703584767878,0.6336466073989868,0.2623125314712524,0.0250375121831893,0.6087414026260376,0.2107558250427246,0.010645380243659,0.6228635907173157,0.2551658153533935,0.0226720962673425,0.6012922525405884,0.2139238864183426,0.0167433731257915,0.6152428388595581,0.2505996525287628,0.0249025337398052,2.55168649999996
0.5820667147636414,0.2829302549362182,0.0,0.6084551215171814,0.2939905822277069,-0.0031366827897727,0.6513384580612183,0.2603693008422851,0.0163550246506929,0.6260111927986145,0.2282428741455078,-0.0018264513928443,0.6491839289665222,0.2589017450809479,0.0198220033198595,0.6149965524673462,0.2162206023931503,0.0045108515769243,0.6308144330978394,0.2622407078742981,0.0270067378878593,0.6065605282783508,0.2134245336055755,0.01144480984658,0.6211370229721069,0.2535423040390014,0.0242344737052917,0.5996894836425781,0.2155342698097229,0.0181995406746864,0.6152681708335876,0.2484787106513977,0.0266507528722286,2.594712999999956
0.58198481798172,0.2840116024017334,0.0,0.6085803508758545,0.2948547899723053,-0.0038728897925466,0.6508231163024902,0.2577727735042572,0.0157735683023929,0.6248651742935181,0.2287556529045105,-0.0026398943737149,0.6498101353645325,0.2583109438419342,0.0192389953881502,0.6137363314628601,0.2170096039772033,0.004036437254399,0.6310555934906006,0.2631480097770691,0.0264827366918325,0.6053503751754761,0.2147804349660873,0.0112817054614424,0.6208586096763611,0.254466712474823,0.0239031594246625,0.5987933874130249,0.2175494879484176,0.018306316807866,0.6152780652046204,0.2500705122947693,0.0263493172824382,2.644351400000005
0.581544816493988,0.284388393163681,0.0,0.6083323359489441,0.2947755455970764,-0.0032953484915196,0.6531359553337097,0.2568054795265198,0.0153611758723855,0.624546229839325,0.2289154827594757,-0.0028607728891074,0.6509190201759338,0.2563762664794922,0.0189824439585208,0.6139558553695679,0.2166832089424133,0.0034698646049946,0.6310913562774658,0.2627507448196411,0.0266008898615837,0.6059759259223938,0.2140996754169464,0.0104373693466186,0.6209865808486938,0.2548972964286804,0.0237181615084409,0.5998045206069946,0.2162846177816391,0.0172284841537475,0.616367518901825,0.2490779459476471,0.0257165152579545,2.690581800000018
0.5855910778045654,0.2745500206947326,0.0,0.6077123880386353,0.2942539155483246,-0.0001438205508748,0.6520452499389648,0.2960683405399322,0.0032304262276738,0.6302731037139893,0.2351591736078262,-2.598426181066316e-05,0.6606705784797668,0.1945589333772659,0.0070915878750383,0.6212823390960693,0.2175020277500152,0.0017803834052756,0.6219860315322876,0.2505399286746979,0.0195395871996879,0.6094025373458862,0.2132115960121154,0.0035699706058949,0.612991452217102,0.2455127835273742,0.0152244893833994,0.5998596549034119,0.2153133302927017,0.0049491901881992,0.6024981141090393,0.2478332370519638,0.0134468153119087,2.80501270000002
0.5839576721191406,0.2768623828887939,0.0,0.6060500144958496,0.2941905260086059,-0.0002608150534797,0.6498143076896667,0.2791104912757873,0.0120495511218905,0.6286771893501282,0.2322087436914444,0.000908933521714,0.6591327786445618,0.2169661521911621,0.0160186514258384,0.6188284158706665,0.2162966281175613,0.0047720246948301,0.6256908178329468,0.2546630501747131,0.0270595345646142,0.6081963777542114,0.2125926613807678,0.009043232537806,0.6157426238059998,0.2494761496782302,0.022992143407464,0.5997390747070312,0.2148071527481079,0.0131096709519624,0.6069573163986206,0.2495788931846618,0.0230749454349279,2.852137800000037
0.5778331756591797,0.2848855555057525,0.0,0.6051903367042542,0.2949405908584595,-0.0047217342071235,0.6457394957542419,0.2591993510723114,0.0195678081363439,0.6228642463684082,0.2272429168224334,-0.0009986468357965,0.6458730101585388,0.263564795255661,0.0232819467782974,0.611089289188385,0.2182908058166504,0.0072888107970356,0.6291294693946838,0.2676479816436767,0.0303540769964456,0.6024689078330994,0.2181925177574157,0.0161688234657049,0.6192116141319275,0.2607935667037964,0.0277037341147661,0.5957409739494324,0.2228036224842071,0.0249106995761394,0.6138231754302979,0.2569295167922973,0.0319857262074947,2.9331046999999444
0.5840778946876526,0.2713898420333862,0.0,0.607064962387085,0.2939680218696594,0.0012642334913834,0.6472359895706177,0.3095654547214508,0.0055122827179729,0.6296553015708923,0.2358208447694778,0.0036181528121232,0.6550100445747375,0.1929253488779068,0.0121007170528173,0.6210160851478577,0.2184821963310241,0.0049175582826137,0.6181644201278687,0.2510375678539276,0.023471737280488,0.6085481643676758,0.214165598154068,0.0062106936238706,0.6095943450927734,0.2474529892206192,0.0184916853904724,0.5978365540504456,0.2163648307323455,0.0071756369434297,0.5986827611923218,0.2501857578754425,0.0171171724796295,3.123600699999997
0.5846455097198486,0.2726484835147857,0.0,0.6051872372627258,0.2970080971717834,-4.841617919737473e-05,0.6452746987342834,0.3181637823581695,0.0021378865931183,0.629085898399353,0.2410484552383422,0.001060826703906,0.6533966660499573,0.1951951533555984,0.0072792209684848,0.6209794878959656,0.2224891781806945,0.0027564647607505,0.6160708069801331,0.2547317445278168,0.0200054626911878,0.608487069606781,0.2171094119548797,0.0043613431043922,0.6077088117599487,0.2506142258644104,0.0155529137700796,0.5972996354103088,0.2184999585151672,0.0055541326291859,0.597789466381073,0.2529125809669494,0.0138551387935876,3.2045491000000084
0.5803813934326172,0.2829733490943908,0.0,0.602462887763977,0.2982870042324066,-0.0039919395931065,0.6444358825683594,0.2780672907829284,0.0152967777103185,0.6239451766014099,0.2346207648515701,-0.0018080509034916,0.646764874458313,0.2680567800998688,0.019087241962552,0.6137499213218689,0.2227639406919479,0.0055014849640429,0.6274667978286743,0.2723060250282287,0.0281206313520669,0.6050521731376648,0.2206481397151947,0.0134232258424162,0.6176787614822388,0.2643668949604034,0.0265167821198701,0.5974783897399902,0.2241273820400238,0.0210788883268833,0.610349714756012,0.2602590918540954,0.0299780629575252,3.2821086999999807
0.5778842568397522,0.2878759503364563,0.0,0.6042187809944153,0.3002569079399109,-0.0032434009481221,0.6455164551734924,0.2728383839130401,0.0202553141862154,0.623306155204773,0.2346179187297821,0.0006530062528327,0.639772891998291,0.2724591195583343,0.0246837511658668,0.6115018725395203,0.2246037274599075,0.0077977632172405,0.6253727674484253,0.2692816257476806,0.0310029294341802,0.6021610498428345,0.2235739380121231,0.0156291350722312,0.615689754486084,0.2625989019870758,0.0286187641322612,0.5942863821983337,0.2281894832849502,0.0233498942106962,0.6090503931045532,0.2579980790615082,0.0316428653895854,3.3287748000000192
0.576666533946991,0.2857270836830139,0.0,0.6025267839431763,0.2994650304317474,-0.0036186627112329,0.6448451280593872,0.2729043960571289,0.02119667455554,0.6231615543365479,0.2336545884609222,0.0008220174931921,0.6421085000038147,0.2713033556938171,0.026917815208435,0.6118325591087341,0.2234907150268554,0.0087831802666187,0.625819206237793,0.2712821960449219,0.0335540845990181,0.6027968525886536,0.2223974466323852,0.0174790453165769,0.6163798570632935,0.2652018368244171,0.0307307839393615,0.5950920581817627,0.2266663610935211,0.0261000804603099,0.6097995638847351,0.2604405879974365,0.0342928618192672,3.364173800000003
0.5816063284873962,0.27116259932518,0.0,0.6046895384788513,0.2916784286499023,0.0015816973755136,0.6463090181350708,0.3004773557186126,0.006339268758893,0.6266897916793823,0.2316260337829589,0.0033861564006656,0.65473473072052,0.2023697793483734,0.0109213078394532,0.6175957322120667,0.2149805277585983,0.0042296550236642,0.6159756183624268,0.2562064230442047,0.0214216038584709,0.6057918667793274,0.2120564877986908,0.0051047168672084,0.6073703765869141,0.2509125769138336,0.0167943853884935,0.5958982706069946,0.2145739942789077,0.0056573958136141,0.5982240438461304,0.2512906193733215,0.0148968044668436,3.4862193999999818
0.5853148698806763,0.2685818672180176,0.0,0.6052408218383789,0.2916184961795807,0.0001795392017811,0.6425086259841919,0.3143916428089142,-0.000271673197858,0.6267948746681213,0.2360721230506897,0.0023244647309184,0.6494570374488831,0.1973104476928711,0.0065362793393433,0.6180397272109985,0.2175463289022445,0.0028682788833975,0.6130520105361938,0.2533304691314697,0.0178073123097419,0.6051670908927917,0.2129725515842437,0.0031712255440652,0.6032565236091614,0.2496618628501892,0.0129393925890326,0.5938069820404053,0.2157250046730041,0.0029764058999717,0.5927992463111877,0.2537169754505157,0.0106217712163925,3.567854699999998
0.5845027565956116,0.2674241960048675,0.0,0.6048998832702637,0.2916234731674194,-2.545694951550104e-05,0.6424015164375305,0.3156145215034485,0.0010251165367662,0.6264619827270508,0.237745001912117,0.0013284223387017,0.6491422653198242,0.1948237866163253,0.0071682138368487,0.6183140873908997,0.2191966027021408,0.0026770157273858,0.6121009588241577,0.2505703270435333,0.019178282469511,0.605932891368866,0.2138900607824325,0.0039070663042366,0.6037959456443787,0.2470216304063797,0.0144943734630942,0.5948988795280457,0.2153220474720001,0.0046975878067314,0.5942639112472534,0.2492915987968444,0.0126848798245191,3.608016799999973
0.578010082244873,0.2814357280731201,0.0,0.6005221605300903,0.2964416742324829,-0.0022716757375746,0.6416342258453369,0.2850004732608795,0.01965201087296,0.6228777170181274,0.234086588025093,0.0037939825560897,0.6464452147483826,0.2626181840896606,0.0266857333481311,0.6116946935653687,0.222928375005722,0.0107528073713183,0.6251372694969177,0.2687210142612457,0.0350446812808513,0.6023674607276917,0.2208908647298813,0.0182312633842229,0.614693284034729,0.2618790864944458,0.0323597937822341,0.5944128632545471,0.2244175523519516,0.0255489144474267,0.6078440546989441,0.2572695016860962,0.0354167632758617,3.726904399999967
0.5778951048851013,0.2765815556049347,0.0,0.6020709872245789,0.2850216031074524,-0.0066165677271783,0.6493099331855774,0.2574130892753601,0.0135845243930816,0.6187320947647095,0.2198611795902252,-0.0013754358515143,0.64865642786026,0.2568423449993133,0.0199795234948396,0.61019366979599,0.2118603140115738,0.0076871439814567,0.6365277171134949,0.2600040435791015,0.0288478657603263,0.6039166450500488,0.2122686207294464,0.0170202460139989,0.6249395608901978,0.2551065385341644,0.0290408823639154,0.5987310409545898,0.2175502479076385,0.0259347576647996,0.6185208559036255,0.249132826924324,0.0337237156927585,3.8591742999999497
0.5795263648033142,0.2698858380317688,0.0,0.6022657752037048,0.2788973450660705,-0.0075301672331988,0.6517086625099182,0.2684753239154815,0.00522325001657,0.6184812784194946,0.2155854403972625,-0.004056483041495,0.6564368009567261,0.2312401235103607,0.0107375830411911,0.6110979914665222,0.2066654711961746,0.0044360137544572,0.6270672082901001,0.2528799176216125,0.0220610536634922,0.605583667755127,0.2073748111724853,0.0130770783871412,0.6191611886024475,0.2525190114974975,0.0219499170780181,0.6013467907905579,0.2112867534160614,0.021230511367321,0.615577757358551,0.2491147220134735,0.0274032577872276,3.9040877999999566
0.5921688079833984,0.2453284710645675,0.0,0.5969383716583252,0.2312603145837783,-0.0174513254314661,0.6335527300834656,0.2123431116342544,-0.0196923743933439,0.6147487163543701,0.1743372082710266,-0.0194295775145292,0.6626220941543579,0.1374412178993225,-0.0353062413632869,0.6199107766151428,0.1875364780426025,-0.0095350621268153,0.6183664202690125,0.2241921871900558,-0.0159809123724699,0.6234052777290344,0.2040085196495056,-0.0007475729798898,0.6162776947021484,0.2296647280454635,-0.00759062403813,0.6249188184738159,0.2185984700918197,0.0065788314677774,0.6135447025299072,0.2388042211532592,8.302480273414403e-05,4.145286400000032
0.5912577509880066,0.2467339932918548,0.0,0.5941271781921387,0.2312816530466079,-0.0170928072184324,0.6314420700073242,0.2088516652584076,-0.0250877793878316,0.6158318519592285,0.1736085712909698,-0.0169977732002735,0.6623538732528687,0.1342975199222564,-0.0322391763329505,0.6218985319137573,0.1904612332582473,-0.0097398133948445,0.616527795791626,0.2181498706340789,-0.01786844804883,0.6244891285896301,0.2101330310106277,-0.0038924301043152,0.616289496421814,0.2301836758852005,-0.0104791978374123,0.6247816681861877,0.2285253405570984,0.0002211648534284,0.6146191954612732,0.2428406178951263,-0.006375344004482,4.187326900000016
0.590896487236023,0.2459605485200882,0.0,0.5929306745529175,0.2284578084945678,-0.0151053825393319,0.6278111338615417,0.2017458081245422,-0.0245883967727422,0.6149094104766846,0.1702370196580886,-0.0153447734192013,0.6620685458183289,0.1281022429466247,-0.0315075442194938,0.6214691996574402,0.1867866218090057,-0.0096964417025446,0.6143574118614197,0.2154220938682556,-0.0185441467911005,0.6245607733726501,0.2057200968265533,-0.0053776483982801,0.6157241463661194,0.2277148514986038,-0.0120523301884531,0.6254547238349915,0.223993718624115,-0.0026495293714106,0.615437924861908,0.2396933883428573,-0.0088878627866506,4.2225277000000006
0.5906609892845154,0.2422985881567001,0.0,0.5922954082489014,0.2251787781715393,-0.0135115962475538,0.625093936920166,0.1935125142335891,-0.0275468751788139,0.6148351430892944,0.1637552082538604,-0.0146577963605523,0.6615706086158752,0.1218395307660102,-0.0331376418471336,0.6223856806755066,0.1805429607629776,-0.0114742340520024,0.6136754155158997,0.2132729887962341,-0.0220076031982898,0.6257463097572327,0.2003518640995025,-0.0096434308215975,0.6153622269630432,0.22652068734169,-0.0152712790295481,0.6264784932136536,0.2206531912088394,-0.0094877388328313,0.6159195303916931,0.2388992011547088,-0.0144966794177889,4.266009299999951
0.5902792811393738,0.2394276261329651,0.0,0.5906803607940674,0.2207504212856292,-0.0145619846880435,0.6221972107887268,0.1887991577386856,-0.0288015212863683,0.6133086085319519,0.1599158346652984,-0.0169352758675813,0.6616294980049133,0.1177580505609512,-0.0358102843165397,0.6206777691841125,0.1778618693351745,-0.013152964413166,0.6126233339309692,0.2081273347139358,-0.0245680715888738,0.6241312026977539,0.198507159948349,-0.0106943603605031,0.6132149696350098,0.2220582664012909,-0.0175487417727708,0.6250765323638916,0.2190075516700744,-0.0098925307393074,0.6134880185127258,0.2347277998924255,-0.0161009710282087,4.300854100000038
0.5869041681289673,0.2372204512357711,0.0,0.5861304402351379,0.212021991610527,-0.0134909432381391,0.6157949566841125,0.1679140031337738,-0.0282356794923543,0.6086397171020508,0.1519675850868225,-0.017449477687478,0.6601154804229736,0.1142948865890502,-0.0366705320775508,0.6165676712989807,0.1723212897777557,-0.0145126394927501,0.608880341053009,0.2046815901994705,-0.0261829607188701,0.6210682988166809,0.194528117775917,-0.0126997688785195,0.6076457500457764,0.2201739251613617,-0.018383989110589,0.6230080723762512,0.2162873297929763,-0.0125376433134078,0.6102733016014099,0.2327701300382614,-0.0171826146543025,4.391772299999957
0.5832908749580383,0.2376198023557663,0.0,0.5842124819755554,0.2064849734306335,-0.0084918364882469,0.6194249391555786,0.1640002280473709,-0.0167998168617486,0.6040577292442322,0.1470904052257537,-0.0119267562404274,0.6580866575241089,0.1238280236721038,-0.0234592445194721,0.6125718355178833,0.1686431616544723,-0.0102605707943439,0.6088283658027649,0.1944346278905868,-0.0134310759603977,0.6177576780319214,0.1918810456991195,-0.009330416098237,0.610305905342102,0.2104313224554062,-0.0078369360417127,0.6202985048294067,0.2143633961677551,-0.0096843298524618,0.611720621585846,0.225257396697998,-0.0084878485649824,4.428759000000014
