WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5346954464912415,0.6003462672233582,0.0,0.5158522725105286,0.5838521122932434,0.0012740130769088,0.4735235869884491,0.6131536364555359,-0.0085883978754282,0.496476948261261,0.5767929553985596,-0.011737254448235,0.4536435604095459,0.6005505323410034,-0.0202522184699773,0.5008437037467957,0.5941920280456543,-0.0158214997500181,0.4541534781455993,0.6359519958496094,-0.0235879030078649,0.5056298971176147,0.6156197190284729,-0.0190618820488452,0.4639821052551269,0.6511403918266296,-0.0231998190283775,0.5106448531150818,0.6386792063713074,-0.0219801701605319,0.4848940968513489,0.666608989238739,-0.0233810190111398,1.0463024000000587
0.539026141166687,0.4414047002792358,0.0,0.5480602383613586,0.4056441783905029,0.0054398966021835,0.5312934517860413,0.34392249584198,0.0088552637025713,0.5336481928825378,0.3569971323013305,-0.0007727532065473,0.5138057470321655,0.2791159451007843,0.0031079896725714,0.5222746133804321,0.3630682826042175,-0.0039711217395961,0.498123437166214,0.3018517792224884,0.0059909019619226,0.5127745866775513,0.3759410977363586,-0.0067109111696481,0.4913466870784759,0.3197846710681915,0.0009917283896356,0.506316065788269,0.3920204937458038,-0.009250083938241,0.487436294555664,0.3471267521381378,-0.0049575096927583,1.8016680000000636
0.4997032582759857,0.5993396639823914,0.0,0.4798282384872436,0.6004019975662231,-0.0005078296526335,0.4278563559055328,0.637367308139801,-0.0142592331394553,0.4598742127418518,0.6111450791358948,-0.0145039046183228,0.4255200326442718,0.677022397518158,-0.0280635710805654,0.4693209826946258,0.6200640201568604,-0.0194201078265905,0.4317222535610199,0.6892561912536621,-0.031578104943037,0.4804057776927948,0.6313731074333191,-0.0238351169973611,0.4455466568470001,0.6960066556930542,-0.0335395373404026,0.4926919937133789,0.6429502367973328,-0.0280849169939756,0.4682313203811645,0.6904815435409546,-0.038062110543251,2.52954120000004
0.5021528005599976,0.6163025498390198,0.0,0.4807348251342773,0.6152803897857666,-0.000705161364749,0.4297467470169067,0.6559848189353943,-0.0142255304381251,0.4613630175590515,0.6226707696914673,-0.0151011385023593,0.4241164028644562,0.6891224384307861,-0.02733607403934,0.4711491167545318,0.6346949934959412,-0.0195590779185295,0.429793119430542,0.7053289413452148,-0.0309027172625064,0.4826248586177826,0.6494012475013733,-0.0232809856534004,0.4429515302181244,0.7127043604850769,-0.0322244279086589,0.4952371418476105,0.6642513275146484,-0.0268029905855655,0.4666772186756134,0.706173837184906,-0.0353766120970249,2.584858300000178
0.5027395486831665,0.6222479343414307,0.0,0.4812625050544739,0.6202836036682129,-0.0006811565253883,0.4294824302196502,0.6622902154922485,-0.0142587255686521,0.4630541205406189,0.6317431330680847,-0.0156075796112418,0.4266464114189148,0.7030553221702576,-0.026445610448718,0.4731385707855224,0.6435028910636902,-0.0195598378777503,0.4319176375865936,0.7176005244255066,-0.0296695567667484,0.4844297766685486,0.6583777070045471,-0.0225990321487188,0.4456375539302826,0.724708616733551,-0.0298117715865373,0.4963425993919372,0.6737702488899231,-0.0253753438591957,0.4677715003490448,0.7189407348632812,-0.0321887545287609,2.6316556000001583
0.5361055135726929,0.4461045861244201,0.0,0.5456365942955017,0.4111813604831695,0.002999736694619,0.5297116637229919,0.3483494520187378,0.003284738631919,0.5325533151626587,0.3606508672237396,-0.0023267215583473,0.5152429938316345,0.2815561592578888,-0.0017590424977242,0.5210843682289124,0.3664401769638061,-0.005214752163738,0.4983309805393219,0.2997739911079407,-0.0004284344031475,0.5112816095352173,0.3770771324634552,-0.007779193110764,0.4916202425956726,0.3145671188831329,-0.0048508327454328,0.503731369972229,0.390359103679657,-0.0103194527328014,0.4825153946876526,0.3391016721725464,-0.0094570284709334,3.5166392000001
0.5360674858093262,0.4434229731559753,0.0,0.5452844500541687,0.4093690514564514,0.0029108498711138,0.5302714109420776,0.3452866077423095,0.0029708871152251,0.532825767993927,0.3596154451370239,-0.0025053746066987,0.515338659286499,0.2816060483455658,-0.0023682836908847,0.5216699242591858,0.3655462265014648,-0.0054460535757243,0.4983555674552917,0.3018418550491333,-0.0013201135443523,0.5117659568786621,0.3763818442821502,-0.0080831535160541,0.4921883344650268,0.3162450492382049,-0.0056815836578607,0.5038084387779236,0.3903973400592804,-0.010705379769206,0.4843122959136963,0.3404402434825897,-0.010283057577908,3.5716535000001386
0.4925842881202698,0.5822445750236511,0.0,0.4700559973716736,0.5854946374893188,0.0003593431611079,0.4227860271930694,0.6438522338867188,-0.0114776892587542,0.452771246433258,0.6045395731925964,-0.0135155078023672,0.4222726225852966,0.6786797642707825,-0.0247042886912822,0.4633758068084717,0.6144616007804871,-0.0184245277196168,0.4292533993721008,0.6918326616287231,-0.0288242027163505,0.4754860401153564,0.624801516532898,-0.0225765313953161,0.4456478953361511,0.6966533660888672,-0.0304501298815011,0.4880480170249939,0.6338974237442017,-0.0265346523374319,0.4711747169494629,0.6950010061264038,-0.0345719642937183,4.418705699999919
0.4963866770267486,0.6096568703651428,0.0,0.4742650091648102,0.6101154685020447,-0.000636929529719,0.423054963350296,0.6627615690231323,-0.0122746536508202,0.4568547308444977,0.6262882351875305,-0.0135859698057174,0.4234149158000946,0.6962339282035828,-0.0235515646636486,0.4675275087356567,0.6386897563934326,-0.0173667017370462,0.4325292110443115,0.715126633644104,-0.0265865568071603,0.4796141982078552,0.6523536443710327,-0.0204687118530273,0.4480486810207367,0.717795193195343,-0.0282579790800809,0.4924178123474121,0.6645249128341675,-0.0233733803033828,0.4741213917732239,0.7184628248214722,-0.0314081385731697,4.518446100000347
0.4977677166461944,0.6187621355056763,0.0,0.4757478833198547,0.618423342704773,-0.0013691501226276,0.4241284132003784,0.6729703545570374,-0.0134557662531733,0.4587024748325348,0.6365715861320496,-0.0155113078653812,0.4238428473472595,0.7081125974655151,-0.0259476844221353,0.4694829881191253,0.6491565704345703,-0.018867066130042,0.4339305162429809,0.7267206907272339,-0.0281999241560697,0.4815971851348877,0.6628981232643127,-0.0215051509439945,0.4494122564792633,0.7330808639526367,-0.0297138895839452,0.4942351877689361,0.6747032403945923,-0.023936178535223,0.4748114943504333,0.7329918146133423,-0.0326532535254955,4.6249345999999605
0.5006283521652222,0.6163114309310913,0.0,0.4786866307258606,0.61654132604599,-0.0007700559799559,0.4271563589572906,0.6712467670440674,-0.0133957928046584,0.4616483747959137,0.632371723651886,-0.0172451343387365,0.4270620942115783,0.706491231918335,-0.0273406282067298,0.472715675830841,0.6456283330917358,-0.0208901297301054,0.4367958903312683,0.7282028794288635,-0.0305458661168813,0.4846915602684021,0.6602771878242493,-0.0235504880547523,0.4515113234519958,0.7326515913009644,-0.0313914865255355,0.4970793128013611,0.6737030148506165,-0.025850985199213,0.4762161374092102,0.7347453236579895,-0.0338554829359054,4.724341500000264
0.5036107897758484,0.614112138748169,0.0,0.4812681972980499,0.6121357083320618,-0.0012841473799198,0.428365558385849,0.6666557192802429,-0.0125791244208812,0.4639717936515808,0.6265279054641724,-0.0157639048993587,0.4277002215385437,0.6964423060417175,-0.02476317435503,0.4747174978256225,0.6409793496131897,-0.0187141187489032,0.4375499784946441,0.7195500731468201,-0.0275219399482011,0.4862717986106872,0.6567710638046265,-0.0207893811166286,0.4533887505531311,0.7276425361633301,-0.0281416978687047,0.4980324506759643,0.67165607213974,-0.022582234814763,0.4762823581695556,0.7310710549354553,-0.0301427412778139,4.781670800000029
0.5095339417457581,0.6060570478439331,0.0,0.4865508675575256,0.5965145826339722,-0.0024137399159371,0.4301902651786804,0.6293954253196716,-0.0133819850161671,0.4695192873477936,0.6035842895507812,-0.0187416467815637,0.4307257831096649,0.6645897030830383,-0.0260157044976949,0.4797666370868683,0.6223353147506714,-0.0202916841953992,0.4367517828941345,0.690874457359314,-0.0280530825257301,0.4897252023220062,0.6418965458869934,-0.020729687064886,0.4494699239730835,0.70561683177948,-0.0268695261329412,0.498847484588623,0.6615024209022522,-0.0208135284483432,0.4698940813541412,0.7119417190551758,-0.0264696944504976,4.826640000000225
0.5353609323501587,0.4354647994041443,0.0,0.5445526838302612,0.4025376737117767,0.0029592742212116,0.5270394682884216,0.3425745964050293,0.0009771180339157,0.5343793034553528,0.354567676782608,-0.0037886248901486,0.5146201848983765,0.2814571261405945,-0.0046163722872734,0.5235283970832825,0.3607107996940613,-0.0069607207551598,0.499559074640274,0.2995310425758362,-0.0041431449353694,0.5134498476982117,0.3716491162776947,-0.0096700675785541,0.4923600256443023,0.3148170113563537,-0.0072482372634112,0.5050193667411804,0.3854162395000458,-0.0123129365965724,0.4870441854000091,0.3393246233463287,-0.0111307753250002,5.631787799999984
0.4872457683086395,0.463649183511734,0.0,0.4718305170536041,0.4515596926212311,0.0046528247185051,0.437132328748703,0.4365080893039703,-0.0109906625002622,0.4591015577316284,0.4327838122844696,-0.0183032173663377,0.4187658131122589,0.4420934021472931,-0.0426547415554523,0.4638566374778747,0.4402677118778229,-0.0269526746124029,0.422910988330841,0.4469771981239319,-0.0525825098156929,0.4700832366943359,0.4519153237342834,-0.0342871695756912,0.4324284195899963,0.455953985452652,-0.058232270181179,0.4768583476543426,0.4660651385784149,-0.0404057949781417,0.4535730183124542,0.4793607890605926,-0.0610523372888565,6.073659399999997
0.5019453763961792,0.5714614987373352,0.0,0.4788235127925873,0.5769276022911072,0.0009391088387928,0.4234112799167633,0.6275458931922913,-0.0091877514496445,0.4601912796497345,0.5860320925712585,-0.0090419165790081,0.4249610900878906,0.6486634016036987,-0.0182508938014507,0.4703197777271271,0.5944368243217468,-0.0137156043201684,0.4352601766586303,0.6650856137275696,-0.022797392681241,0.4821197986602783,0.6057271957397461,-0.0177919995039701,0.4531260430812835,0.6683173179626465,-0.0260365698486566,0.4950006604194641,0.6182796359062195,-0.0216713435947895,0.4810957610607147,0.677039623260498,-0.0300997979938983,6.5454522
0.5137441158294678,0.5733405351638794,0.0,0.490362137556076,0.5615592002868652,-0.0008304246584884,0.4278205335140228,0.5806571245193481,-0.0110410498455166,0.4723901152610779,0.5616558790206909,-0.0150504177436232,0.4315241277217865,0.6096155643463135,-0.0214788373559713,0.4816797971725464,0.5809180736541748,-0.0179040301591157,0.4362023174762726,0.6413599848747253,-0.0245480742305517,0.4907286465167999,0.6014137864112854,-0.0197430234402418,0.4482522308826446,0.6586106419563293,-0.0260158795863389,0.4990996420383453,0.622011661529541,-0.0212359298020601,0.4697998464107513,0.6762093305587769,-0.0278312731534242,6.710518900000352
0.5154194831848145,0.5765590071678162,0.0,0.4986679255962372,0.5523824095726013,-0.0025890842080116,0.4353067874908447,0.5467092394828796,-0.0172246452420949,0.4751870930194855,0.5422402024269104,-0.0217727739363908,0.4347762763500213,0.5686333179473877,-0.0261221658438444,0.4810479581356048,0.566407322883606,-0.023396173492074,0.4412854015827179,0.6000878214836121,-0.023052230477333,0.4859206974506378,0.5924407243728638,-0.0241591446101665,0.4500252902507782,0.6189201474189758,-0.0192595273256301,0.4903759658336639,0.6174091100692749,-0.0248254854232072,0.4617682695388794,0.6375256776809692,-0.0222318042069673,6.811527600000318
0.5336478352546692,0.4497956335544586,0.0,0.543964684009552,0.4166775941848755,0.000959402474109,0.5324798226356506,0.3356520235538482,0.0001606883888598,0.5313330888748169,0.3648044168949127,-0.0034454297274351,0.5149547457695007,0.2901939749717712,-0.0038064615800976,0.5199068784713745,0.371219277381897,-0.005561304744333,0.4991823732852936,0.3007470369338989,-0.0036254320293664,0.5102361440658569,0.3818597197532654,-0.0075012766756117,0.4907698929309845,0.3129510879516601,-0.0079816123470664,0.5025718808174133,0.3950320482254028,-0.0094672637060284,0.4838756918907165,0.3391854465007782,-0.0115199014544487,7.500964300000305
0.4836836755275726,0.5498902201652527,0.0,0.4615464210510254,0.5494063496589661,0.0062688160687685,0.4139516949653625,0.5741358399391174,-0.0069911279715597,0.436841070652008,0.552004873752594,-0.0136384041979908,0.3933243155479431,0.6081783771514893,-0.0314610078930854,0.4437185525894165,0.5583440661430359,-0.0230588670819997,0.3976127505302429,0.6126810312271118,-0.0399446710944175,0.4530205428600311,0.5676711797714233,-0.0313094668090343,0.4096099734306335,0.6137381792068481,-0.0459351167082786,0.4644816815853119,0.5788108706474304,-0.0386873744428157,0.4412180185317993,0.6283103227615356,-0.0507969222962856,8.269177500000296
0.482390284538269,0.5602490305900574,0.0,0.459878534078598,0.5663625001907349,0.0046162977814674,0.413226842880249,0.6131757497787476,-0.0070558027364313,0.434184581041336,0.5712831616401672,-0.0116578582674264,0.3916159272193908,0.6231589317321777,-0.0269454158842563,0.4418648779392242,0.5749845504760742,-0.019760999828577,0.3973641395568847,0.6320681571960449,-0.034848004579544,0.4526323974132538,0.583620548248291,-0.0268922410905361,0.4131114780902862,0.638523519039154,-0.0409084148705005,0.4657191336154938,0.5950717926025391,-0.0333113223314285,0.4439064860343933,0.6518881320953369,-0.0454663261771202,8.325997899999948
0.4821980893611908,0.569442868232727,0.0,0.4583452343940735,0.5771006345748901,0.0034740881528705,0.4132847487926483,0.6266641616821289,-0.0078476686030626,0.4348296523094177,0.5805084705352783,-0.0108501464128494,0.3918123543262481,0.6328008770942688,-0.0245997328311204,0.4437383711338043,0.585707426071167,-0.0181673467159271,0.4026683568954468,0.650337815284729,-0.0316940620541572,0.4553264677524566,0.5958425402641296,-0.024682193994522,0.4171803593635559,0.6543335318565369,-0.0376619324088096,0.4687405228614807,0.6086062788963318,-0.0306598488241434,0.4457963705062866,0.6644906401634216,-0.0425869822502136,8.379022200000236
0.4813877940177917,0.5782610774040222,0.0,0.4578505456447601,0.5800473093986511,0.0047196326777338,0.4222977757453918,0.6338148713111877,-0.0050221146084368,0.4348965883255005,0.5941795706748962,-0.0096251228824257,0.3931511044502258,0.6499120593070984,-0.0215229168534278,0.442850112915039,0.6032123565673828,-0.017082629725337,0.4012237787246704,0.6690678000450134,-0.0275735631585121,0.4538969993591308,0.6142216324806213,-0.0236445739865303,0.4158647060394287,0.6736366152763367,-0.0336245447397232,0.4671709835529327,0.6259717345237732,-0.0296387709677219,0.4462442696094513,0.6813993453979492,-0.0385769978165626,8.430473899999924
0.5324966311454773,0.4471368491649627,0.0,0.5418050289154053,0.4120334386825561,0.0046632182784378,0.5254155397415161,0.3508241474628448,0.0017462840769439,0.5323200821876526,0.3606456518173218,-0.0037266451399773,0.5110951662063599,0.2817138135433197,-0.0059928121045231,0.5214202404022217,0.3663989603519439,-0.008304520510137,0.4976239502429962,0.290652871131897,-0.0063487766310572,0.5109583735466003,0.377697229385376,-0.012305143289268,0.4876076877117157,0.307628333568573,-0.010535005480051,0.5017988085746765,0.3923689723014831,-0.0160670280456542,0.4815340042114258,0.3383663594722748,-0.0154342055320739,9.411319900000308
0.5329781174659729,0.4502568244934082,0.0,0.5426126718521118,0.4156111776828766,0.0033188208471983,0.5272257328033447,0.3538190722465515,0.0007188746822066,0.5322444438934326,0.3643327951431274,-0.0037865485064685,0.5127714276313782,0.2851858139038086,-0.0056975316256284,0.5210098028182983,0.3696392476558685,-0.0076359841041266,0.4981502592563629,0.2958636283874511,-0.0062731695361435,0.5107179880142212,0.379897803068161,-0.0110145015642046,0.4902360141277313,0.310709536075592,-0.0107019636780023,0.5020272731781006,0.3937191665172577,-0.0142813008278608,0.4823753237724304,0.3373323976993561,-0.0152228558436036,9.454948699999932
0.4713102877140045,0.5437387824058533,0.0,0.4501301050186157,0.5560459494590759,0.0007826790679246,0.4097087979316711,0.5898656249046326,-0.0209658574312925,0.4256544709205627,0.541691243648529,-0.0214063003659248,0.4019438028335571,0.6016905307769775,-0.039315465837717,0.4373084902763366,0.5395827889442444,-0.0292079169303178,0.4197638034820556,0.5916615724563599,-0.0416227914392948,0.4512770771980285,0.544417679309845,-0.036281943321228,0.4295336604118347,0.5927913188934326,-0.0418258383870124,0.4655576348304748,0.5540149807929993,-0.0431678481400013,0.4518257081508636,0.6033707857131958,-0.0476269423961639,10.190786900000148
0.4995626211166382,0.5675570964813232,0.0,0.4744049310684204,0.561172604560852,0.0015439335256814,0.411887913942337,0.5904045104980469,-0.0085975145921111,0.4537245035171509,0.5608631372451782,-0.0110222548246383,0.4100538492202759,0.6122278571128845,-0.0195056479424238,0.4624793827533722,0.5755172967910767,-0.0158520732074975,0.4165080785751343,0.6333842277526855,-0.0243223737925291,0.4723700881004333,0.5935181975364685,-0.0198322143405675,0.430600106716156,0.6480715274810791,-0.0272437296807765,0.483070433139801,0.612897515296936,-0.0234376415610313,0.455391526222229,0.6662090420722961,-0.0306802280247211,10.54056360000004
0.5270910859107971,0.475391149520874,0.0,0.5347371101379395,0.4383280277252197,0.0020266664214432,0.515165388584137,0.3659266233444214,-0.0032378968317061,0.5208920240402222,0.3950351476669311,-0.0104847159236669,0.4980851113796234,0.3155259490013122,-0.0141772367060184,0.5100484490394592,0.4056228697299957,-0.0139983119443058,0.4814718067646026,0.3243486285209656,-0.01608107984066,0.4999354183673858,0.4188411235809326,-0.0165832191705703,0.4737057685852051,0.3452631831169128,-0.0191546361893415,0.4915465116500854,0.4335464239120483,-0.018821008503437,0.4684863984584808,0.379825621843338,-0.0219803526997566,11.030349000000117
0.531201183795929,0.4437318742275238,0.0,0.540666401386261,0.4096766412258148,0.0019653711933642,0.5316475629806519,0.3332008123397827,-0.000562596716918,0.5298194885253906,0.3634461462497711,-0.0042366157285869,0.5117349028587341,0.2903359830379486,-0.0067043700255453,0.5188131332397461,0.3714014887809753,-0.0075115067884325,0.4958394467830658,0.296328604221344,-0.0081464415416121,0.5088058710098267,0.382846862077713,-0.0104300649836659,0.488484650850296,0.3109461367130279,-0.0121550429612398,0.5004035830497742,0.3965069055557251,-0.0132426051422953,0.4807198643684387,0.3421162068843841,-0.0156334936618804,11.240078300000278
