WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3747698366641998,0.4273071587085724,0.0,0.3610794246196747,0.4104819893836975,0.000482552772155,0.3324049115180969,0.3544798791408539,-0.0119167091324925,0.3659380078315735,0.3476416170597076,-0.0006257504574023,0.3478070497512817,0.2892734110355377,-0.0158928949385881,0.3724047839641571,0.3481157422065735,-0.0068579791113734,0.356950432062149,0.2805429995059967,-0.0203396268188953,0.3791293501853943,0.3559396266937256,-0.0139791369438171,0.3642991185188293,0.2882177829742431,-0.0254043750464916,0.3851021528244018,0.3706760108470917,-0.0214286986738443,0.378255158662796,0.318889707326889,-0.0296314004808664,1.0310513000003994
0.3750453889369964,0.4271572232246399,0.0,0.3611508011817932,0.4101970493793487,0.0006062022875994,0.3321816623210907,0.3543263077735901,-0.0116718867793679,0.3659868240356445,0.3476378619670868,-3.1017684705147985e-06,0.3478213548660278,0.2893652319908142,-0.0149167226627469,0.3723279237747192,0.3478934168815613,-0.0062493332661688,0.3566742539405823,0.280464231967926,-0.0192727986723184,0.379019945859909,0.3555620908737182,-0.0134239280596375,0.364073097705841,0.2881944477558136,-0.0245352294296026,0.3849818706512451,0.3701363205909729,-0.0209317486733198,0.3782071471214294,0.3193610906600952,-0.0287525299936532,1.0851441000013438
0.3756351172924042,0.4265170097351074,0.0,0.3614784479141235,0.4100134372711181,0.0010314518585801,0.3320830166339874,0.3546609282493591,-0.0109856594353914,0.3657227754592895,0.3472795784473419,0.0004197786329314,0.3473565578460693,0.2891137301921844,-0.0144321098923683,0.3720108270645141,0.3469358086585998,-0.006065746769309,0.3554192781448364,0.2795422375202179,-0.0190601218491792,0.3787211179733276,0.3540152013301849,-0.0134602924808859,0.3632780015468597,0.2861894369125366,-0.024678099900484,0.3847637772560119,0.3680605292320251,-0.0211498439311981,0.377747118473053,0.3170409202575683,-0.0290447454899549,1.139627600001404
0.3745349645614624,0.4257197976112366,0.0,0.3606981933116913,0.4085874855518341,0.0007915797177702,0.3319504857063293,0.3539155721664428,-0.0111266355961561,0.3654533326625824,0.3452683687210083,0.0007045491365715,0.3469312787055969,0.28809455037117,-0.0140760894864797,0.3719391524791717,0.3450493216514587,-0.0055974558927118,0.3553279042243957,0.278436928987503,-0.0185955129563808,0.3789533972740173,0.3520262539386749,-0.0128688057884573,0.363230437040329,0.2861906588077545,-0.02401171810925,0.3854329884052276,0.3658640086650848,-0.0204841494560241,0.3776739835739136,0.3168196976184845,-0.0281840022653341,1.190040700001191
0.3746249973773956,0.4287678003311157,0.0,0.361827552318573,0.4037951529026031,0.0029429395217448,0.3396190702915191,0.3418248295783996,-0.0059305466711521,0.3695056438446045,0.3450537323951721,0.0057495972141623,0.3426530063152313,0.3226422965526581,-0.0069957710802555,0.3751872181892395,0.3457469940185547,-0.0013385500060394,0.3480303883552551,0.2984734773635864,-0.0143106635659933,0.3813221156597137,0.3524352014064789,-0.009629301726818,0.3539871573448181,0.3070574104785919,-0.01729441806674,0.3869225084781647,0.3644360303878784,-0.0183092784136533,0.3766768872737884,0.3129255175590515,-0.022955123335123,1.2879707000010967
0.3731316328048706,0.422685831785202,0.0,0.3591838479042053,0.4043915569782257,6.000438588671386e-05,0.3295777440071106,0.3509108424186706,-0.0129113066941499,0.3643128871917724,0.3440896272659302,-0.001958611421287,0.3565850853919983,0.2734486758708954,-0.0178519692271947,0.3699678480625152,0.3455410301685333,-0.0077917031012475,0.3600780665874481,0.2698092460632324,-0.0225612521171569,0.3760460019111633,0.353354811668396,-0.0142720146104693,0.3668199777603149,0.2821930348873138,-0.0267919320613145,0.3818396925926208,0.3673838376998901,-0.0210693590342998,0.3812114298343658,0.3139940798282623,-0.0295003727078437,1.4434493999997358
0.3725044727325439,0.4195742905139923,0.0,0.3588805496692657,0.4041377305984497,-0.0007094166358001,0.3286792039871216,0.3544270098209381,-0.014750120230019,0.3635676205158233,0.3417276442050934,-0.0026088149752467,0.3538177013397217,0.2779431045055389,-0.0185683295130729,0.3694964051246643,0.3428796827793121,-0.0083771999925374,0.3610996007919311,0.2678234279155731,-0.0230731759220361,0.3757364153861999,0.3508495986461639,-0.0149506581947207,0.3693379163742065,0.2780165672302246,-0.0280068796128034,0.3816003203392029,0.3652402460575104,-0.0218738857656717,0.3818587362766266,0.312592089176178,-0.0312242452055215,1.5657508000003872
0.3745622336864471,0.4273752570152282,0.0,0.3609016537666321,0.4035501778125763,0.0026448846329003,0.3379976451396942,0.3413343429565429,-0.0049020908772945,0.366237461566925,0.3465616405010223,0.005244655534625,0.3381043374538421,0.3301422595977783,-0.0058141821064054,0.3716570734977722,0.3439701497554779,-0.0013975875917822,0.3488155305385589,0.2850064635276794,-0.0129628907889127,0.3781187832355499,0.3487533628940582,-0.0092036155983805,0.3609407842159271,0.281374454498291,-0.0192735604941844,0.38438680768013,0.3597036898136139,-0.0172520298510789,0.3842312693595886,0.3052774369716644,-0.0239344891160726,1.7244908000011492
0.3741228878498077,0.4257708489894867,0.0,0.360064834356308,0.4052331447601318,0.0005216405261307,0.3317299485206604,0.3476460576057434,-0.0128117520362138,0.3651473820209503,0.3428583741188049,-0.0019292600918561,0.3549968600273132,0.2708098292350769,-0.01783899217844,0.3707059621810913,0.3444539308547973,-0.0083331707864999,0.3588440418243408,0.267908900976181,-0.023322258144617,0.3767831921577453,0.3532325029373169,-0.0153495576232671,0.3662681877613067,0.2791895568370819,-0.0282469782978296,0.3828417658805847,0.3683901727199554,-0.0226408317685127,0.3860931098461151,0.3119938969612121,-0.031447522342205,1.8219647000005352
0.3739907145500183,0.4223695397377014,0.0,0.3592355251312256,0.4052501618862152,0.0001608876045793,0.328344464302063,0.3551465570926666,-0.0133592449128627,0.3627311289310455,0.3417994081974029,-0.0019608854781836,0.3460424244403839,0.2840878963470459,-0.0179371275007724,0.3686364293098449,0.3420796692371368,-0.0083903530612587,0.3590047657489776,0.263680636882782,-0.0233815014362335,0.3747258186340332,0.3506637811660766,-0.0156391710042953,0.3671671748161316,0.2749493718147278,-0.0288742762058973,0.3802613019943237,0.3663542866706848,-0.0231905989348888,0.3845115900039673,0.3122454881668091,-0.032447051256895,1.8668800000014016
0.3728219866752624,0.4216998517513275,0.0,0.3583562970161438,0.4049277603626251,-0.0006360905827023,0.3273071348667145,0.3540777862071991,-0.014642072841525,0.3622664213180542,0.341047078371048,-0.0033636046573519,0.3493650555610657,0.2773261666297912,-0.0195487644523382,0.3681429028511047,0.3426390886306762,-0.0093951066955924,0.361412912607193,0.2631663978099823,-0.0249370336532592,0.3743485510349273,0.3517141044139862,-0.0161621645092964,0.3685845732688904,0.2764010429382324,-0.0297567229717969,0.3802403211593628,0.3673490285873413,-0.0232652574777603,0.3840539157390594,0.311545729637146,-0.0331492759287357,1.9264128000013443
0.3727701902389526,0.4264136552810669,0.0,0.359195739030838,0.4025891423225403,0.0019141904776915,0.3341054022312164,0.3406659960746765,-0.0058918697759509,0.3655090630054474,0.3449524641036987,0.0046867509372532,0.3383475542068481,0.3222803473472595,-0.0068488721735775,0.3714466094970703,0.342411994934082,-0.0017045631539076,0.3524011671543121,0.2754872143268585,-0.012440824881196,0.3779029846191406,0.3475388586521148,-0.0094468034803867,0.3644767701625824,0.2769211828708648,-0.0191413946449756,0.3840349912643432,0.3592964112758636,-0.0175242088735103,0.3852918446063995,0.3045739233493805,-0.0243027694523334,2.0912857000002987
0.3743234276771545,0.4270640611648559,0.0,0.3607435226440429,0.4008035957813263,0.0037626991979777,0.3376013338565826,0.3370931148529053,-0.0037008628714829,0.3670226037502289,0.342958390712738,0.0071034482680261,0.3390576541423797,0.3239979743957519,-0.0046181506477296,0.3723676800727844,0.3418635427951813,-0.0001851957931648,0.3490334451198578,0.2878046631813049,-0.0128722144290804,0.3784520328044891,0.3475674092769623,-0.0086119091138243,0.3597979843616485,0.2868636846542358,-0.0175589434802532,0.3843265771865845,0.3590552508831024,-0.017309421673417,0.3870815932750702,0.3038679361343384,-0.0228866152465343,2.145683599999757
0.3738300204277038,0.4269796013832092,0.0,0.360065221786499,0.4007524251937866,0.0029846171382814,0.3376974165439605,0.3367676734924316,-0.0041049779392778,0.3653072416782379,0.3437040448188782,0.0053024771623313,0.3375820517539978,0.3271402418613434,-0.0054024611599743,0.3711815178394317,0.3421389162540436,-0.0013845707289874,0.3480666875839233,0.284126728773117,-0.0121640777215361,0.3777948915958404,0.3476317524909973,-0.0092145781964063,0.3595695197582245,0.2843175530433655,-0.0176893174648284,0.3840907514095306,0.3589496910572052,-0.0173230394721031,0.3849028050899505,0.3027085661888122,-0.0228258408606052,2.196570199999769
0.3733284473419189,0.4246456623077392,0.0,0.3597193360328674,0.4007990956306457,0.0023588344920426,0.3333696722984314,0.3403767347335815,-0.0077878078445792,0.3655553162097931,0.3395085632801056,0.0022164117544889,0.3512968122959137,0.2774792909622192,-0.0114300809800624,0.3710519075393677,0.3406560719013214,-0.0045698918402194,0.3524683117866516,0.2762524485588074,-0.0174081847071647,0.3774752616882324,0.3480440378189087,-0.0120643842965364,0.3619620203971863,0.2836323976516723,-0.0223227422684431,0.3839035630226135,0.3613901734352112,-0.0198076497763395,0.3879132270812988,0.3054964244365692,-0.0267149228602647,2.2476163000010274
0.3737609684467315,0.4216037392616272,0.0,0.3601840734481811,0.4014722406864166,0.0003183405206073,0.3326320648193359,0.3410122394561767,-0.0120598897337913,0.3663132488727569,0.3404813706874847,-0.0017494225176051,0.3481436669826507,0.2847303450107574,-0.0169282685965299,0.3720290064811706,0.3412328660488128,-0.0079149762168526,0.3581262230873108,0.2674954235553741,-0.0222085025161504,0.3781483769416809,0.3490248918533325,-0.0149033041670918,0.3674484491348266,0.2766865491867065,-0.0270355436950922,0.3838430047035217,0.363445371389389,-0.0222060494124889,0.3882874250411987,0.3079591393470764,-0.0308092180639505,2.294340800001009
0.3740445673465729,0.4222131371498108,0.0,0.3615157902240753,0.3975246548652649,0.0016797527205199,0.3416198492050171,0.3306009471416473,-0.0053158733062446,0.3699655532836914,0.3410208523273468,0.0045080594718456,0.3442876040935516,0.3177582323551178,-0.005953699350357,0.3759871423244476,0.3389441967010498,-0.0014433545293286,0.3619031012058258,0.271435022354126,-0.0119011206552386,0.3823408782482147,0.3447299003601074,-0.0086353104561567,0.3712461590766907,0.2758235335350036,-0.0178750194609165,0.3881710171699524,0.3568689525127411,-0.0161675345152616,0.3923651576042175,0.3048008680343628,-0.0225265063345432,2.3999714000001404
0.3751648068428039,0.4221383929252624,0.0,0.3622018694877624,0.3959808647632599,0.003146261209622,0.3436747193336487,0.3270577788352966,-0.003177634673193,0.3691760003566742,0.3383578062057495,0.0072308531962335,0.3446755111217499,0.3133796751499176,-0.0031114488374441,0.3752540349960327,0.3372649848461151,0.0007163152913562,0.3541305065155029,0.2834830284118652,-0.0102927507832646,0.3818867802619934,0.3428049385547638,-0.0069758845493197,0.3648650050163269,0.2834961116313934,-0.0152395432814955,0.3882776796817779,0.3541428744792938,-0.0149672739207744,0.3929368853569031,0.3005263805389404,-0.020092548802495,2.505186399999729
0.3745127320289612,0.4207283854484558,0.0,0.3618732690811157,0.3960650861263275,0.0018661110661923,0.3428493440151214,0.3272089958190918,-0.0052655255421996,0.3675219714641571,0.3386833667755127,0.004516583867371,0.3435465693473816,0.3151151835918426,-0.0062025436200201,0.3737975358963012,0.3372238874435425,-0.0014345947420224,0.3555808663368225,0.2752172648906708,-0.0127808153629302,0.3807060420513153,0.342960387468338,-0.0085350470617413,0.366733580827713,0.2785080671310425,-0.0181190762668848,0.3874190151691437,0.3546516299247741,-0.0159357152879238,0.3933721780776977,0.3020738959312439,-0.0222581978887319,2.558472599999732
0.3741576373577118,0.4185876250267029,0.0,0.3610977530479431,0.3973946273326874,5.369061545934528e-05,0.3377074897289276,0.3305429518222809,-0.0115226013585925,0.3700334727764129,0.3356409072875976,9.702472743811086e-05,0.3544405698776245,0.2771512866020202,-0.0142744686454534,0.3763045966625213,0.3364784717559814,-0.0057427203282713,0.3641991913318634,0.26588836312294,-0.0192453190684318,0.3828507959842682,0.3442604839801788,-0.012575720436871,0.372782438993454,0.273052304983139,-0.0246660858392715,0.3888043463230133,0.3584789335727691,-0.019785076379776,0.3956932425498962,0.3052898645401001,-0.0283972080796957,2.660751999999775
0.3752237856388092,0.4194986820220947,0.0,0.362170398235321,0.3959043622016907,0.0011470047757029,0.3394618928432464,0.3265918493270874,-0.0096713537350296,0.3693369030952453,0.3365095853805542,0.002504242118448,0.3458046913146972,0.2974036335945129,-0.0118182571604847,0.3752473890781402,0.3364985585212707,-0.0037371052894741,0.3537036776542663,0.2803511023521423,-0.0183496326208114,0.3820355832576751,0.3424467742443084,-0.0111176278442144,0.3691464364528656,0.2730262875556946,-0.02401670999825,0.3883395493030548,0.3545909225940704,-0.018769048154354,0.3955954313278198,0.3003226220607757,-0.0275161452591419,2.769576800001232
0.3754303455352783,0.4191382229328155,0.0,0.3622494339942932,0.3959710299968719,0.0013001828920096,0.3398520648479461,0.3275340795516968,-0.0083448402583599,0.3701559007167816,0.3353762030601501,0.0028008993249386,0.3451050519943237,0.3004357814788818,-0.0102190850302577,0.3759989142417907,0.3348808288574219,-0.0033317268826067,0.3573808968067169,0.2733477354049682,-0.0161666311323642,0.3824594914913177,0.3411608040332794,-0.0106098931282758,0.3691109418869018,0.2733778953552246,-0.0220341514796018,0.3884468674659729,0.3536553084850311,-0.018178641796112,0.3962805569171905,0.3005701899528503,-0.0259784553200006,2.831544800001211
0.3727834522724151,0.4176099300384521,0.0,0.3596661984920501,0.3967891931533813,0.0001681554131209,0.3334822654724121,0.3340709507465362,-0.0108156194910407,0.365970253944397,0.3362694680690765,0.000327712012222,0.3446219265460968,0.2912454009056091,-0.0136328814551234,0.3720680177211761,0.3363981544971466,-0.0053441538475453,0.3537871837615967,0.2699727118015289,-0.0190593656152486,0.3787893056869507,0.3432775735855102,-0.0120190288871526,0.3648417890071869,0.276082694530487,-0.0236197896301746,0.3852677941322326,0.3566414713859558,-0.019061841070652,0.3922212123870849,0.3032815456390381,-0.0269134286791086,3.05074760000025
0.3728882074356079,0.4196187853813171,0.0,0.3599283993244171,0.3970302641391754,0.0014351597055792,0.3387629985809326,0.3304295539855957,-0.0078987050801515,0.3676372170448303,0.3386313021183014,0.0023945628199726,0.3408965170383453,0.303638756275177,-0.0107692563906311,0.3736748099327087,0.3368436098098755,-0.0040495744906365,0.3579047620296478,0.2659778594970703,-0.0165137387812137,0.3800218105316162,0.3429895043373108,-0.0116973463445901,0.3677885234355926,0.2720679044723511,-0.0226640813052654,0.3857428729534149,0.3558982908725738,-0.0196601767092943,0.3919322788715362,0.3022901713848114,-0.0274656228721141,3.151466299999811
0.3738892376422882,0.4200252294540405,0.0,0.3612082898616791,0.3945556282997131,0.0021284059621393,0.3416257798671722,0.3258998692035675,-0.0054545369930565,0.3676459193229675,0.3380123674869537,0.0048912041820585,0.3418142795562744,0.311457872390747,-0.0059480029158294,0.3737163543701172,0.3360744416713714,-0.0012916014529764,0.3550905883312225,0.2738960981369018,-0.0123279616236686,0.3804105520248413,0.3413705825805664,-0.0086390804499387,0.3659068644046783,0.2748565375804901,-0.0178996864706277,0.3869262933731079,0.3526695370674133,-0.0162976775318384,0.3923067450523376,0.2985021770000458,-0.0224048532545566,3.200725300001068
0.3734763264656067,0.4196701347827911,0.0,0.3611980974674225,0.3928391635417938,0.0030154301784932,0.3414688408374786,0.3242253959178924,-0.0045561180450022,0.3663407862186432,0.3340047299861908,0.0070138396695256,0.3449327647686004,0.2978385686874389,-0.0048436713404953,0.3725482821464538,0.3342548012733459,0.0004245419404469,0.3464133143424988,0.2974607646465301,-0.0115941101685166,0.3797027170658111,0.3400779664516449,-0.0072966772131621,0.3615627586841583,0.28636634349823,-0.015964375808835,0.3867724537849426,0.3515305817127228,-0.015339427627623,0.3909986019134521,0.2976505160331726,-0.0204327944666147,3.252163000001019
0.3735625147819519,0.4169607162475586,0.0,0.3599592745304107,0.3936942815780639,0.0024479154963046,0.3412576913833618,0.3258730173110962,-0.0036516888067126,0.3652435839176178,0.3370237052440643,0.0070928665809333,0.3411076068878174,0.3133784234523773,-0.0032695196568965,0.3715546131134033,0.3350216150283813,0.0011496518272906,0.3494489789009094,0.2849236726760864,-0.0104941586032509,0.3786233365535736,0.3391227722167969,-0.0059995288029313,0.3602295219898224,0.2832914590835571,-0.0146524924784898,0.3857215642929077,0.3485278785228729,-0.013493375852704,0.3897432386875152,0.2952549159526825,-0.0186043009161949,3.3044205000005604
0.3741924464702606,0.4155019223690033,0.0,0.3607248365879059,0.3944562673568725,0.0016573406755924,0.3393326699733734,0.3283245861530304,-0.0073184291832149,0.3658773899078369,0.3339794874191284,0.0036053208168596,0.3439457416534424,0.2891001105308532,-0.0092745190486311,0.3717700242996216,0.3338606357574463,-0.0024944995529949,0.3502004146575928,0.2756951153278351,-0.0160234160721302,0.3786519467830658,0.3398478925228119,-0.0095616895705461,0.3603274226188659,0.2793654799461365,-0.0204227454960346,0.3857135772705078,0.3517115712165832,-0.016928169876337,0.3920460343360901,0.2980967164039612,-0.0242074970155954,3.3662647000001016
0.3741204738616943,0.4144415259361267,0.0,0.3609095513820648,0.3938222229480743,0.0003791658673435,0.3371509313583374,0.3300405442714691,-0.0105264177545905,0.3668162226676941,0.3330341875553131,0.000172148560523,0.3491517901420593,0.281855821609497,-0.0140365734696388,0.3730198442935943,0.3338777422904968,-0.005761073436588,0.3577730357646942,0.267056941986084,-0.0195153225213289,0.37981116771698,0.3414298593997955,-0.0126418098807334,0.3673101663589477,0.275521844625473,-0.0243398267775774,0.3863749206066131,0.355337917804718,-0.0198727045208215,0.3930706083774566,0.3015748262405395,-0.0282273385673761,3.4171306999996887
0.3744240999221802,0.4148048162460327,0.0,0.3610026836395263,0.3941035568714142,0.0004928885609842,0.337437093257904,0.3297412693500519,-0.0107616251334548,0.3670051097869873,0.3332613110542297,5.64747751923278e-05,0.3494575023651123,0.2813687324523926,-0.01427857670933,0.3733174502849579,0.3340280652046203,-0.0059945667162537,0.3582578301429748,0.2672841846942901,-0.0198196005076169,0.3801990449428558,0.3415231108665466,-0.0129765253514051,0.3674708604812622,0.275464802980423,-0.0246810503304004,0.3867396712303161,0.3552882969379425,-0.0202962420880794,0.3932318389415741,0.30170339345932,-0.028687234967947,3.474147900000389
0.3760038614273071,0.4132536053657532,0.0,0.3628830313682556,0.3929023444652557,0.0008441428071819,0.3376051783561706,0.3304004371166229,-0.0112282847985625,0.3706941306591034,0.3319150507450104,-0.0003247574495617,0.35102179646492,0.2803895175457001,-0.0152234015986323,0.3765829801559448,0.3325709700584411,-0.0067355041392147,0.3623602390289306,0.2650033235549927,-0.0207063779234886,0.382780373096466,0.3406435549259186,-0.0140670528635382,0.370560735464096,0.2704275846481323,-0.0261780861765146,0.3882701992988586,0.3550500869750976,-0.021660441532731,0.3947606086730957,0.3001672327518463,-0.0302875768393278,3.570122299999639
