WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4641785323619842,0.3113229870796203,0.0,0.4537132978439331,0.3197389841079712,-0.0076767997816205,0.4222632050514221,0.331599086523056,-0.0274850316345691,0.4438225626945495,0.2996157705783844,-0.0193043705075979,0.4242635667324066,0.2894478440284729,-0.040563553571701,0.4521969854831695,0.2944147288799286,-0.020357621833682,0.4467842876911163,0.2874454855918884,-0.0395141020417213,0.4615585803985595,0.2933966517448425,-0.0214684344828128,0.4600307941436767,0.2933850884437561,-0.0337139628827571,0.4704042375087738,0.2966954410076141,-0.0230853334069252,0.4735123515129089,0.2937295436859131,-0.0324297361075878,0.7602139999999054
0.4651454389095306,0.3102062046527862,0.0,0.4547722637653351,0.3190188407897949,-0.0068557322956621,0.4221805334091186,0.3314743041992187,-0.0263400804251432,0.4436790347099304,0.2977638840675354,-0.0183089710772037,0.4242514371871948,0.2907074093818664,-0.0389433391392231,0.4520359337329864,0.2923986911773681,-0.0198042839765548,0.4476797878742218,0.2892253696918487,-0.0377329476177692,0.4617433845996856,0.2919546365737915,-0.0213958006352186,0.4603508114814758,0.2945533990859985,-0.0328220278024673,0.4709583520889282,0.2960316836833954,-0.0234533082693815,0.4744718968868255,0.2950998246669769,-0.0323639884591102,0.7919526999999107
0.4652938842773437,0.3105301856994629,0.0,0.4544896185398102,0.3186478614807129,-0.0065630553290247,0.4218820929527282,0.3312473595142364,-0.0253009013831615,0.4447126686573028,0.2986674308776855,-0.0188839826732873,0.4249108731746673,0.2909391224384308,-0.0384401269257068,0.4532279074192047,0.2942009568214416,-0.0201338231563568,0.4512081444263458,0.2866963148117065,-0.0357766486704349,0.4629588723182678,0.2942886054515838,-0.0213761925697326,0.4631442427635193,0.2931216657161712,-0.0312101561576128,0.4718899428844452,0.2986985445022583,-0.0230240114033222,0.4756846725940704,0.2942338585853576,-0.0310374107211828,0.8240637999999763
0.4653158187866211,0.3096345663070678,0.0,0.4547922611236572,0.3184922039508819,-0.0086920345202088,0.4225182831287384,0.331100583076477,-0.0293593257665634,0.4444971978664398,0.2974495887756347,-0.0202032104134559,0.4255172312259674,0.2910446226596832,-0.0429432205855846,0.4528014957904815,0.2922044694423675,-0.0208794232457876,0.4532771110534668,0.292241096496582,-0.0415095947682857,0.4623133838176727,0.2913208305835724,-0.0217675063759088,0.4655559659004211,0.2988243103027344,-0.0352540053427219,0.4711505770683288,0.2953976690769195,-0.0232597962021827,0.4767626225948334,0.2956927716732025,-0.0344662927091121,0.8560406999999941
0.4659300446510315,0.3099382221698761,0.0,0.4548235833644867,0.3190892934799194,-0.0057989251799881,0.4226190149784088,0.3333632946014404,-0.0237999446690082,0.443462073802948,0.2974235117435455,-0.0168801005929708,0.4246408343315124,0.2891954779624939,-0.0354698337614536,0.4518971443176269,0.2921174168586731,-0.0185409989207983,0.4474719166755676,0.288201630115509,-0.0336259007453918,0.4618463218212127,0.2922605276107788,-0.0202729403972625,0.4600526392459869,0.2929809689521789,-0.0306285321712493,0.4713842272758484,0.2967733144760132,-0.0223467629402875,0.4743644893169403,0.2938497066497803,-0.0309598706662654,0.9206331999999976
0.4650119543075561,0.3097658157348633,0.0,0.4544906914234161,0.3191568851470947,-0.0065502100624144,0.4223732054233551,0.3332034051418304,-0.0252954643219709,0.4437083005905151,0.2986500263214111,-0.0192257072776556,0.4241061210632324,0.2890650629997253,-0.0383006334304809,0.4519814550876617,0.2934936285018921,-0.0205534994602203,0.4464401602745056,0.2869805991649627,-0.0357562489807605,0.4617761373519897,0.2932957708835602,-0.02185770124197,0.4622569382190704,0.2950355112552643,-0.0315972417593002,0.470908910036087,0.2974721491336822,-0.0235400013625621,0.4745841324329376,0.295282781124115,-0.0317824706435203,0.9539978999999904
0.464587926864624,0.3103125691413879,0.0,0.4542950391769409,0.3191664218902588,-0.0066202976740896,0.4227615594863891,0.3326958119869232,-0.0250076428055763,0.4443784058094024,0.2994613945484161,-0.0181802120059728,0.4244786202907562,0.2894760370254516,-0.0377967655658721,0.4526137113571167,0.2948519587516784,-0.0195046328008174,0.4527546167373657,0.2879475057125091,-0.036586545407772,0.4621099531650543,0.2943113148212433,-0.0208118092268705,0.4658742249011993,0.2943893671035766,-0.0313590355217456,0.4709757268428802,0.2978768050670624,-0.0225582104176282,0.475989282131195,0.2940813302993774,-0.0314116552472114,0.98839119999991
0.4644443690776825,0.3093865513801574,0.0,0.4544047713279724,0.3183774948120117,-0.0076807122677564,0.4227205216884613,0.3324301242828369,-0.0284008998423814,0.4443413913249969,0.2984907329082489,-0.0207191780209541,0.4245803952217102,0.289199024438858,-0.0430302359163761,0.4527137279510498,0.2937193512916565,-0.0218842793256044,0.4506571590900421,0.2861984074115753,-0.0413965657353401,0.4623821377754211,0.2935568988323211,-0.0230571907013654,0.4641908407211303,0.2937947511672973,-0.0358118377625942,0.4713932573795318,0.2977326512336731,-0.0246717538684606,0.4768408834934234,0.2951295971870422,-0.0350306779146194,1.0448113999999578
0.464984655380249,0.3090003728866577,0.0,0.4544126987457275,0.3178689777851105,-0.0079438323155045,0.4223660230636596,0.3327595591545105,-0.0280334427952766,0.4435875415802002,0.2986293435096741,-0.0205691922456026,0.4238319396972656,0.2894885241985321,-0.0424672663211822,0.4521559476852417,0.2939777970314026,-0.0215356759727001,0.4495866298675537,0.2858689427375793,-0.0414505265653133,0.4618751406669616,0.2937597036361694,-0.0224951170384883,0.4627761542797088,0.292694628238678,-0.0357594862580299,0.4709151089191437,0.2981208562850952,-0.023927167057991,0.4759517014026642,0.2960878908634186,-0.0346833504736423,1.0801808999999594
0.4645300805568695,0.3110788762569427,0.0,0.4545394778251648,0.3197602927684784,-0.0071459426544606,0.422757476568222,0.3330942094326019,-0.0276209842413663,0.4441674053668976,0.2991154789924621,-0.0210478007793426,0.4239235818386078,0.288717657327652,-0.0425059795379638,0.4522554874420166,0.2943730354309082,-0.0224335715174675,0.4455999135971069,0.2856103479862213,-0.0400725491344928,0.4620460271835327,0.2945668697357178,-0.0238019786775112,0.4592443108558655,0.2919675409793854,-0.0362232849001884,0.4714308679103851,0.2986239790916443,-0.0254918318241834,0.475107192993164,0.2931227684020996,-0.0355685763061046,1.1268974999999273
0.4648045301437378,0.3081228733062744,0.0,0.4542621374130249,0.3175656199455261,-0.0066410419531166,0.4230414628982544,0.3320983052253723,-0.0253251865506172,0.4437399506568908,0.2972987294197082,-0.0184613838791847,0.423939436674118,0.288394957780838,-0.0386231839656829,0.451877623796463,0.2927579581737518,-0.0198866371065378,0.4465785324573517,0.2856422960758209,-0.0376707278192043,0.4613327085971832,0.2925047278404236,-0.0213047824800014,0.4598102271556854,0.2911588847637176,-0.0333825871348381,0.4702648818492889,0.296344518661499,-0.0230968780815601,0.4730442762374878,0.2943372726440429,-0.0327814184129238,1.1951870999999985
0.4649747312068939,0.3082634210586548,0.0,0.4548567533493042,0.3177895843982696,-0.0067331460304558,0.4230016767978668,0.3320955336093902,-0.0264803878962993,0.4441489279270172,0.2975843846797943,-0.0195910762995481,0.424203872680664,0.2876496911048889,-0.0399700328707695,0.4524363577365875,0.2925703823566437,-0.0211520753800869,0.4466757476329803,0.2854257524013519,-0.0386711508035659,0.4620732069015503,0.2923016846179962,-0.0226664450019598,0.4601071178913116,0.2903766632080078,-0.0344012640416622,0.4712269604206085,0.2959313690662384,-0.0245393235236406,0.4736545085906982,0.2943539023399353,-0.0339879132807254,1.2285888000000114
0.4635566771030426,0.3082816302776336,0.0,0.4537539482116699,0.3175612390041351,-0.0076728900894522,0.4230576157569885,0.3318409323692322,-0.0278008021414279,0.4444121420383453,0.2972776293754577,-0.0199542045593261,0.4243173897266388,0.2879683077335357,-0.0414710752665996,0.4526088833808899,0.2929325103759765,-0.021001948043704,0.4504330158233642,0.285962700843811,-0.040488414466381,0.4620722532272339,0.2928783595561981,-0.0220378600060939,0.4650469124317169,0.2937622666358948,-0.0348562896251678,0.4708600342273712,0.2970217764377594,-0.0235408581793308,0.476308524608612,0.294158935546875,-0.0342841707170009,1.2613541999999145
0.464402973651886,0.3091731071472168,0.0,0.454341322183609,0.3182084858417511,-0.0070206169039011,0.4230097830295563,0.3326486051082611,-0.027460603043437,0.4441070556640625,0.2971778512001037,-0.019961854442954,0.4242908656597137,0.2890760004520416,-0.041299283504486,0.4522958397865295,0.2926151752471924,-0.021420432254672,0.4473859667778015,0.2852679491043091,-0.0396507084369659,0.4618828296661377,0.2931074798107147,-0.022859614342451,0.4607914686203003,0.2909664809703827,-0.0348261259496212,0.4708530008792877,0.297922283411026,-0.0247036963701248,0.4746991395950317,0.2931413650512695,-0.034285333007574,1.2953033000000005
0.4654448926448822,0.3089527487754822,0.0,0.4551245272159576,0.3178839385509491,-0.0067435088567435,0.4230929613113403,0.3331630825996399,-0.0271416269242763,0.4442022442817688,0.2979021072387695,-0.0200959127396345,0.4248018860816955,0.2890817821025848,-0.0407363586127758,0.4527024626731872,0.2922118902206421,-0.0216074418276548,0.4450419545173645,0.2851094901561737,-0.0388527698814868,0.462559700012207,0.2919916808605194,-0.0230626743286848,0.4580559134483337,0.2897977828979492,-0.0347167775034904,0.4717780947685241,0.2959631383419037,-0.0248640161007642,0.474256306886673,0.29146209359169,-0.0339423343539238,1.3645745000000034
0.4666037559509277,0.3071641027927398,0.0,0.4556013345718384,0.3172696828842163,-0.0060764085501432,0.4232766628265381,0.3327600955963135,-0.0256485417485237,0.4442794024944305,0.2962097227573395,-0.0188055057078599,0.4243141114711761,0.2880176901817322,-0.0386425293982028,0.452839195728302,0.2901576459407806,-0.0205763019621372,0.4433173239231109,0.2858980000019073,-0.0373917929828166,0.4625586271286011,0.2897812724113464,-0.0222669038921594,0.4574786424636841,0.2912237346172333,-0.0335005782544612,0.4717006087303161,0.2937845885753631,-0.0242779217660427,0.4718986451625824,0.2943011522293091,-0.0329530462622642,1.3993754999999055
0.4651668965816498,0.308456689119339,0.0,0.4548820555210113,0.317865788936615,-0.0069999061524868,0.4228711724281311,0.3327611684799194,-0.0274012889713048,0.4436424672603607,0.298157274723053,-0.0207019168883562,0.4228050410747528,0.2892923951148987,-0.0429969578981399,0.4515326619148254,0.2933468520641327,-0.0222977995872497,0.441904604434967,0.2861830294132232,-0.0416992232203483,0.4613041877746582,0.293292760848999,-0.0238700415939092,0.4567430317401886,0.2923743426799774,-0.0373863615095615,0.4707681834697723,0.2972503304481506,-0.025782598182559,0.4737473130226135,0.2948075234889984,-0.0363952033221721,1.449470099999985
0.4649878144264221,0.3072911500930786,0.0,0.4549905061721802,0.3176235258579254,-0.0054313600994646,0.4235400259494781,0.3330543637275696,-0.0225220024585723,0.4430972337722778,0.2975716888904571,-0.0162389744073152,0.4234358072280884,0.2893379926681518,-0.0338582508265972,0.4509071409702301,0.2910521030426025,-0.0179697349667549,0.444814532995224,0.2864891588687897,-0.0328726917505264,0.4601814150810241,0.2896711826324463,-0.0197115112096071,0.4564657211303711,0.2915538251399994,-0.0300926752388477,0.469167560338974,0.2922819852828979,-0.0217398852109909,0.4692220091819763,0.2965088784694671,-0.0298036783933639,1.4845318000000134
0.4642403125762939,0.3072685003280639,0.0,0.4544856250286102,0.3173353970050812,-0.0071302386932075,0.4231730997562408,0.3327308297157287,-0.0272578708827495,0.4436392486095428,0.2979661822319031,-0.0201417114585638,0.4236083328723907,0.2895770668983459,-0.0413586348295211,0.4515870213508606,0.2925164997577667,-0.0214730389416217,0.4463915228843689,0.2844533324241638,-0.03977956995368,0.4610635638236999,0.2918466627597809,-0.0227873791009187,0.4605461955070495,0.2895947098731994,-0.0354796461760997,0.4701986908912658,0.2950440943241119,-0.0244527496397495,0.4743150472640991,0.2930405139923095,-0.0346694886684417,1.5273623999999018
0.4638130962848663,0.3069043159484863,0.0,0.4538769423961639,0.3163433074951172,-0.0071497689932584,0.423699140548706,0.3316346406936645,-0.0259352345019578,0.4435982704162597,0.2970040440559387,-0.0179138146340847,0.423879474401474,0.2891269028186798,-0.0386964827775955,0.4514566361904144,0.2915323376655578,-0.0191550347954034,0.4467157423496246,0.2862915694713592,-0.0391103513538837,0.4603008329868316,0.2899269461631775,-0.0204569976776838,0.4577465951442718,0.2902839481830597,-0.0341708995401859,0.4686806797981262,0.2922369241714477,-0.022183071821928,0.4718040823936462,0.2918916344642639,-0.0327200070023536,1.56285749999995
0.4643792510032654,0.3068814575672149,0.0,0.4546647667884826,0.3168873190879822,-0.0065999357029795,0.4233015179634094,0.3314395546913147,-0.0256843455135822,0.4437431097030639,0.2961989939212799,-0.0186378676444292,0.4237969517707824,0.2869306802749634,-0.0383894331753253,0.4515600800514221,0.2903041541576385,-0.0201074387878179,0.4447847008705139,0.2841576635837555,-0.0366856977343559,0.4607872068881988,0.2892316877841949,-0.0216108039021492,0.4585205018520355,0.2889401912689209,-0.033057190477848,0.469644159078598,0.2922670245170593,-0.0234716050326824,0.4727763235569,0.2924694418907165,-0.0322852730751037,1.6012005000000045
0.4642564356327057,0.3059481680393219,0.0,0.4542219936847687,0.3159658908843994,-0.0065675154328346,0.4229471087455749,0.3305004835128784,-0.0256341807544231,0.4428548514842987,0.2952375411987304,-0.0180040597915649,0.4234296679496765,0.2867009937763214,-0.0375407561659812,0.4507050216197967,0.2887043952941894,-0.0193907059729099,0.4425342977046966,0.2830247282981872,-0.0360745899379253,0.4599276781082153,0.2872708141803741,-0.0208349078893661,0.4554468691349029,0.2903005182743072,-0.0321984402835369,0.4688094854354858,0.2898780703544616,-0.0226520784199237,0.4705243706703186,0.2940714657306671,-0.0308100432157516,1.6707931999999346
0.4626476466655731,0.3072896301746368,0.0,0.4529608488082886,0.3165867924690246,-0.0080650085583329,0.4230234622955322,0.3289699256420135,-0.029269054532051,0.4434815049171448,0.2951065301895141,-0.020896203815937,0.4248049855232239,0.2869008779525757,-0.0421682819724082,0.4518055021762848,0.2900189757347107,-0.0218352302908897,0.4510348439216614,0.2835457324981689,-0.0398289896547794,0.4612532556056976,0.2895627319812774,-0.0228169672191143,0.464409738779068,0.2917062938213348,-0.0341102741658687,0.4698570668697357,0.2936088442802429,-0.0243332423269748,0.4748395085334778,0.2931527197360992,-0.0333082377910614,1.7398021999999855
0.4647457301616668,0.3068365454673767,0.0,0.4540029764175415,0.3165481388568878,-0.0050232834182679,0.4231941103935241,0.3304474949836731,-0.0234161783009767,0.4421130418777466,0.2948994934558868,-0.0156466290354728,0.4223104119300842,0.2891351878643036,-0.0335067622363567,0.4502382576465606,0.2875770032405853,-0.0179035738110542,0.4387394785881042,0.2864268124103546,-0.0328333415091037,0.459630399942398,0.2860691845417022,-0.0202078949660062,0.4522262215614319,0.2895983159542084,-0.03003566339612,0.4689705967903137,0.2888055443763733,-0.0228721294552087,0.466225266456604,0.290015697479248,-0.0303997602313756,1.8062929999999824
0.4644676446914673,0.3043328821659088,0.0,0.4541610777378082,0.3145747184753418,-0.00721076130867,0.4221948087215423,0.3291810750961303,-0.0273370426148176,0.4424081444740295,0.2951481938362121,-0.0192134510725736,0.4222874045372009,0.2855437695980072,-0.0403590984642505,0.4503026902675628,0.2886954545974731,-0.0207182075828313,0.441866010427475,0.2816240489482879,-0.039427064359188,0.4595000147819519,0.2870062589645386,-0.0222934987396001,0.457218736410141,0.2901630103588104,-0.0349570848047733,0.4684007465839386,0.2895597815513611,-0.0243046469986438,0.4710091352462768,0.2929426431655884,-0.0338725857436656,1.8481896999999208
0.4634667932987213,0.3043265044689178,0.0,0.4535160362720489,0.3143223524093628,-0.0064725568518042,0.4222325384616852,0.3289986252784729,-0.0252689700573682,0.4427582323551178,0.295059859752655,-0.0192707050591707,0.4225636124610901,0.2854426503181457,-0.0376329123973846,0.4509188234806061,0.2894402742385864,-0.0207122135907411,0.4451171159744262,0.2812228202819824,-0.0358287766575813,0.4603138267993927,0.2881965637207031,-0.0220642555505037,0.4598843455314636,0.2882725894451141,-0.0315769724547863,0.46920046210289,0.2909527719020843,-0.023793626576662,0.4703165590763092,0.2918561697006225,-0.0315778590738773,1.8802971999999727
0.4631214737892151,0.3065738677978515,0.0,0.4533475339412689,0.3156370818614959,-0.0072233169339597,0.4223099052906036,0.3290354311466217,-0.027947723865509,0.4434252381324768,0.295218288898468,-0.0207316670566797,0.4230528771877289,0.2847312390804291,-0.0423559434711933,0.4516259729862213,0.2911321222782135,-0.0221237111836671,0.4478271603584289,0.2803135514259338,-0.0408779829740524,0.4612186253070831,0.2913497984409332,-0.0234297346323728,0.4617005288600921,0.2862919270992279,-0.0358383618295192,0.4702264666557312,0.2955605685710907,-0.0251177959144115,0.4741767346858978,0.2897279262542724,-0.0352447107434272,1.926792199999909
0.4638251662254333,0.306885302066803,0.0,0.453748881816864,0.31576669216156,-0.0068020462058484,0.4223165214061737,0.3291479051113128,-0.0265237744897604,0.4431370496749878,0.295549213886261,-0.0200967621058225,0.4230200946331024,0.2852918207645416,-0.0402258485555648,0.4514485001564026,0.2898622751235962,-0.021488657221198,0.4434370398521423,0.2822656035423279,-0.0382372848689556,0.4608455300331116,0.2892462611198425,-0.0228174738585948,0.4564340710639953,0.2859897911548614,-0.0342340059578418,0.4696472287178039,0.292846530675888,-0.0244902893900871,0.4705144762992859,0.289305180311203,-0.0335384383797645,1.9609272999999805
0.4643232524394989,0.3048963844776153,0.0,0.4540544152259826,0.3145695924758911,-0.0063543254509568,0.4227074086666107,0.3297202587127685,-0.0266971345990896,0.4431614875793457,0.2927896380424499,-0.0200276710093021,0.4229978919029236,0.2843413650989532,-0.0410792902112007,0.4513560533523559,0.2866897284984588,-0.0218045189976692,0.444269061088562,0.282068133354187,-0.0386660583317279,0.4611164927482605,0.2865874171257019,-0.0235411841422319,0.45778289437294,0.2871896624565124,-0.0350105389952659,0.4702791571617126,0.291127860546112,-0.0256054550409317,0.4720723032951355,0.2895914912223816,-0.0349640138447284,1.998343900000009
0.4633046984672546,0.3049525022506714,0.0,0.4531601369380951,0.3144950270652771,-0.0067992424592375,0.4226885735988617,0.3289082646369934,-0.0269039291888475,0.4426876902580261,0.2927218079566955,-0.0191985946148633,0.4231936335563659,0.283329963684082,-0.0393700413405895,0.4507718980312347,0.2875224947929382,-0.0206433795392513,0.4462170004844665,0.279088407754898,-0.0369215384125709,0.4605178236961365,0.2877798974514007,-0.0221196096390485,0.4596505761146545,0.2866909205913543,-0.0327927991747856,0.4696058928966522,0.2925921678543091,-0.0240199211984872,0.4733994901180267,0.2892088592052459,-0.0323393978178501,2.031456399999911
0.4640917479991913,0.3036603927612304,0.0,0.4538918435573578,0.3140695095062256,-0.0062699192203581,0.4230513870716095,0.3274395167827606,-0.0255103558301925,0.4423891305923462,0.2922630310058594,-0.0177525095641613,0.4231557250022888,0.2819506824016571,-0.035918902605772,0.4507069289684295,0.2850163280963897,-0.0191762894392013,0.4472455978393554,0.2795345485210418,-0.0332627110183239,0.4603258073329925,0.2837201654911041,-0.0206301379948854,0.460299015045166,0.2867491245269775,-0.0296197049319744,0.4694217145442962,0.2870122790336609,-0.0224992167204618,0.4715565741062164,0.2899217307567596,-0.0294270664453506,2.0644741999999496
0.4633439481258392,0.3041441440582275,0.0,0.4532535672187805,0.3138895332813263,-0.0078336810693144,0.4228349924087524,0.3274600207805633,-0.0289237946271896,0.4426735341548919,0.2944185435771942,-0.0205080453306436,0.422993004322052,0.2844256460666656,-0.0422191023826599,0.4510685801506042,0.2885956168174743,-0.0217502452433109,0.4488883316516876,0.2800233960151672,-0.0405952110886573,0.4605405330657959,0.2870842814445495,-0.0230178032070398,0.463392049074173,0.2882551550865173,-0.0347283892333507,0.4693669080734253,0.2902421057224273,-0.0248259976506233,0.4746034741401672,0.2899783849716186,-0.0340371578931808,2.098152899999945
