WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5228971242904663,0.5234711766242981,0.0,0.5158612728118896,0.5218273997306824,-0.021375548094511,0.4781771898269653,0.5070235729217529,-0.0307064466178417,0.50384521484375,0.4571014046669006,-0.01779798977077,0.4686081409454345,0.4176966845989227,-0.0246750470250844,0.5001862049102783,0.4599704146385193,-0.006976421456784,0.4608859419822693,0.4268697798252105,-0.0136492662131786,0.4966984093189239,0.4668658375740051,0.0022952365688979,0.4641685485839844,0.4488895833492279,-0.0074650682508945,0.4937505424022674,0.4766165316104889,0.0098586566746234,0.4699101746082306,0.4645901620388031,0.0021520175505429,1.7430386999999428
0.5228990912437439,0.5205151438713074,0.0,0.5154731869697571,0.5219709277153015,-0.0262623336166143,0.4774733781814575,0.5063785314559937,-0.0386687219142913,0.5033381581306458,0.4582307934761047,-0.0239770617336034,0.4660449028015136,0.4203195571899414,-0.0313240028917789,0.5006392598152161,0.4596531093120575,-0.009853258728981,0.4606992602348327,0.4268581867218017,-0.0173665098845958,0.4972469806671142,0.4651694297790527,0.0027570966631174,0.464468389749527,0.445811003446579,-0.007465629838407,0.4940736293792724,0.4736294448375702,0.0134216398000717,0.4694847464561462,0.4599268138408661,0.0056200777180492,1.77933459999997
0.5231108665466309,0.5209439396858215,0.0,0.5161731243133545,0.5220178961753845,-0.0265555176883935,0.4775879979133606,0.5061615705490112,-0.0407244153320789,0.5034254193305969,0.4577250182628631,-0.022953949868679,0.4657750725746155,0.4206973016262054,-0.0321961417794227,0.5004842281341553,0.4603002667427063,-0.0091242315247654,0.4603619575500488,0.4278491139411926,-0.0193523149937391,0.4969785809516907,0.4663362801074981,0.0030043073929846,0.4641508758068084,0.4472122192382812,-0.0098755108192563,0.4936838746070862,0.4745460152626037,0.0131712695583701,0.4695183336734772,0.4611577987670898,0.00363025884144,1.8245018000000075
0.522502601146698,0.5208268165588379,0.0,0.5150365233421326,0.522556483745575,-0.0250649470835924,0.4774047136306762,0.5062838196754456,-0.0364961363375186,0.5030747056007385,0.4580797255039215,-0.0230557229369878,0.4652490317821502,0.4229528605937958,-0.0306482519954442,0.5003612041473389,0.4586146473884582,-0.0096875913441181,0.4604233503341675,0.4276326298713684,-0.0178113188594579,0.4971454441547394,0.4632686078548431,0.002242095535621,0.4643124043941498,0.4471321105957031,-0.0082716615870594,0.4942687749862671,0.4709881246089935,0.0123098036274313,0.4696422517299652,0.4596769511699676,0.0042561748996376,1.861969599999952
0.5238597989082336,0.5212655067443848,0.0,0.5162792205810547,0.5218433141708374,-0.025835545733571,0.4771847426891327,0.5068912506103516,-0.0387850031256675,0.5038919448852539,0.4587306082248688,-0.0228730514645576,0.4662986099720001,0.4202437996864319,-0.0310849249362945,0.5009489059448242,0.4608368575572967,-0.0093981456011533,0.4597762823104858,0.4272874593734741,-0.017765013501048,0.4976706206798553,0.4668851494789123,0.0024328231811523,0.4639987349510193,0.4476291239261627,-0.0094659086316823,0.4944730997085571,0.4757969677448272,0.0123514346778392,0.4695922434329986,0.4633299708366394,0.0030111104715615,1.9056487000000288
0.5252390503883362,0.5160887241363525,0.0,0.5137937664985657,0.5186237692832947,-0.0100239850580692,0.4735893011093139,0.5055654644966125,-0.0226141773164272,0.5050028562545776,0.4637593328952789,-0.0180266555398702,0.4617432057857513,0.4466285705566406,-0.0261486396193504,0.5043432116508484,0.4600524008274078,-0.0150152212008833,0.4592424631118774,0.4426658451557159,-0.0235040374100208,0.501385509967804,0.4633255302906036,-0.012073278427124,0.4608301520347595,0.4424565434455871,-0.0197926759719848,0.4975809454917907,0.4715762138366699,-0.0097343567758798,0.4670399129390716,0.456877052783966,-0.0153311425819993,2.0390548999999965
0.5257691740989685,0.5191487073898315,0.0,0.5135149955749512,0.5144698619842529,-0.0047094812616705,0.4771825671195984,0.4921017587184906,-0.0172506924718618,0.5069953799247742,0.4531190693378448,-0.012668308801949,0.4650108516216278,0.4243488311767578,-0.0225424114614725,0.5071410536766052,0.4535620510578155,-0.0135824065655469,0.4617255330085754,0.4210053086280823,-0.0229891315102577,0.505322277545929,0.4620427191257477,-0.014517618343234,0.4642218947410583,0.4322800040245056,-0.0232424437999725,0.5020124912261963,0.4757863581180572,-0.0157218966633081,0.4720663428306579,0.462993860244751,-0.0213726554065942,2.8445235000000366
0.5257769823074341,0.5191881060600281,0.0,0.5144074559211731,0.5159943103790283,-0.0146685987710952,0.4772444665431976,0.4944020807743072,-0.0244920793920755,0.507637083530426,0.4546209573745727,-0.0194743815809488,0.4657997190952301,0.4181636869907379,-0.0273304637521505,0.5065218210220337,0.4559817016124725,-0.0128789776936173,0.4628742933273315,0.4199399352073669,-0.0207094363868236,0.50352942943573,0.4625940322875976,-0.0068610361777246,0.4663154482841491,0.4368021786212921,-0.0162143278867006,0.4997382164001465,0.4731077551841736,-0.0017956466181203,0.472437173128128,0.4622545540332794,-0.0084774512797594,2.979057199999943
0.5253556966781616,0.5191622972488403,0.0,0.5161309838294983,0.5173929333686829,-0.0218290332704782,0.4775971174240112,0.4962152242660522,-0.0299378931522369,0.5070068836212158,0.4542702138423919,-0.0216370075941085,0.4662439525127411,0.418156087398529,-0.0267472025007009,0.5047206282615662,0.4548302292823791,-0.0098715303465724,0.4630191028118133,0.4206713438034057,-0.0150558482855558,0.5013284683227539,0.4605275094509125,0.0007702002767473,0.4671759307384491,0.4370744228363037,-0.0085507398471236,0.4976895749568939,0.4701969921588897,0.0098569681867957,0.4724434316158294,0.4603320658206939,0.0023253099061548,3.0271470000000136
0.5244960784912109,0.5189180374145508,0.0,0.5155918002128601,0.516723096370697,-0.0186731982976198,0.4774899780750274,0.4968802332878113,-0.0283522680401802,0.5065318942070007,0.4538334608078003,-0.0196454282850027,0.4664095938205719,0.418906033039093,-0.0266844779253005,0.504326343536377,0.4545330703258514,-0.0105857271701097,0.4626793563365936,0.4203529953956604,-0.0175087936222553,0.500995934009552,0.4602234661579132,-0.0025430063251405,0.465898722410202,0.4358021914958954,-0.0120858503505587,0.4974518716335296,0.4700269103050232,0.0041234800592064,0.4713523685932159,0.4574575424194336,-0.0030599723104387,3.0783694000000423
0.5248458981513977,0.5188758969306946,0.0,0.51634681224823,0.5178059339523315,-0.0225986316800117,0.4780493080615997,0.4972644746303558,-0.0325537249445915,0.5069687366485596,0.4552379548549652,-0.0228995364159345,0.4671019911766052,0.4180999398231506,-0.0289590749889612,0.5046812891960144,0.4555825591087341,-0.0110332248732447,0.4634099900722503,0.4204132556915283,-0.0170373767614364,0.5014560222625732,0.4608168303966522,-0.0003314353525638,0.4673134088516235,0.4390592277050018,-0.010071612894535,0.4979993104934692,0.470132440328598,0.0087467692792415,0.4727309048175812,0.4603673815727234,0.0008060132386162,3.128413499999965
0.5242064595222473,0.5187820196151733,0.0,0.5167238712310791,0.5200808048248291,-0.0251242667436599,0.4782184958457947,0.4979681074619293,-0.0364992506802082,0.5060853958129883,0.4559559524059295,-0.0238482151180505,0.4676292240619659,0.4182236492633819,-0.0304819475859403,0.5032487511634827,0.45577073097229,-0.010626926086843,0.4634241461753845,0.4192248284816742,-0.016909560188651,0.4997796714305877,0.4605164527893066,0.0011534530203789,0.4666938781738281,0.437177449464798,-0.0087352627888321,0.4963738322257995,0.4695010185241699,0.0110643496736884,0.471686989068985,0.4555573165416717,0.0030428853351622,3.1716643999999405
0.5242488980293274,0.5185663104057312,0.0,0.5166378617286682,0.5207450985908508,-0.0243758428841829,0.4783838391304016,0.4997709691524505,-0.0359774492681026,0.5061392784118652,0.4574187099933624,-0.0250498875975608,0.4675326943397522,0.4196240603923797,-0.0322381593286991,0.5032640695571899,0.4565742313861847,-0.012371071614325,0.4631819725036621,0.4199929237365722,-0.019121341407299,0.4997822344303131,0.4606934785842895,-0.0009508063085377,0.4661572575569153,0.4394394159317016,-0.0109339216724038,0.4964324831962585,0.4690477848052978,0.0086872112005949,0.4714373648166656,0.4557238519191742,0.0003618048212956,3.211823299999992
0.523295521736145,0.5180686116218567,0.0,0.5161534547805786,0.5202984809875488,-0.0261787585914134,0.4782073199748993,0.5013872981071472,-0.039219431579113,0.504554033279419,0.4560924768447876,-0.0240911114960908,0.4670251607894897,0.418297678232193,-0.0313414633274078,0.5017679929733276,0.456192284822464,-0.0102633498609066,0.4622089266777038,0.4206321835517883,-0.0170475877821445,0.4984621405601501,0.4606451392173767,0.0020227143540978,0.4657177329063415,0.4407404065132141,-0.0076377429068088,0.4953563511371612,0.4685394167900085,0.0123189678415656,0.4709475040435791,0.4543552994728088,0.00478400522843,3.2541171000000304
0.5227318406105042,0.5179246068000793,0.0,0.5158569812774658,0.5197382569313049,-0.0246575642377138,0.4784477353096008,0.5020169019699097,-0.0355886742472648,0.5039274096488953,0.456003189086914,-0.0222035199403762,0.4673469960689544,0.4181501567363739,-0.0290574356913566,0.5008281469345093,0.4561578035354614,-0.0091448398306965,0.4624610245227813,0.4214257299900055,-0.0156646687537431,0.4974720180034637,0.460536777973175,0.0024021652061492,0.465579479932785,0.4417378604412079,-0.0067939762957394,0.4945383071899414,0.4683825671672821,0.0120294038206338,0.4704022109508514,0.4547448754310608,0.0045044962316751,3.2945012000000133
0.5229716300964355,0.5181487202644348,0.0,0.5162816643714905,0.5199372172355652,-0.0261602383106946,0.4782318770885467,0.5027034282684326,-0.0385210216045379,0.5042616724967957,0.455462098121643,-0.0233520381152629,0.4664629399776459,0.4178826808929443,-0.0308703202754259,0.501616895198822,0.4566776752471924,-0.0094191320240497,0.46208655834198,0.4209714233875274,-0.017087236046791,0.4983230531215668,0.4620090126991272,0.0029115350916981,0.4656312465667724,0.4434221386909485,-0.0078501021489501,0.4951211810111999,0.4702754020690918,0.0132942115887999,0.4708746969699859,0.4570585489273071,0.0047011100687086,3.3449097000000165
0.5235350728034973,0.5185254216194153,0.0,0.5168473124504089,0.5196340084075928,-0.0263932440429925,0.4782497882843017,0.5036987662315369,-0.0392120592296123,0.5043028593063354,0.4556457698345184,-0.0221879184246063,0.4670033454895019,0.416845291852951,-0.029983963817358,0.501360297203064,0.4577784240245819,-0.0082683712244033,0.4621866345405578,0.4209121763706207,-0.0156612638384103,0.4980084002017975,0.4641039073467254,0.00386169180274,0.4656623601913452,0.4440392255783081,-0.0068866522051393,0.4948236346244812,0.4733732640743255,0.0139580080285668,0.4716273546218872,0.4623810648918152,0.0054416446946561,3.389067599999976
0.5231326222419739,0.5183976888656616,0.0,0.5157363414764404,0.5201987624168396,-0.0252471938729286,0.4783085882663727,0.503912627696991,-0.0371113866567611,0.5036035180091858,0.4554525911808014,-0.0218963902443647,0.467239111661911,0.4152076244354248,-0.0292853955179452,0.5010504722595215,0.4563688039779663,-0.0084855481982231,0.4616185128688812,0.4205577969551086,-0.015406391583383,0.4980203807353973,0.4615955352783203,0.0033018188551068,0.4649489223957062,0.4411571323871612,-0.0065921260975301,0.4952567517757416,0.4696532189846039,0.0131444856524467,0.4701827466487884,0.4555269181728363,0.0054841549135744,3.427026800000021
0.5233440399169922,0.5169029831886292,0.0,0.5162726044654846,0.5189980864524841,-0.0238350816071033,0.4789108037948608,0.5050525665283203,-0.0338478051126003,0.5038509964942932,0.4563146531581878,-0.0227638725191354,0.4667172133922577,0.4162306189537048,-0.0296000726521015,0.5008701682090759,0.456356018781662,-0.0098551055416464,0.4618205428123474,0.4201726615428924,-0.0163986198604106,0.4975799918174743,0.4612535238265991,0.0017075228970497,0.4651305079460144,0.444079041481018,-0.008151669986546,0.4946016669273376,0.4692634046077728,0.0115218888968229,0.4704892635345459,0.4587658643722534,0.0033059276174753,3.4723026000000345
0.523174524307251,0.5177310109138489,0.0,0.5165975093841553,0.5193707942962646,-0.0243488419800996,0.4784934222698211,0.5061100721359253,-0.035798855125904,0.5031585097312927,0.455315887928009,-0.0207232404500246,0.4665190279483795,0.4164203405380249,-0.0289136692881584,0.4998717606067657,0.4570910930633545,-0.0081122182309627,0.4615475535392761,0.4208311438560486,-0.0158379413187503,0.4965709745883941,0.4632642567157745,0.0027811268810182,0.4650774300098419,0.4449228644371032,-0.0080179497599601,0.4938252568244934,0.4724563956260681,0.0117735164240002,0.4708302021026611,0.4626444578170776,0.0031655062921345,3.5238282000000254
0.5225468873977661,0.5154080390930176,0.0,0.5162049531936646,0.518273115158081,-0.02161674387753,0.4797088205814361,0.5105669498443604,-0.033935822546482,0.501315176486969,0.4570758044719696,-0.0211285501718521,0.4650168716907501,0.4174666404724121,-0.0305891223251819,0.4979649186134338,0.4573341310024261,-0.0103052677586674,0.4601573646068573,0.4218890964984894,-0.0189806371927261,0.494750052690506,0.4625483751296997,-0.0007975344196893,0.463173508644104,0.4429087936878204,-0.0110570425167679,0.4922106862068176,0.4711197316646576,0.0070323063991963,0.4683251976966858,0.4592593908309936,-0.000882598280441,3.6130891000000247
0.522210955619812,0.516451895236969,0.0,0.5155954360961914,0.5182543992996216,-0.0209956374019384,0.4788189828395843,0.5103868842124939,-0.0333608500659465,0.5018031597137451,0.4555452764034271,-0.0197482835501432,0.4655093252658844,0.4170012176036834,-0.0295032132416963,0.4989170730113983,0.4572613835334778,-0.0097317136824131,0.4601680338382721,0.4236612319946289,-0.0194688700139522,0.4959737658500671,0.4632409811019897,-0.0010968089336529,0.4636885225772857,0.4474857449531555,-0.0128762945532798,0.4933215975761413,0.4725667238235473,0.0059198751114308,0.4690508544445038,0.464734673500061,-0.0032377850729972,3.660876899999949
0.5233618021011353,0.515972375869751,0.0,0.5172799229621887,0.51776123046875,-0.0217910669744014,0.4803177714347839,0.5130350589752197,-0.0350662097334861,0.5024586319923401,0.4571656882762909,-0.0209757145494222,0.4656054675579071,0.4168739318847656,-0.0310153886675834,0.4992986619472503,0.4594180583953857,-0.0105797629803419,0.4601356387138366,0.4220286011695862,-0.0194525383412837,0.496259868144989,0.4667248725891113,-0.0016896276501938,0.463588684797287,0.4491269886493683,-0.0137906270101666,0.4935517609119415,0.477637231349945,0.0055273291654884,0.4706692099571228,0.4746507704257965,-0.0043147886171936,3.706610699999942
0.5211973786354065,0.5145248174667358,0.0,0.5146410465240479,0.5186453461647034,-0.0228736121207475,0.4789774119853973,0.513176441192627,-0.0359132476150989,0.5004112124443054,0.4576131403446197,-0.0228157956153154,0.4626635313034057,0.4205113053321838,-0.0324399545788764,0.4979977011680603,0.4573686718940735,-0.0112702436745166,0.4581224024295807,0.4248323142528534,-0.0206112936139106,0.4954132437705993,0.4620526432991028,-0.0010519666830077,0.4622421264648437,0.4464189410209656,-0.01300660520792,0.4931599497795105,0.4700967073440552,0.0074990992434322,0.4683224558830261,0.4631141126155853,-0.0020347801037132,3.792467600000009
0.5227358341217041,0.5100682973861694,0.0,0.5147014260292053,0.5177554488182068,-0.0224341712892055,0.476488709449768,0.5056819319725037,-0.0385580472648143,0.5041760206222534,0.4639408588409424,-0.0305358562618494,0.4628828167915344,0.4438879489898681,-0.0425168797373771,0.5027134418487549,0.4580419659614563,-0.019899133592844,0.4591158926486969,0.4213201105594635,-0.0344204232096672,0.4999884068965912,0.4566980898380279,-0.0098342290148139,0.4623723924160003,0.4206957519054413,-0.0265151523053646,0.4969147443771362,0.4601048529148102,-0.0009623531950637,0.4691599309444427,0.4345839023590088,-0.0136124659329652,3.932626000000028
0.5221455693244934,0.5134031772613525,0.0,0.5132031440734863,0.5150659084320068,-0.0257349703460931,0.4759104549884796,0.488582968711853,-0.0417562685906887,0.5064228773117065,0.4524812698364258,-0.0276933852583169,0.4629781246185303,0.4257242381572723,-0.0405681803822517,0.5050668716430664,0.4548927247524261,-0.0150587009266018,0.4631326496601105,0.4317823052406311,-0.0301004350185394,0.5016616582870483,0.4614157676696777,-0.0037165370304137,0.4681118726730346,0.4590740799903869,-0.0203453283756971,0.497702032327652,0.4710199534893036,0.0059356833808124,0.4737298190593719,0.4811790883541107,-0.0072176256217062,4.073180200000024
0.5265110731124878,0.5114781856536865,0.0,0.5151549577713013,0.508275032043457,-0.0072602997533977,0.4766439795494079,0.4964020550251007,-0.0194874610751867,0.5064418315887451,0.4492671489715576,-0.0138926794752478,0.4657650291919708,0.4156556725502014,-0.0228068586438894,0.5060045719146729,0.4502609670162201,-0.0129358228296041,0.4620757699012756,0.4092337191104889,-0.0218479130417108,0.5037597417831421,0.458091139793396,-0.0121974321082234,0.4647613763809204,0.4196430742740631,-0.0217568930238485,0.5003297924995422,0.4708585739135742,-0.0118582509458065,0.4713475704193115,0.4543153941631317,-0.0179374143481254,4.724656900000014
0.5271760821342468,0.5127483606338501,0.0,0.5147646069526672,0.5104353427886963,-0.0106999892741441,0.4773881137371063,0.4962903559207916,-0.0221042186021804,0.5057373046875,0.4476094841957092,-0.012915532104671,0.4670687019824981,0.4098636209964752,-0.0218287855386734,0.5050491690635681,0.4500614106655121,-0.0097508998587727,0.4628032743930816,0.4078730046749115,-0.0189516898244619,0.5031376481056213,0.4584091007709503,-0.00734434556216,0.4656184017658233,0.4233701527118683,-0.0179683621972799,0.5003556609153748,0.4707263708114624,-0.0057083242572844,0.4717648029327392,0.4551747441291809,-0.0130010629072785,4.769292999999948
0.5265364646911621,0.5106090307235718,0.0,0.5163720846176147,0.5089213848114014,-0.0120524354279041,0.4801487028598785,0.5016756653785706,-0.0227680820971727,0.504977822303772,0.449173092842102,-0.0143107697367668,0.4660580456256866,0.4099834263324737,-0.0228410940617322,0.5040056705474854,0.4511838257312774,-0.0098936706781387,0.4634532332420349,0.4102212190628052,-0.0181061681360006,0.5020907521247864,0.4585912227630615,-0.0062328921630978,0.4671229720115661,0.4316017925739288,-0.0160784423351287,0.4995001852512359,0.4705224335193634,-0.0034501070622354,0.4730133414268493,0.4607764482498169,-0.0106243705376982,4.850757299999941
0.5251948237419128,0.5100225210189819,0.0,0.5158331394195557,0.5108053684234619,-0.0206831227988004,0.4795302450656891,0.5008378028869629,-0.0321173407137393,0.5044900178909302,0.4479672312736511,-0.0201238486915826,0.4659254550933838,0.4088075459003448,-0.0287289377301931,0.5031441450119019,0.450472891330719,-0.0099671799689531,0.4629365503787994,0.4125114977359772,-0.0183713138103485,0.5008134841918945,0.4573743641376495,-0.0011228758376091,0.4672451615333557,0.4379204511642456,-0.0125211887061595,0.4981234967708587,0.4679344594478607,0.0061886990442872,0.4728346168994903,0.4634472131729126,-0.0028335908427834,4.928225600000019
0.5236964225769043,0.5085011720657349,0.0,0.5148561596870422,0.5096736550331116,-0.017736854031682,0.4800524711608886,0.4999537169933319,-0.0285380594432353,0.5042732954025269,0.4486308097839355,-0.0199490841478109,0.4662833213806152,0.4090642035007477,-0.0274253021925687,0.5028892159461975,0.4475136995315552,-0.0112682562321424,0.4632170498371124,0.410240113735199,-0.0184086970984935,0.5006004571914673,0.4511739015579223,-0.0034154758322983,0.466427743434906,0.4312385022640228,-0.0125223649665713,0.4981806874275207,0.4589414000511169,0.0031659435480833,0.4719439446926117,0.4494398236274719,-0.0038624911103397,4.973768199999995
0.5238982439041138,0.5080101490020752,0.0,0.5160964727401733,0.5091453194618225,-0.0174330398440361,0.4804448187351227,0.5018981099128723,-0.0327706895768642,0.505336582660675,0.4501343369483948,-0.0210985280573368,0.4662875235080719,0.4097964465618133,-0.0326457396149635,0.5034306049346924,0.449957937002182,-0.013862389139831,0.4632642865180969,0.4107284545898437,-0.0246715359389781,0.5005956888198853,0.4550194442272186,-0.0074968747794628,0.466336190700531,0.4307212829589844,-0.0190572068095207,0.4975700080394745,0.464783251285553,-0.0024041617289185,0.471450001001358,0.4530600607395172,-0.0112258791923522,5.069743000000017
