WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3995946049690246,0.5414005517959595,0.0,0.4163590967655182,0.5049019455909729,-0.0063262218609452,0.440100610256195,0.3984197080135345,-0.0198117420077323,0.3947209119796753,0.4178037941455841,-0.0033907312899827,0.393557608127594,0.3168225884437561,-0.0210886839777231,0.3808609843254089,0.4258134067058563,-0.0077629336155951,0.363407164812088,0.3188006579875946,-0.0245677027851343,0.3705254197120666,0.4432383775711059,-0.0139090353623032,0.3538605570793152,0.3451610803604126,-0.0333614759147167,0.3631639778614044,0.4686257541179657,-0.0211068056523799,0.3418805003166199,0.4030937850475311,-0.0374074727296829,3.348046500000237
0.400334358215332,0.5345053672790527,0.0,0.4223179817199707,0.5075644254684448,-0.0091328155249357,0.4517993032932281,0.4151655733585357,-0.0216516349464654,0.4091418981552124,0.4167736172676086,-0.0038962480612099,0.4152832329273224,0.3150189220905304,-0.0200135167688131,0.3933647572994232,0.4173078536987304,-0.0062930546700954,0.384269118309021,0.3056455850601196,-0.0224434174597263,0.3803206980228424,0.4283218681812286,-0.0107242912054061,0.3701972961425781,0.3281047940254211,-0.0299938637763261,0.3691879212856293,0.4484827518463135,-0.0164779108017683,0.3515044152736664,0.3775733113288879,-0.0328246876597404,3.984009800000422
0.4009411334991455,0.542138397693634,0.0,0.4248691499233246,0.5224246978759766,-0.0120859248563647,0.4547032415866852,0.4396464824676513,-0.0247750990092754,0.4222293794155121,0.4260823726654053,-0.0062376479618251,0.4343682527542114,0.3250593543052673,-0.0218976773321628,0.4049580991268158,0.4223033487796783,-0.0071337632834911,0.4028798937797546,0.3086142838001251,-0.0224802177399396,0.3900428414344787,0.4308838248252868,-0.0102958027273416,0.3849497139453888,0.3285589218139648,-0.0297866109758615,0.3763306736946106,0.4494617581367492,-0.0150354905053973,0.3632027506828308,0.3726233839988708,-0.0322516970336437,4.029412699999739
0.4034071266651153,0.5452345609664917,0.0,0.4264661073684692,0.5244989395141602,-0.0113466754555702,0.4577611684799194,0.4399284124374389,-0.0247542448341846,0.4243142306804657,0.4286221265792846,-0.0065548149868845,0.4384662210941314,0.3289813697338104,-0.0235735457390546,0.4073605239391327,0.4244329929351806,-0.0082086203619837,0.4053587019443512,0.3095957636833191,-0.0242958031594753,0.3927717208862304,0.4326387941837311,-0.012093280442059,0.388414204120636,0.329855740070343,-0.0313665457069873,0.3795071542263031,0.4505423903465271,-0.0175319667905569,0.3664303719997406,0.3740445375442505,-0.033912107348442,4.071785000000091
0.3644769191741943,0.5450378656387329,0.0,0.3555530905723572,0.4962769746780395,0.0075095109641551,0.3383748531341553,0.3889370560646057,-0.0096365520730614,0.3313399851322174,0.4633530676364898,-0.01817905344069,0.3103480935096741,0.3522341251373291,-0.0410089753568172,0.3390516936779022,0.4737876057624817,-0.0300121530890464,0.3346715569496155,0.3619997799396515,-0.0531013794243335,0.3514221012592315,0.485321044921875,-0.0401157103478908,0.3601021766662597,0.3772661983966827,-0.0600877776741981,0.3674274086952209,0.4979020059108734,-0.0491044297814369,0.3799593150615692,0.4208865165710449,-0.0658943429589271,4.458324899999752
0.3772920370101928,0.5346618890762329,0.0,0.3819704055786133,0.4715170860290527,0.0044879913330078,0.3615040183067322,0.3603129982948303,-0.0163386985659599,0.3454726040363312,0.4374403059482574,-0.0149302184581756,0.325084924697876,0.3410681486129761,-0.0444885455071926,0.3446194231510162,0.4533086121082306,-0.0270327702164649,0.3298462331295013,0.3510279059410095,-0.0597329214215278,0.3489878475666046,0.4725655317306518,-0.0386082716286182,0.3500737249851227,0.3847309052944183,-0.0681102201342582,0.3603535890579223,0.4932417869567871,-0.0495656207203865,0.3642919659614563,0.4340124130249023,-0.076533630490303,4.541949299999942
0.4035977125167846,0.5290846824645996,0.0,0.4267623722553253,0.5102890729904175,-0.0123580833896994,0.4520020484924316,0.4251506626605987,-0.0266291536390781,0.4258046746253967,0.412651389837265,-0.0068866484798491,0.4385317862033844,0.3107139468193054,-0.0231440179049968,0.4082978069782257,0.4079109728336334,-0.0077510341070592,0.4068629443645477,0.2935450673103332,-0.0237052459269762,0.3929076194763183,0.4155631959438324,-0.0108197880908846,0.3878756165504455,0.3134151697158813,-0.0302776098251342,0.3783993124961853,0.4333235919475555,-0.0154815586283802,0.3667793869972229,0.3562380671501159,-0.032134149223566,4.790150099999664
0.4051168262958526,0.5298684239387512,0.0,0.4286567270755768,0.5105412006378174,-0.0120352273806929,0.4530017673969269,0.4271810948848724,-0.0259964056313037,0.4281306862831116,0.4130555689334869,-0.0075905760750174,0.4413066208362579,0.3119383752346039,-0.0243946854025125,0.4104229509830475,0.4078228771686554,-0.0088385716080665,0.407586008310318,0.2934616506099701,-0.0251878425478935,0.3951245844364166,0.4152934551239013,-0.0122496075928211,0.3900761008262634,0.313397467136383,-0.0320071093738079,0.3810912668704986,0.4329573810100555,-0.0172353610396385,0.3683128654956817,0.3540670275688171,-0.0341259986162185,4.828413600000204
0.405862808227539,0.5278739929199219,0.0,0.4286569356918335,0.5074394345283508,-0.0116992807015776,0.4526980221271515,0.4221628904342651,-0.0258666723966598,0.4268781840801239,0.408572107553482,-0.006605633534491,0.4396653175354004,0.3068687319755554,-0.0226074364036321,0.4095425903797149,0.4045050144195556,-0.008056404069066,0.4065721035003662,0.2898712456226349,-0.0232170484960079,0.3946991264820099,0.4131985604763031,-0.0116947712376713,0.3884893953800201,0.3103533685207367,-0.0305126160383224,0.3812882006168365,0.4318888783454895,-0.0169055927544832,0.3674322962760925,0.3554571568965912,-0.0328927747905254,4.906503100000009
0.4093468487262726,0.524091899394989,0.0,0.4298826158046722,0.4978102445602417,-0.009479597210884,0.457537978887558,0.407574713230133,-0.024497527629137,0.4205520153045654,0.4022434651851654,-0.0057106809690594,0.4299378395080566,0.2993656694889068,-0.023355484008789,0.4040878117084503,0.4028047621250152,-0.0085922181606292,0.3966090083122253,0.2887851893901825,-0.0255272667855024,0.39057257771492,0.4145870208740234,-0.0134826367720961,0.3823559582233429,0.312872976064682,-0.0337109044194221,0.3791659474372864,0.4353493750095367,-0.0196965541690588,0.3623639345169067,0.3651572167873382,-0.0364622063934803,4.997294200000397
0.3752848207950592,0.5222569108009338,0.0,0.3812386691570282,0.4614589810371399,0.0056107542477548,0.3863219022750854,0.3570925593376159,-0.0153731778264045,0.3557562530040741,0.4176014363765716,-0.0185751765966415,0.35455322265625,0.3106177151203155,-0.0471761152148246,0.3588864803314209,0.4336119592189789,-0.0309631153941154,0.3741638958454132,0.3308651149272918,-0.0585602782666683,0.3663876950740814,0.4536024034023285,-0.0423096790909767,0.3878372609615326,0.3601765632629394,-0.0650468915700912,0.3787862062454223,0.476717084646225,-0.0529978610575199,0.3976892828941345,0.4110212624073028,-0.0722463354468345,5.205409700000018
0.369290828704834,0.5227494239807129,0.0,0.3654320240020752,0.4726369380950928,0.0054228100925683,0.3664790093898773,0.3677540421485901,-0.0118233505636453,0.346515417098999,0.4283560812473297,-0.0163516774773597,0.3449686169624328,0.3122829794883728,-0.0381482988595962,0.3529446423053741,0.4405536651611328,-0.0271818451583385,0.366719514131546,0.3305063843727112,-0.0479130856692791,0.3635013103485107,0.4563152492046356,-0.0367947407066822,0.3840127885341644,0.3572295606136322,-0.0540937632322311,0.3775774538516998,0.4745424687862396,-0.0457707867026329,0.3976698517799377,0.4084050953388214,-0.0596477575600147,5.242301299999781
0.3666211366653442,0.5217037200927734,0.0,0.3605738580226898,0.4737825095653534,0.0053725214675068,0.3558374941349029,0.3666577935218811,-0.0123521881178021,0.3406533002853393,0.432920902967453,-0.0184111669659614,0.3366669416427612,0.3176723122596741,-0.0412637330591678,0.3479354083538055,0.4458778798580169,-0.0294013675302267,0.3590183556079864,0.3334296643733978,-0.0530219674110412,0.3593240082263946,0.4612681865692138,-0.0389632619917392,0.3788947165012359,0.3579113781452179,-0.0594841353595256,0.3739581108093261,0.4784531891345978,-0.0476691760122776,0.3928078413009643,0.4094527065753937,-0.0647514685988426,5.286079000000427
0.3956415355205536,0.5321838855743408,0.0,0.4196974635124206,0.5134787559509277,-0.0121070155873894,0.444282054901123,0.4278217256069183,-0.0234446302056312,0.4193194210529327,0.4159335494041443,-0.0059373858384788,0.4316581487655639,0.3149390518665313,-0.0210401713848114,0.4014118015766144,0.4097714722156524,-0.006727042607963,0.3985669910907745,0.2952180206775665,-0.0214308518916368,0.3859147429466247,0.4164104461669922,-0.0098198791965842,0.3817123472690582,0.3138395547866821,-0.0290755666792392,0.371369332075119,0.4332139492034912,-0.0145141817629337,0.3576440513134002,0.3551777303218841,-0.0313103683292865,5.697043799999847
0.3956226706504822,0.5329083204269409,0.0,0.4193554222583771,0.5132949352264404,-0.0120627470314502,0.4455060660839081,0.4245736598968506,-0.0249253697693347,0.4180552661418915,0.4146236777305603,-0.0060148513875901,0.4302452802658081,0.312551349401474,-0.0210862588137388,0.4005361199378967,0.4095162451267242,-0.0069557270035147,0.3977895379066467,0.2944985628128052,-0.0212958585470914,0.3853298127651214,0.4170679152011871,-0.0101484972983598,0.3799726963043213,0.3137813210487366,-0.0286427047103643,0.3713412284851074,0.4344538748264313,-0.0149403177201747,0.3575595915317535,0.3568585515022278,-0.0307918805629014,5.733139300000403
0.3701455295085907,0.5259738564491272,0.0,0.3705816864967346,0.4677270054817199,0.0059976349584758,0.3687064349651336,0.3623290359973907,-0.0137681430205702,0.342672735452652,0.4302895069122314,-0.0194683503359556,0.338373452425003,0.3177864849567413,-0.0448940806090831,0.3480788171291351,0.4449448883533478,-0.0315248295664787,0.3561574220657348,0.3339801728725433,-0.0572465397417545,0.3585491180419922,0.4620082378387451,-0.0421680696308612,0.3744388818740845,0.359545350074768,-0.0638227313756942,0.3739383220672607,0.4800816774368286,-0.051986776292324,0.3948881030082702,0.4066701531410217,-0.0699261575937271,6.048077100000228
0.3947378396987915,0.5063667297363281,0.0,0.4078591763973236,0.4665743112564087,-0.0046344469301402,0.420055627822876,0.3578365445137024,-0.0231854021549224,0.3770932555198669,0.3930090367794037,-0.0042655980214476,0.3662968873977661,0.2952043712139129,-0.0262765828520059,0.3675428032875061,0.4059386253356933,-0.0101942680776119,0.3460862636566162,0.3132915794849396,-0.0309702921658754,0.3613263070583343,0.4270551204681396,-0.0176729336380958,0.3433573246002197,0.3487280607223511,-0.0371112823486328,0.3583502471446991,0.4537621736526489,-0.0261103715747594,0.3415953516960144,0.4037663638591766,-0.0413844995200634,6.267868699999781
0.3935433626174927,0.5268264412879944,0.0,0.415237158536911,0.5072515606880188,-0.0131370900198817,0.4246648252010345,0.4180711507797241,-0.028993371874094,0.4161955416202545,0.4117104709148407,-0.008132629096508,0.4279800057411194,0.3107737004756927,-0.0245226137340068,0.3992491960525512,0.4063302278518677,-0.0087593179196119,0.3986783623695373,0.2910724878311157,-0.0259430631995201,0.3837097585201263,0.4129141867160797,-0.0115563357248902,0.3806833922863006,0.3069851398468017,-0.0321449264883995,0.3686090409755707,0.4302528202533722,-0.0159417856484651,0.3568921387195587,0.3490114510059356,-0.032744575291872,6.386907000000065
0.3958771526813507,0.5323148965835571,0.0,0.4176833629608154,0.5112756490707397,-0.0125225447118282,0.4213470220565796,0.4230180978775024,-0.0270931217819452,0.4187893867492676,0.4140387177467346,-0.0072619775310158,0.4304095804691314,0.3116744756698608,-0.0237533878535032,0.4012243151664734,0.4083639979362488,-0.0085089961066842,0.3980397582054138,0.2911983132362366,-0.0238908138126134,0.3856376707553863,0.4156038165092468,-0.0120313316583633,0.3802042603492737,0.3100567162036896,-0.0308692492544651,0.3708361387252807,0.4331617653369903,-0.0172099135816097,0.3583168685436249,0.3548940420150757,-0.0327225923538208,6.481242900000325
0.3588062524795532,0.5224348306655884,0.0,0.3468828201293945,0.4784316718578338,0.0076742498204112,0.3478426039218902,0.3745434880256653,-0.0078990506008267,0.3297947645187378,0.4364220798015594,-0.0212465021759271,0.3186197280883789,0.3136645853519439,-0.0429151467978954,0.340528279542923,0.4456204175949096,-0.0323289446532726,0.3429228663444519,0.3245621621608734,-0.0542377196252346,0.3549946248531341,0.4563716650009155,-0.041219376027584,0.3675444722175598,0.3438535034656524,-0.0598254017531871,0.371001660823822,0.4678030908107757,-0.0489170849323272,0.3921698033809662,0.3897433280944824,-0.0644471272826194,6.840462899999693
0.3584984540939331,0.5232025384902954,0.0,0.3453781604766845,0.4805805087089538,0.0064726104028522,0.34369957447052,0.3741041421890259,-0.008485616184771,0.328631192445755,0.4389461278915405,-0.0182806998491287,0.3163224160671234,0.3170745372772217,-0.0376628115773201,0.3392653465270996,0.4467816352844238,-0.0286457296460866,0.3428605198860168,0.3263770341873169,-0.0475960001349449,0.3536502122879028,0.4564039409160614,-0.0372151359915733,0.3674259781837463,0.3443891108036041,-0.0533590801060199,0.3699821233749389,0.4670938849449157,-0.0448789969086647,0.3927947282791137,0.3890581130981445,-0.0582950748503208,6.8847312999996575
0.3911771774291992,0.5102027058601379,0.0,0.409673273563385,0.4758981764316559,-0.0076587093062698,0.4407061338424682,0.3794223368167877,-0.0243189223110675,0.3853202164173126,0.3923276662826538,-0.004416330717504,0.3799354434013366,0.2884122729301452,-0.0238369610160589,0.3712832629680633,0.3997184336185455,-0.0083162728697061,0.3489992618560791,0.293963074684143,-0.0274410787969827,0.3605550825595855,0.4164998233318329,-0.0140781858935952,0.3392679691314697,0.323281466960907,-0.0346752777695655,0.3529586493968963,0.4410240948200226,-0.0210379678755998,0.325128436088562,0.3795755803585052,-0.0381546467542648,7.097061200000098
0.3929000198841095,0.5142385363578796,0.0,0.4192875027656555,0.4915781617164612,-0.0109028695151209,0.4607012271881103,0.4058427512645721,-0.0217599533498287,0.4129401743412018,0.3960999846458435,-0.0030535678379237,0.420990377664566,0.2904321551322937,-0.0167618058621883,0.3958379626274109,0.3931865394115448,-0.0040287356823682,0.3886911869049072,0.2763952612876892,-0.0174224451184272,0.3807030022144317,0.401509553194046,-0.0072948085144162,0.3747793734073639,0.2992084324359894,-0.0249932575970888,0.366537868976593,0.4189955592155456,-0.0120997969061136,0.3520539700984955,0.3412193953990936,-0.0276858825236558,7.225936699999693
0.3923474550247192,0.5130557417869568,0.0,0.4179504811763763,0.4904464185237884,-0.0115249268710613,0.4590864777565002,0.3996187150478363,-0.0231556296348571,0.41223806142807,0.3948352932929992,-0.0049181501381099,0.4190024733543396,0.2891672253608703,-0.0195122584700584,0.3947163224220276,0.3925056159496307,-0.0055634146556258,0.3870404362678528,0.2763985395431518,-0.0195744950324296,0.3794560432434082,0.4009597599506378,-0.0084474459290504,0.3728000521659851,0.2976502776145935,-0.0272518638521432,0.3654516339302063,0.4176368117332458,-0.0128292515873909,0.3506069481372833,0.3417868316173553,-0.0290568228811025,7.267897300000186
0.3921103775501251,0.5123083591461182,0.0,0.4169583022594452,0.4869087338447571,-0.0105918757617473,0.4570255577564239,0.3915262818336487,-0.0224732477217912,0.4087630808353424,0.3924335539340973,-0.004619971383363,0.4147428274154663,0.2869457304477691,-0.0195373464375734,0.3913677036762237,0.3917061984539032,-0.0059426464140415,0.3826890885829925,0.276101142168045,-0.0202620793133974,0.3763155043125152,0.4015164077281952,-0.009401923045516,0.3688142597675323,0.2983994483947754,-0.028247257694602,0.3626676797866821,0.419721394777298,-0.0142673412337899,0.3478792309761047,0.344646006822586,-0.0305466204881668,7.311560500000269
0.3953530192375183,0.512933611869812,0.0,0.4111678600311279,0.4716939628124237,-0.0052394806407392,0.4324289560317993,0.3570874333381653,-0.0203727446496486,0.3820313811302185,0.3877589404582977,-0.0041846255771815,0.3673785328865051,0.2827571630477905,-0.0225500650703907,0.3685599863529205,0.398189514875412,-0.0090552000328898,0.3381838798522949,0.2937339544296264,-0.0259618554264307,0.3591964542865753,0.4176923632621765,-0.015383836813271,0.3310557603836059,0.3217443823814392,-0.0347206890583038,0.3533868789672851,0.4444060921669006,-0.0226354841142892,0.3206149041652679,0.3844788372516632,-0.0387588702142238,7.397407700000258
0.3750373125076294,0.510075032711029,0.0,0.3733143210411072,0.431621640920639,0.0094796046614646,0.3481355905532837,0.3225960433483124,-0.0233075432479381,0.3434034585952759,0.408411830663681,-0.0413145199418067,0.3036397099494934,0.3170192241668701,-0.0999529659748077,0.3463945388793945,0.4303767085075378,-0.0614720955491066,0.3056542873382568,0.3370225131511688,-0.1303203850984573,0.3539862036705017,0.455045610666275,-0.0792236030101776,0.3181484043598175,0.3747006952762604,-0.1501636058092117,0.3662265837192535,0.4805485010147095,-0.0938205942511558,0.3409669697284698,0.433957040309906,-0.1613950431346893,7.569577299999764
0.386246919631958,0.4888398647308349,0.0,0.393978089094162,0.4383954107761383,-0.0020718334708362,0.3936335444450378,0.3206309974193573,-0.0232552904635667,0.3615565896034241,0.3776852786540985,-0.0108248069882392,0.3318129479885101,0.2814396023750305,-0.0358261242508888,0.3557628393173218,0.3942480087280273,-0.0189491715282201,0.3172489404678345,0.3064149916172027,-0.0424274764955043,0.3535822033882141,0.4176185131072998,-0.0277860388159751,0.3174930214881897,0.338671326637268,-0.0500609017908573,0.3554874956607818,0.4453661739826202,-0.0369856357574462,0.3253222107887268,0.4014394581317901,-0.0549303069710731,7.692226199999823
0.3924641013145447,0.5070157051086426,0.0,0.4154218435287475,0.484546959400177,-0.0119087928906083,0.443353533744812,0.3946350812911987,-0.0235701389610767,0.4130647480487823,0.3857702612876892,-0.0055067930370569,0.4236182570457458,0.2811028361320495,-0.0206305105239152,0.3957531154155731,0.3814804553985595,-0.0064981537871062,0.3898190259933471,0.2644786834716797,-0.0210943184792995,0.3806972503662109,0.3892398774623871,-0.0098340911790728,0.3761737048625946,0.2847498059272766,-0.0289206020534038,0.3665072321891784,0.4071145355701446,-0.0147812357172369,0.3538702130317688,0.3278222978115082,-0.031406108289957,7.872558799999751
0.3866896033287048,0.5012097358703613,0.0,0.4061741530895233,0.4748296737670898,-0.0115546537563204,0.4236166775226593,0.3837476372718811,-0.0269881673157215,0.3910367786884308,0.3845123052597046,-0.0074071744456887,0.3895373046398163,0.2815600037574768,-0.024108912795782,0.3739238381385803,0.3877824544906616,-0.0084473332390189,0.3557121157646179,0.2811296880245209,-0.0254793502390384,0.3607774674892425,0.401715487241745,-0.0114855552092194,0.3425109684467315,0.3071328103542328,-0.0324877053499221,0.3503611385822296,0.4250135123729706,-0.0158950090408325,0.3265488743782043,0.3586023151874542,-0.0336511470377445,8.444776700000148
0.3939026296138763,0.5206876993179321,0.0,0.4137386977672577,0.4948720335960388,-0.0098872650414705,0.4343107342720032,0.4075805246829986,-0.0245779175311326,0.4042015671730041,0.3985914289951324,-0.0059577394276857,0.4125465154647827,0.2972145080566406,-0.023481797426939,0.3872213065624237,0.3988617360591888,-0.0087392656132578,0.37864750623703,0.2879660129547119,-0.0256525259464979,0.3736324906349182,0.4111984968185425,-0.0135629847645759,0.3631972670555115,0.3110983073711395,-0.0344177894294261,0.3622474670410156,0.4333680272102356,-0.0197308212518692,0.3429416120052337,0.3654976785182953,-0.0370971225202083,8.615939100000105
0.361004501581192,0.5074876546859741,0.0,0.3629761934280395,0.4403743147850036,0.014157073572278,0.3527680337429046,0.3321406245231628,-0.0128590650856494,0.3350451588630676,0.4087743163108825,-0.0375783778727054,0.3184735178947449,0.3061031103134155,-0.0914178192615509,0.3397340476512909,0.4282839596271515,-0.0572795718908309,0.3322826623916626,0.3193879127502441,-0.1208462417125701,0.348687469959259,0.4484153687953949,-0.07377240806818,0.3480845689773559,0.357330858707428,-0.1353247016668319,0.3623761832714081,0.4685903787612915,-0.0867565497756004,0.3629631400108337,0.4101237654685974,-0.1437934190034866,8.872144900000421
