WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5764465928077698,0.3354761004447937,0.0,0.5582113265991211,0.3357814848423004,-0.015400611795485,0.5114340782165527,0.3167138695716858,-0.0503533072769641,0.5646055936813354,0.2898697555065155,-0.0284027885645627,0.587580680847168,0.2739711403846741,-0.0532277151942253,0.5801231861114502,0.2877334356307983,-0.027670569717884,0.5981327891349792,0.2831944823265075,-0.0486458986997604,0.5923980474472046,0.2917989194393158,-0.027303947135806,0.6106835603713989,0.2912773489952087,-0.0411742851138114,0.6007938981056213,0.2994876503944397,-0.0283232796937227,0.6261049509048462,0.2873097360134125,-0.0394324660301208,0.9558476000001974
0.5764301419258118,0.3342337608337402,0.0,0.5582297444343567,0.3342829346656799,-0.0147061329334974,0.5114817023277283,0.3160516321659088,-0.0490952767431736,0.5651370882987976,0.2900279760360718,-0.0273832790553569,0.587179958820343,0.2723878622055053,-0.0514836683869361,0.5805292129516602,0.2880542576313019,-0.0268689766526222,0.5995194911956787,0.2828418612480163,-0.047082744538784,0.5924766659736633,0.2919676303863525,-0.026668332517147,0.6116470098495483,0.2903873920440674,-0.0401805490255355,0.6005970239639282,0.2993820607662201,-0.0277653560042381,0.6259207129478455,0.2876805365085602,-0.0383976735174655,1.008735999999999
0.5769459009170532,0.3320549130439758,0.0,0.5586015582084656,0.3341232240200043,-0.0157797541469335,0.5112060308456421,0.318444550037384,-0.0523378141224384,0.5642380714416504,0.2903719842433929,-0.0301989335566759,0.5857065916061401,0.272342711687088,-0.0560001209378242,0.5797200202941895,0.2883989810943603,-0.0295761059969663,0.598169207572937,0.2826216220855713,-0.0518351979553699,0.5919976234436035,0.2924851179122925,-0.029193302616477,0.6117537021636963,0.290429949760437,-0.0443713553249836,0.6003705859184265,0.3002227544784546,-0.0301392506808042,0.6268984079360962,0.2880639135837555,-0.042538296431303,1.0610262000000148
0.5765835642814636,0.3339301943778991,0.0,0.5580581426620483,0.3302536904811859,-0.0128965284675359,0.510773241519928,0.3163140714168548,-0.042844571173191,0.5656673312187195,0.2877720296382904,-0.0225769765675067,0.5861943364143372,0.2736468315124511,-0.0430763065814971,0.5807666182518005,0.2875557541847229,-0.0225348323583602,0.59818434715271,0.2817216515541076,-0.0391497947275638,0.5925158262252808,0.2926092445850372,-0.0228948649019002,0.6113892197608948,0.28970468044281,-0.0334946177899837,0.6006256937980652,0.3007334172725677,-0.0245128367096185,0.6256778836250305,0.2866793572902679,-0.0328921489417552,1.1142721000001077
0.5770721435546875,0.3336512744426727,0.0,0.5588503479957581,0.3350628018379211,-0.0153434183448553,0.5115492343902588,0.318466305732727,-0.0511431246995925,0.5652023553848267,0.290022075176239,-0.0283585842698812,0.5867698788642883,0.2736188173294067,-0.0532720871269702,0.5808377265930176,0.2877333164215088,-0.0276374407112598,0.5997458100318909,0.28119558095932,-0.0489120036363601,0.592992901802063,0.2915239632129669,-0.0272298138588666,0.6124578714370728,0.2886230945587158,-0.041600327938795,0.6012594103813171,0.2988711297512054,-0.0281460378319025,0.6250365376472473,0.2864677906036377,-0.039081584662199,1.157663900000216
0.5751748085021973,0.3347743451595306,0.0,0.557474672794342,0.3354499936103821,-0.0146979633718729,0.5114343166351318,0.3182484209537506,-0.0493408851325511,0.564298152923584,0.2894317805767059,-0.027531174942851,0.5877051949501038,0.2757804989814758,-0.0517977774143219,0.5796622037887573,0.287306398153305,-0.0270671881735324,0.5990142226219177,0.2829598486423492,-0.0474293567240238,0.5917187929153442,0.2914271652698517,-0.0269344057887792,0.6110827326774597,0.2897546887397766,-0.0404335558414459,0.6000887751579285,0.2992336750030517,-0.0281100012362003,0.6249040961265564,0.2866369187831878,-0.0387389548122882,1.2069464000001062
0.5764056444168091,0.3337021172046661,0.0,0.5584049224853516,0.3354884088039398,-0.0155321173369884,0.5116850137710571,0.319959431886673,-0.0502264909446239,0.564536988735199,0.2890125513076782,-0.0276279579848051,0.5853405594825745,0.2748742699623108,-0.0515137910842895,0.5795289874076843,0.2873061001300812,-0.0267121829092502,0.5968225002288818,0.2841788232326507,-0.046876385807991,0.591575026512146,0.2918911576271057,-0.0261983256787061,0.6099905371665955,0.2905270159244537,-0.0398838743567466,0.5999690890312195,0.3002167046070099,-0.0270534940063953,0.6256195306777954,0.2871739864349365,-0.0381213352084159,1.2503856000000724
0.5758684277534485,0.3333975076675415,0.0,0.5577671527862549,0.3329108655452728,-0.0155090494081377,0.5111928582191467,0.3178507089614868,-0.0496651008725166,0.5646842122077942,0.289536714553833,-0.027742676436901,0.5882844924926758,0.2773665189743042,-0.0520514845848083,0.5800352692604065,0.288480132818222,-0.0268940329551696,0.6000386476516724,0.2837268710136413,-0.0481159947812557,0.5918397307395935,0.2929939925670624,-0.0264224205166101,0.6120239496231079,0.2909336686134338,-0.0403540134429931,0.599716067314148,0.3007670044898987,-0.0273284651339054,0.6252415776252747,0.2862124145030975,-0.0382329858839511,1.3032188000001952
0.5761751532554626,0.3354124426841736,0.0,0.5584760904312134,0.3367573916912079,-0.0162185579538345,0.5112690925598145,0.3207432627677917,-0.0526517182588577,0.5642684698104858,0.2913470566272735,-0.0296334456652402,0.5870603919029236,0.275750994682312,-0.0555221289396286,0.5794785618782043,0.289159893989563,-0.0286275781691074,0.5979944467544556,0.2836233973503113,-0.0514092221856117,0.5916160345077515,0.2930917143821716,-0.0279702860862016,0.6107122898101807,0.2907136678695678,-0.0435616672039032,0.5999035835266113,0.3004729449748993,-0.0286984276026487,0.6255964636802673,0.288131445646286,-0.0408074706792831,1.3616609000000608
0.5766276717185974,0.3328600525856018,0.0,0.5583042502403259,0.3327110111713409,-0.0138492193073034,0.5109981298446655,0.3181622326374054,-0.0458636507391929,0.5652869343757629,0.2885667383670807,-0.0245449692010879,0.5866806507110596,0.2749624848365783,-0.0466853752732276,0.5801316499710083,0.2866124212741852,-0.0240909662097692,0.5985078811645508,0.2839458286762237,-0.0423177853226661,0.5918832421302795,0.2906316816806793,-0.0240077041089534,0.6114187836647034,0.2905975878238678,-0.0362380482256412,0.5998611450195312,0.298286497592926,-0.0251983348280191,0.6248623132705688,0.2878453135490417,-0.0348896831274032,1.4193791000000149
0.575616717338562,0.3364822268486023,0.0,0.557623028755188,0.3366508781909942,-0.0154353119432926,0.5109826326370239,0.3192184567451477,-0.0496717281639575,0.563926100730896,0.2898998260498047,-0.0275144055485725,0.5862657427787781,0.2772487699985504,-0.0513516031205654,0.5791412591934204,0.2882120609283447,-0.026512699201703,0.594989538192749,0.2845267653465271,-0.046597171574831,0.5911495685577393,0.2925615310668945,-0.0259427372366189,0.6067941188812256,0.2898035049438476,-0.0391103327274322,0.5994943976402283,0.3004409670829773,-0.0267588831484317,0.6228780746459961,0.2840549945831299,-0.0373180620372295,1.5179416000000856
0.5758021473884583,0.3326832354068756,0.0,0.5575053691864014,0.3337931334972381,-0.0153205962851643,0.5105750560760498,0.3163926601409912,-0.0495879054069519,0.5641993880271912,0.2887184023857116,-0.0284195505082607,0.5854603052139282,0.2741845250129699,-0.0522026270627975,0.5792974233627319,0.2868016958236694,-0.027521938085556,0.5945525169372559,0.2834707796573639,-0.0469217933714389,0.5911135673522949,0.2910915911197662,-0.0269843321293592,0.6056247353553772,0.2894940674304962,-0.0396435521543026,0.5993034839630127,0.2990509271621704,-0.027804497629404,0.6218350529670715,0.2832216918468475,-0.0384696088731288,1.5609276000000136
0.5759565234184265,0.333200454711914,0.0,0.5575553178787231,0.3334514498710632,-0.0141673097386956,0.5109179019927979,0.316975325345993,-0.0472232699394226,0.5639999508857727,0.2901089489459991,-0.0265751406550407,0.5846619009971619,0.2735753059387207,-0.0490255057811737,0.5792227983474731,0.2880764603614807,-0.0261116903275251,0.5951485633850098,0.2828283905982971,-0.0442952513694763,0.5911184549331665,0.2918389737606048,-0.0259729959070682,0.6063164472579956,0.289866954088211,-0.0374588407576084,0.5994348526000977,0.2989481687545776,-0.0271272603422403,0.6223187446594238,0.2836135923862457,-0.0366492755711078,1.6106726000000435
0.5758928060531616,0.3322505056858063,0.0,0.5576438307762146,0.3320444822311401,-0.01419432554394,0.5102887749671936,0.3160855770111084,-0.0467415824532508,0.5639498233795166,0.2882526516914367,-0.0256236419081687,0.5859257578849792,0.275215208530426,-0.048318363726139,0.5790081024169922,0.2861892580986023,-0.0250922590494155,0.5958647727966309,0.2834691405296325,-0.0438162051141262,0.5908775329589844,0.289922833442688,-0.024941150099039,0.6071776151657104,0.2899320423603058,-0.0367728509008884,0.5991148352622986,0.2972310781478882,-0.0261165630072355,0.6226038336753845,0.2838055789470672,-0.0356532037258148,1.6607905000000756
0.5761482119560242,0.3336324393749237,0.0,0.5577871203422546,0.3326869904994964,-0.0137635935097932,0.5103186964988708,0.3156006634235382,-0.0458787679672241,0.5641089677810669,0.2879586219787597,-0.0245578065514564,0.5858322978019714,0.2746470272541046,-0.0470819398760795,0.5791552066802979,0.2862135171890259,-0.0241716876626014,0.5963424444198608,0.2832162082195282,-0.042836956679821,0.5910139083862305,0.2900134027004242,-0.0241925884038209,0.6075717806816101,0.2889315187931061,-0.0359337888658046,0.5992835164070129,0.2971813976764679,-0.0255189780145883,0.6216414570808411,0.2829499542713165,-0.0347465276718139,1.71249180000018
0.5756891965866089,0.3342511355876922,0.0,0.557399332523346,0.3315230011940002,-0.012817601673305,0.509364128112793,0.3158266842365265,-0.0436414405703544,0.5642145276069641,0.2886473536491394,-0.0227775983512401,0.5855882167816162,0.273409754037857,-0.0439497493207454,0.5793411135673523,0.2867608964443207,-0.0225881822407245,0.5965732336044312,0.283337265253067,-0.0396712496876716,0.5910632610321045,0.2899554669857025,-0.0228040218353271,0.6082335114479065,0.288867324590683,-0.0333255566656589,0.5991052389144897,0.2962273359298706,-0.0242825504392385,0.6213509440422058,0.2824168503284454,-0.0323076508939266,1.7661079000001791
0.5754489898681641,0.3338184952735901,0.0,0.5574371814727783,0.3333379328250885,-0.0131561271846294,0.5110292434692383,0.3163610696792602,-0.0442557223141193,0.5640063285827637,0.2894816100597381,-0.0241999924182891,0.5839657187461853,0.2733361423015594,-0.0453413277864456,0.5792286396026611,0.2874933183193207,-0.023992808535695,0.5944775938987732,0.2810953855514526,-0.0411153100430965,0.5912210941314697,0.2911903262138366,-0.0241470038890838,0.6065034866333008,0.2885786294937134,-0.0346738249063491,0.5998512506484985,0.2982880175113678,-0.0255666524171829,0.6219745874404907,0.2823582887649536,-0.0342703126370906,1.8157442000001536
0.5757380127906799,0.3330478966236114,0.0,0.5578438639640808,0.3324310779571533,-0.0138414064422249,0.5106920599937439,0.318096250295639,-0.0466063991189003,0.5634653568267822,0.2882075309753418,-0.0256741736084222,0.5843546986579895,0.2729526162147522,-0.0478019937872886,0.578519344329834,0.286722332239151,-0.0251878798007965,0.5933042764663696,0.2824344635009765,-0.0430983304977417,0.5904483795166016,0.2909382283687591,-0.0250237621366977,0.6040353775024414,0.2886750400066376,-0.03595582395792,0.5989741683006287,0.298335313796997,-0.0261491183191537,0.6203570365905762,0.2823666632175445,-0.0348033457994461,1.8610129000001048
0.5749437212944031,0.3339356184005737,0.0,0.5573782324790955,0.3321505784988403,-0.0131085719913244,0.5107312202453613,0.3166752457618713,-0.0438100285828113,0.5639799237251282,0.2878353893756866,-0.0231847446411848,0.5844690799713135,0.2738712131977081,-0.0440432019531726,0.578956127166748,0.2866572141647339,-0.0228897482156753,0.5954037308692932,0.2812823355197906,-0.0400857143104076,0.5906040668487549,0.29094198346138,-0.0229875147342681,0.6065998077392578,0.2873143851757049,-0.0335847288370132,0.5989213585853577,0.2982723116874695,-0.0243376772850751,0.6207277178764343,0.2823022305965423,-0.0324342139065265,1.9097518000000944
0.5756722688674927,0.3343303799629211,0.0,0.558256983757019,0.3341344594955444,-0.0142744751647114,0.510590672492981,0.3185850083827972,-0.0482123084366321,0.563199520111084,0.2889737486839294,-0.0259001683443784,0.5848209261894226,0.2734620571136474,-0.0494871214032173,0.578436553478241,0.2869278490543365,-0.0253244787454605,0.594796895980835,0.2824030816555023,-0.0453973673284053,0.5905686020851135,0.2905767858028412,-0.0251219049096107,0.6064333915710449,0.2890858650207519,-0.037594236433506,0.5992099642753601,0.2974694669246673,-0.0262380745261907,0.6213878393173218,0.2834985256195068,-0.0354835614562034,1.9543346000000383
0.5746219754219055,0.3332193195819855,0.0,0.5567702651023865,0.330314040184021,-0.013489119708538,0.509965181350708,0.3156212568283081,-0.0448136925697326,0.5633274912834167,0.2871740162372589,-0.0239579007029533,0.5851924419403076,0.2754925787448883,-0.045953094959259,0.5782660245895386,0.2860080897808075,-0.023584060370922,0.5952636003494263,0.2825018763542175,-0.0418829396367073,0.5899873971939087,0.2901051938533783,-0.0235909670591354,0.6063418984413147,0.2879011034965515,-0.0348863340914249,0.5982040762901306,0.2974014282226562,-0.0248704068362712,0.620327353477478,0.2828923463821411,-0.0334666855633258,2.003927300000214
0.575557291507721,0.3359157145023346,0.0,0.5577066540718079,0.3346209824085235,-0.0141479466110467,0.5097251534461975,0.318323940038681,-0.0471755713224411,0.5639023780822754,0.2892887890338897,-0.0251722950488328,0.5848593711853027,0.2746099829673767,-0.0474251508712768,0.5791877508163452,0.2873304486274719,-0.0244831014424562,0.5954539775848389,0.2825253903865814,-0.043050616979599,0.5910617709159851,0.2907547056674957,-0.0241989716887474,0.6070335507392883,0.2876480519771576,-0.0358856730163097,0.5992985367774963,0.2972302436828613,-0.0252167098224163,0.6204386949539185,0.2821650207042694,-0.0338385514914989,2.058962800000017
0.5752562880516052,0.3345820307731628,0.0,0.5574332475662231,0.3332834243774414,-0.0133283985778689,0.5104975700378418,0.3159396350383758,-0.044753048568964,0.563619077205658,0.2894169688224792,-0.0246996954083442,0.5849331021308899,0.2742835283279419,-0.0459422431886196,0.5789668560028076,0.2873694002628326,-0.0243375655263662,0.5944467186927795,0.2831594944000244,-0.0412412211298942,0.590961754322052,0.2908657789230346,-0.0243294965475797,0.6054668426513672,0.2895705997943878,-0.0344373472034931,0.5994455218315125,0.2976390719413757,-0.0255937185138463,0.6205231547355652,0.2821457684040069,-0.0336722992360591,2.1123276000000715
0.5751270651817322,0.3325669169425964,0.0,0.5570982694625854,0.3315910696983337,-0.0136608220636844,0.5095985531806946,0.3176426887512207,-0.0451910085976123,0.5636528134346008,0.2872012853622436,-0.0246068909764289,0.5846060514450073,0.2752156257629394,-0.0458370931446552,0.5785819292068481,0.285250574350357,-0.0240243058651685,0.593132495880127,0.2840998768806457,-0.0405947305262088,0.5903819799423218,0.2891542315483093,-0.0238379780203104,0.6041571497917175,0.2895588278770447,-0.0340308733284473,0.598609983921051,0.2964989840984344,-0.024962443858385,0.6203812956809998,0.2828992307186126,-0.0332089141011238,2.157094099999995
0.5754759311676025,0.332907497882843,0.0,0.5572569966316223,0.3332017660140991,-0.0144016789272427,0.5094395279884338,0.3174725472927093,-0.0476532131433486,0.5633450150489807,0.2892643213272095,-0.026133781298995,0.5854382514953613,0.2753079235553741,-0.0492060855031013,0.5784714818000793,0.287153035402298,-0.0254849549382925,0.59539794921875,0.2846794128417969,-0.0447980687022209,0.5903307795524597,0.2905652821063995,-0.025213498622179,0.6065452694892883,0.2909537851810455,-0.0370220877230167,0.5986261367797852,0.2972283959388733,-0.0262870248407125,0.6209906339645386,0.283338338136673,-0.0355442464351654,2.206715700000132
0.5751699209213257,0.3337721228599548,0.0,0.557207465171814,0.3329530954360962,-0.0132615445181727,0.5107728242874146,0.3158081769943237,-0.0446000173687934,0.5638562440872192,0.2897701859474182,-0.024003492668271,0.5843890309333801,0.2742064297199249,-0.0455743595957756,0.5789040923118591,0.2877910435199737,-0.0236624218523502,0.595147967338562,0.2817628383636474,-0.0415854416787624,0.5906676054000854,0.2910486161708832,-0.0236811265349388,0.6065196990966797,0.288159966468811,-0.0346853733062744,0.5990893244743347,0.2974357604980469,-0.0249473489820957,0.6195049285888672,0.2823294699192047,-0.0333154462277889,2.260194400000046
0.5753133893013,0.3312660157680511,0.0,0.5571222901344299,0.3318037390708923,-0.0143659794703125,0.5103719234466553,0.3163790702819824,-0.0479459688067436,0.5633268356323242,0.288916528224945,-0.0272647719830274,0.5847651362419128,0.2746603786945343,-0.0501587130129337,0.5784828066825867,0.2869539856910705,-0.026703430339694,0.5926892757415771,0.2826374769210815,-0.0450784154236316,0.5902634263038635,0.2906966805458069,-0.0264603495597839,0.6036310195922852,0.2885239720344543,-0.037762951105833,0.5985518097877502,0.2978316843509674,-0.0275235436856746,0.619454562664032,0.2825521528720855,-0.0366565622389316,2.312918700000182
0.5751932263374329,0.3336253464221954,0.0,0.5573116540908813,0.3334450125694275,-0.0141936168074607,0.5094294548034668,0.3164261877536773,-0.0468788295984268,0.5631413459777832,0.2895404696464538,-0.0256010927259922,0.585097074508667,0.2749160826206207,-0.0481862612068653,0.5781452655792236,0.2875273525714874,-0.0249771457165479,0.594645082950592,0.2833150029182434,-0.043800015002489,0.5899673700332642,0.2908180356025696,-0.0247617922723293,0.6053270697593689,0.2898730933666229,-0.0361531637609005,0.5983114838600159,0.2973422706127167,-0.0258817635476589,0.6198356747627258,0.2816846966743469,-0.034850962460041,2.35905200000002
0.5748492479324341,0.3328672051429748,0.0,0.5569249987602234,0.3320916891098022,-0.0131399426609277,0.5104959011077881,0.3164255321025848,-0.0451095178723335,0.5635200142860413,0.2902463376522064,-0.0245772115886211,0.5849537253379822,0.2739517986774444,-0.0466828234493732,0.578572154045105,0.2885313332080841,-0.0244376771152019,0.5950670838356018,0.2811518013477325,-0.0426942110061645,0.59024977684021,0.2916668355464935,-0.0246223472058773,0.6065649390220642,0.2869349122047424,-0.0357711687684059,0.5985901951789856,0.2978544533252716,-0.0260311905294656,0.619228720664978,0.28157839179039,-0.0344232432544231,2.4131097000001773
0.5749146938323975,0.3319406509399414,0.0,0.5570775270462036,0.3324894607067108,-0.0133406529203057,0.5100088119506836,0.3158162236213684,-0.0448526442050933,0.5636962652206421,0.2878565192222595,-0.0248381681740283,0.5832629203796387,0.27248615026474,-0.0454422384500503,0.5786113739013672,0.2855921685695648,-0.0243561025708913,0.5923726558685303,0.283129334449768,-0.0400229692459106,0.5902719497680664,0.2895961701869964,-0.0242421645671129,0.6034000515937805,0.2896718084812164,-0.0337420366704463,0.5985819697380066,0.2970832586288452,-0.0253926012665033,0.6197054982185364,0.2816132307052612,-0.0335888564586639,2.4578559000001405
0.5753515362739563,0.3347285687923431,0.0,0.5572482943534851,0.3309624195098877,-0.0124646481126546,0.5104203224182129,0.3133385181427002,-0.0417572669684886,0.5642005801200867,0.2880313396453857,-0.0215884391218423,0.5863487124443054,0.2754673063755035,-0.0421879403293132,0.5791469216346741,0.2869325578212738,-0.021413654088974,0.5973142385482788,0.282779723405838,-0.038589421659708,0.5906890630722046,0.2905743420124054,-0.0216779820621013,0.6082876920700073,0.2875499427318573,-0.0322475880384445,0.5988413691520691,0.297043889760971,-0.0231626387685537,0.6204193234443665,0.2814071774482727,-0.0310739893466234,2.566618300000073
0.5752754211425781,0.3323448002338409,0.0,0.5573909878730774,0.332325130701065,-0.0136395283043384,0.5107309222221375,0.3156830966472626,-0.0459614694118499,0.5638517141342163,0.2882660329341888,-0.0253069940954446,0.5846385955810547,0.2736465632915497,-0.0473181642591953,0.5788818597793579,0.286226361989975,-0.0248379651457071,0.5934955477714539,0.2819133102893829,-0.0424331165850162,0.5905969738960266,0.289787232875824,-0.0247284062206745,0.604684054851532,0.2871827483177185,-0.035550445318222,0.5988565683364868,0.2967276275157928,-0.0258905030786991,0.6196770668029785,0.281576007604599,-0.0344841107726097,2.672278400000096
