WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6545522212982178,0.7221043705940247,0.0,0.6400291323661804,0.7386481761932373,-0.0009380179690197,0.607982873916626,0.7759671807289124,-0.0115075018256902,0.6346784830093384,0.7605229020118713,-0.011617224663496,0.6268254518508911,0.8145498633384705,-0.0214592814445495,0.6456944346427917,0.7600070238113403,-0.0150506049394607,0.6456046104431152,0.8256394863128662,-0.0243444703519344,0.656538724899292,0.7574018836021423,-0.0180500503629446,0.6579065918922424,0.8044666051864624,-0.0260123554617166,0.666396975517273,0.7529513835906982,-0.0210340600460767,0.6779719591140747,0.7881386876106262,-0.0288795344531536,0.4357023999998546
0.6542916893959045,0.7204602956771851,0.0,0.6401854753494263,0.7370202541351318,-0.0008097587851807,0.6084093451499939,0.7750287055969238,-0.0110591417178511,0.6348713636398315,0.7599033713340759,-0.0107182143256068,0.6266087293624878,0.8136659264564514,-0.0203141644597053,0.6455053091049194,0.7591544389724731,-0.0142211951315402,0.6455445289611816,0.8255674839019775,-0.0231914911419153,0.6562531590461731,0.7562413215637207,-0.0173516944050788,0.6582289338111877,0.8038137555122375,-0.0248014088720083,0.6662355065345764,0.7513680458068848,-0.0204915814101696,0.6782239079475403,0.7875891923904419,-0.0280529130250215,0.470844599999964
0.6540157198905945,0.7215383648872375,0.0,0.6395658850669861,0.7374638915061951,-0.001001056167297,0.607989490032196,0.773547887802124,-0.0116727147251367,0.6344757676124573,0.7591748833656311,-0.0119347590953111,0.626980721950531,0.813065767288208,-0.0216728560626506,0.6455639600753784,0.7590198516845703,-0.0152933513745665,0.6461052894592285,0.8252747058868408,-0.0245894584804773,0.6563192009925842,0.7566095590591431,-0.0181808602064847,0.6584640145301819,0.8029778599739075,-0.0257949214428663,0.6659725308418274,0.7522438764572144,-0.0210578721016645,0.6781831383705139,0.7868880033493042,-0.028603533282876,0.4965241999998397
0.6541267037391663,0.7201305031776428,0.0,0.6398893594741821,0.7372886538505554,-0.0009674648172222,0.6084312200546265,0.7737423777580261,-0.0114964144304394,0.6350522637367249,0.7584518790245056,-0.011726701632142,0.6276991963386536,0.8121265769004822,-0.0214240215718746,0.6460448503494263,0.7572960257530212,-0.0151581782847642,0.6459133625030518,0.8229049444198608,-0.0240023843944072,0.6568311452865601,0.7541565299034119,-0.0181624721735715,0.6584241986274719,0.8025083541870117,-0.0256533455103635,0.6665710806846619,0.7493066191673279,-0.0211682096123695,0.6785274147987366,0.7858913540840149,-0.0288811791688203,0.5268372999998974
0.653724193572998,0.7209360599517822,0.0,0.6397824883460999,0.7375827431678772,-0.001080039422959,0.6077700257301331,0.7729949951171875,-0.0115306293591856,0.6347422003746033,0.7583903074264526,-0.0115478262305259,0.627194881439209,0.8111295104026794,-0.0211818944662809,0.6455565690994263,0.7575556039810181,-0.0148511594161391,0.6457226872444153,0.8231207132339478,-0.0239668432623147,0.6562092900276184,0.7549259066581726,-0.0177274439483881,0.6581153869628906,0.8007255792617798,-0.0251518879085779,0.6658733487129211,0.7506317496299744,-0.0206302814185619,0.6780803799629211,0.7852969765663147,-0.0280447918921709,0.553004799999826
0.6537380814552307,0.7205822467803955,0.0,0.6394860148429871,0.7370452880859375,-0.0010361016029492,0.6073938012123108,0.7733952403068542,-0.0113590778782963,0.6343529224395752,0.758076548576355,-0.0117425955832004,0.6268618106842041,0.8114619255065918,-0.0211095530539751,0.6454271078109741,0.757177472114563,-0.015037759207189,0.6457782983779907,0.8231415152549744,-0.0238175857812166,0.6562226414680481,0.754223108291626,-0.0178906098008155,0.6579710245132446,0.8010711073875427,-0.0251445360481739,0.6659706234931946,0.7496222853660583,-0.0207425560802221,0.6779187321662903,0.7845942974090576,-0.028153346851468,0.5861359999998967
0.6536077857017517,0.7186928987503052,0.0,0.6392934322357178,0.7352020740509033,-0.0008296175510622,0.6069203615188599,0.7720271944999695,-0.0109698958694934,0.6342152953147888,0.7569085955619812,-0.0111585417762398,0.6264991760253906,0.8108722567558289,-0.0204676073044538,0.6452727317810059,0.7562627196311951,-0.0145786739885807,0.6448832750320435,0.8231136798858643,-0.0233157705515623,0.656144380569458,0.7536249756813049,-0.0175656992942094,0.6571987271308899,0.8006899952888489,-0.0246133226901292,0.6661128997802734,0.7492746710777283,-0.0205562952905893,0.6775872707366943,0.7851660847663879,-0.0277444757521152,0.6165424999999232
0.6526706218719482,0.7173662781715393,0.0,0.6381278038024902,0.734350323677063,-0.0006001329747959,0.606434166431427,0.7708229422569275,-0.0104017853736877,0.6332516074180603,0.7579509615898132,-0.0106616504490375,0.6256808638572693,0.810940682888031,-0.0199315473437309,0.6441795825958252,0.7569752931594849,-0.0141870081424713,0.6436889171600342,0.8232697248458862,-0.0233538039028644,0.6548855900764465,0.7536317110061646,-0.0173008069396018,0.6561431288719177,0.7994473576545715,-0.0251488573849201,0.6645981073379517,0.7483972907066345,-0.0203920826315879,0.676796019077301,0.7832409739494324,-0.0281158965080976,0.6497830999999223
0.6526568531990051,0.718021810054779,0.0,0.6383537650108337,0.7343843579292297,-0.0012666092952713,0.6063224077224731,0.7693966031074524,-0.0124482866376638,0.6330978274345398,0.7560713887214661,-0.0125506361946463,0.6250702142715454,0.8105445504188538,-0.0230392143130302,0.6440612077713013,0.7551822066307068,-0.0159640237689018,0.6433683037757874,0.8212729096412659,-0.0258330684155225,0.6547737717628479,0.7521424293518066,-0.0189390908926725,0.6556464433670044,0.799321174621582,-0.0270429719239473,0.6644927263259888,0.7472531199455261,-0.021935923025012,0.6763367652893066,0.7827122807502747,-0.02991165779531,0.692694099999926
0.6519529223442078,0.7177740335464478,0.0,0.637882649898529,0.7337968945503235,-0.0013468337710946,0.6053624153137207,0.7694244980812073,-0.0118885645642876,0.6326751112937927,0.7558910846710205,-0.0118874637410044,0.6243377923965454,0.8099601864814758,-0.0217420421540737,0.6437774300575256,0.7548764944076538,-0.0151311615481972,0.6428636312484741,0.8204874992370605,-0.0241473447531461,0.6546645760536194,0.7517174482345581,-0.0180101729929447,0.6554258465766907,0.7987552285194397,-0.0251234751194715,0.6646208167076111,0.7469311356544495,-0.0209401790052652,0.6757577657699585,0.7833477258682251,-0.0282390546053648,0.7361576999999215
0.6509932279586792,0.7171975374221802,0.0,0.6364670991897583,0.733832597732544,-0.0010080564534291,0.6045527458190918,0.7695870399475098,-0.0115011259913444,0.6318486928939819,0.7557376027107239,-0.011607851833105,0.623523473739624,0.8094429969787598,-0.0215239319950342,0.6428001523017883,0.7548806071281433,-0.0149418376386165,0.6411745548248291,0.8202878832817078,-0.0244504436850547,0.6534067988395691,0.7518215179443359,-0.0178442280739545,0.6540460586547852,0.7986816763877869,-0.0256815329194068,0.6629331707954407,0.7469505667686462,-0.0207428317517042,0.6743854284286499,0.7825278639793396,-0.028356434777379,0.7657087000000047
0.651109516620636,0.7167463302612305,0.0,0.6367172598838806,0.7333351969718933,-0.0011954539222642,0.604035496711731,0.7690979838371277,-0.0116045409813523,0.6313126087188721,0.754466712474823,-0.012048278003931,0.6228564381599426,0.8084913492202759,-0.0217458680272102,0.6422706842422485,0.7538525462150574,-0.0152249662205576,0.640529990196228,0.8197862505912781,-0.0247712563723325,0.6528420448303223,0.7510014176368713,-0.0179516989737749,0.6534724831581116,0.7980766892433167,-0.0258848443627357,0.6624383926391602,0.7466480135917664,-0.0206579491496086,0.6740112900733948,0.7822286486625671,-0.0284095592796802,0.7933745999998791
0.6507415175437927,0.7162901759147644,0.0,0.6366565227508545,0.7316932082176208,-0.0015950740780681,0.6036865711212158,0.7693197727203369,-0.0127540463581681,0.6307445168495178,0.752196729183197,-0.0132312811911106,0.6220142245292664,0.8077112436294556,-0.0232959501445293,0.6418452262878418,0.7522093653678894,-0.0162231158465147,0.6397867202758789,0.8193055987358093,-0.0260923318564891,0.6525771021842957,0.7502484321594238,-0.0187042355537414,0.6527209281921387,0.7970368266105652,-0.0264262277632951,0.6623600125312805,0.7467187643051147,-0.0211701821535825,0.6732098460197449,0.7826448082923889,-0.0287721026688814,0.825215099999923
0.6500630378723145,0.7160812616348267,0.0,0.6359159350395203,0.7319316267967224,-0.001164857414551,0.6032902598381042,0.7683612108230591,-0.0118610775098204,0.6304482221603394,0.7522338628768921,-0.0130089074373245,0.6209974884986877,0.8075404763221741,-0.0227461829781532,0.6415018439292908,0.7521600127220154,-0.0162212904542684,0.6395930051803589,0.8188796043395996,-0.0259266775101423,0.6522067785263062,0.7498315572738647,-0.0188954006880521,0.652287483215332,0.797141969203949,-0.0270427018404006,0.6619958281517029,0.745942234992981,-0.0214934088289737,0.6735795736312866,0.7814952731132507,-0.0297258533537387,0.8573069999999916
0.6503824591636658,0.7148087024688721,0.0,0.6359387040138245,0.7311842441558838,-0.0007782179163768,0.6035888195037842,0.7676740884780884,-0.0113289793953299,0.6300790309906006,0.7526376247406006,-0.0117680691182613,0.6216508150100708,0.8075007200241089,-0.021362954750657,0.6409197449684143,0.7525046467781067,-0.0152485743165016,0.6398085951805115,0.819636881351471,-0.0245335102081298,0.6515175104141235,0.7500011324882507,-0.018245343118906,0.6524189114570618,0.797412097454071,-0.025995947420597,0.6612303256988525,0.7455549836158752,-0.0211931709200143,0.6733990907669067,0.7811146378517151,-0.028923949226737,0.8927199999998265
0.6499473452568054,0.7155532240867615,0.0,0.6357463002204895,0.7315150499343872,-0.0010465609375387,0.6033035516738892,0.768282413482666,-0.0128501215949654,0.6302881836891174,0.7526165246963501,-0.0135146910324692,0.6215972900390625,0.8070381283760071,-0.0245504956692457,0.6412526965141296,0.7521414756774902,-0.0171101819723844,0.6402489542961121,0.8182523846626282,-0.0279649402946233,0.6519567370414734,0.7493254542350769,-0.020174503326416,0.6523447632789612,0.796421468257904,-0.0291386563330888,0.6616266369819641,0.7447124719619751,-0.0231509488075971,0.6732496023178101,0.7800223231315613,-0.0319527871906757,0.9187708999997994
0.6508399248123169,0.7160128951072693,0.0,0.6362787485122681,0.7312322854995728,-0.0011882499093189,0.6036609411239624,0.7674641609191895,-0.0120680844411253,0.6307836771011353,0.7526425719261169,-0.0124759497120976,0.6222723722457886,0.8067867159843445,-0.0225289240479469,0.6417427062988281,0.7528359293937683,-0.0157696660608053,0.6406850218772888,0.8184460997581482,-0.0254388563334941,0.6523371934890747,0.75041663646698,-0.0185968317091465,0.6528752446174622,0.7968902587890625,-0.0268347579985857,0.6618543863296509,0.7460582256317139,-0.0213905479758977,0.6737304329872131,0.7802862524986267,-0.0296002514660358,0.953838499999847
0.6505386233329773,0.7154441475868225,0.0,0.636271595954895,0.7315653562545776,-0.0010973041644319,0.6042352914810181,0.7673383355140686,-0.0125186229124665,0.6308318972587585,0.7525621056556702,-0.0131623838096857,0.6228265762329102,0.8069087862968445,-0.02387485653162,0.6420122981071472,0.7519869208335876,-0.0166956204921007,0.6415368914604187,0.8179111480712891,-0.0268871523439884,0.6529053449630737,0.749107837677002,-0.0197393186390399,0.6533542275428772,0.7960567474365234,-0.0279959123581647,0.6627524495124817,0.7444438934326172,-0.0227371267974376,0.6737309098243713,0.7802351713180542,-0.0310272797942161,0.9864325999999436
0.6511201858520508,0.7153107523918152,0.0,0.6371679306030273,0.731926441192627,-0.0013928059488534,0.6043861508369446,0.7677121758460999,-0.0128742409870028,0.6312742829322815,0.7522962093353271,-0.0135332243517041,0.6232805252075195,0.8071305751800537,-0.0240995362401008,0.6422706246376038,0.7519870400428772,-0.0168101210147142,0.6413297057151794,0.818548321723938,-0.0269058458507061,0.6529465317726135,0.7494375705718994,-0.0195696577429771,0.6536904573440552,0.7957669496536255,-0.0277204681187868,0.6625781059265137,0.7450956702232361,-0.0223053526133298,0.674426794052124,0.7799364924430847,-0.0304378531873226,1.0159409999998843
0.6521348357200623,0.7157080769538879,0.0,0.6378728151321411,0.7314270734786987,-0.0015303294640034,0.6044486165046692,0.7687031626701355,-0.0136031582951545,0.6320264339447021,0.7521567344665527,-0.0138185685500502,0.6235329508781433,0.8072402477264404,-0.0246347952634096,0.6431962847709656,0.7518467903137207,-0.0171008259057998,0.6425629258155823,0.8192768096923828,-0.0274366624653339,0.6539934277534485,0.7490922212600708,-0.0198747981339693,0.6549028158187866,0.7965959906578064,-0.0280716381967067,0.6637102365493774,0.7446392774581909,-0.0226257238537073,0.6748138070106506,0.7793864011764526,-0.0308083705604076,1.0477225999998154
0.6515277028083801,0.7161479592323303,0.0,0.6374953985214233,0.7319936752319336,-0.001226324820891,0.6049010157585144,0.7695001363754272,-0.0133515279740095,0.6321625709533691,0.7536032199859619,-0.0137220229953527,0.6243078708648682,0.8080770969390869,-0.0251586027443408,0.6432895660400391,0.752855658531189,-0.0173503067344427,0.6429027915000916,0.8188005089759827,-0.0284693632274866,0.6541725397109985,0.7496880888938904,-0.0204882528632879,0.6546709537506104,0.7963066697120667,-0.0296001024544239,0.664080798625946,0.7446355819702148,-0.0235714260488748,0.6753212809562683,0.7802464365959167,-0.0326392687857151,1.1175512999998318
0.6519018411636353,0.7159562706947327,0.0,0.6375648975372314,0.732915997505188,-0.0011214655824005,0.6050432920455933,0.7685400247573853,-0.0117246955633163,0.6323038935661316,0.7540847659111023,-0.0119811603799462,0.6243629455566406,0.8080873489379883,-0.0216544363647699,0.6434637308120728,0.7533405423164368,-0.01522499602288,0.6427884697914124,0.8179925084114075,-0.0239813812077045,0.6542356014251709,0.7503862977027893,-0.0180430170148611,0.6549011468887329,0.7961087226867676,-0.0251645669341087,0.6639439463615417,0.7457101941108704,-0.0208775158971548,0.675491452217102,0.7800705432891846,-0.0281734932214021,1.1634231999998974
0.6508720517158508,0.7154954671859741,0.0,0.636437714099884,0.7318999767303467,-0.0010449232067912,0.6042453050613403,0.7680636644363403,-0.0110852001234889,0.6317601799964905,0.7529193758964539,-0.0118652964010834,0.6228804588317871,0.8058077096939087,-0.0212424118071794,0.6427919864654541,0.7518774271011353,-0.0150383841246366,0.6407421231269836,0.815687358379364,-0.0238853655755519,0.6533838510513306,0.7487058639526367,-0.0177575703710317,0.6532273888587952,0.7957146167755127,-0.0251266956329345,0.6629640460014343,0.7440330386161804,-0.0204534288495779,0.674179196357727,0.7794907689094543,-0.0278373658657073,1.1904417999999168
0.6508337259292603,0.7146583795547485,0.0,0.6364972591400146,0.7308875322341919,-0.0010054026497527,0.6038678288459778,0.7670211791992188,-0.0110822543501853,0.6306846141815186,0.7528977990150452,-0.0114407008513808,0.622525155544281,0.8054470419883728,-0.0207159928977489,0.6416698098182678,0.7520182132720947,-0.0146993240341544,0.6406269073486328,0.8172898888587952,-0.0234165620058774,0.6523569822311401,0.7487038373947144,-0.0175685249269008,0.652559220790863,0.7953636646270752,-0.0245011113584041,0.6620885133743286,0.7437735795974731,-0.0204407628625631,0.67331463098526,0.7786254286766052,-0.0273122563958168,1.2317189999998843
0.6497744917869568,0.7140394449234009,0.0,0.6357179880142212,0.7300529479980469,-0.0010718709090724,0.6026440858840942,0.7675924897193909,-0.0127072688192129,0.630309522151947,0.7510250806808472,-0.0132602807134389,0.6209393739700317,0.8042323589324951,-0.0240550972521305,0.6411678791046143,0.7500738501548767,-0.0168197993189096,0.639887273311615,0.8158267140388489,-0.0274248979985713,0.6518717408180237,0.7466650605201721,-0.019865944981575,0.6518559455871582,0.794023871421814,-0.0286147519946098,0.6616665124893188,0.7414628267288208,-0.0228164047002792,0.6726796627044678,0.7772319912910461,-0.0315707959234714,1.2600663999999142
0.6493867635726929,0.7135921716690063,0.0,0.6351421475410461,0.7299787998199463,-0.0009577487362548,0.6017627716064453,0.76670902967453,-0.0123431691899895,0.629099428653717,0.7498241662979126,-0.0134720113128423,0.6197930574417114,0.8027455806732178,-0.0239324178546667,0.6399398446083069,0.748788058757782,-0.0170558597892522,0.6386873126029968,0.81484055519104,-0.0273080226033926,0.6506658792495728,0.7454678416252136,-0.0200661402195692,0.6508646607398987,0.7927232384681702,-0.0282336827367544,0.6604710817337036,0.7404225468635559,-0.0229890197515487,0.6714600324630737,0.7766429781913757,-0.0313763506710529,1.287045199999966
0.6481271982192993,0.7132053375244141,0.0,0.634031355381012,0.7285284996032715,-0.0010781879536807,0.6010368466377258,0.7644985318183899,-0.012675023637712,0.6283770203590393,0.7488343119621277,-0.0136049864813685,0.6193762421607971,0.801785409450531,-0.024392319843173,0.639330267906189,0.7478712201118469,-0.0170944593846797,0.6382803320884705,0.8128313422203064,-0.027688980102539,0.6500128507614136,0.7445551156997681,-0.0200622212141752,0.6500160098075867,0.7919452786445618,-0.0287679750472307,0.6597998142242432,0.7395548224449158,-0.0229187980294227,0.6709281802177429,0.7754133939743042,-0.031604953110218,1.3212714999999662
0.6481902599334717,0.7145653367042542,0.0,0.6338682770729065,0.7290725708007812,-0.0016049474943429,0.5999650955200195,0.7645052671432495,-0.0135126132518053,0.6279137134552002,0.7483945488929749,-0.0137847075238823,0.6186090707778931,0.8003981113433838,-0.0242099072784185,0.6390187740325928,0.7479522824287415,-0.016948364675045,0.6375108361244202,0.8123154640197754,-0.026696091517806,0.6497466564178467,0.7449914216995239,-0.0196168795228004,0.6501916646957397,0.7912850379943848,-0.0274537354707717,0.6594523787498474,0.7403690218925476,-0.022257087752223,0.670310378074646,0.7746577262878418,-0.0303662493824958,1.351021499999888
0.6468676328659058,0.7140603065490723,0.0,0.6326642632484436,0.7284510731697083,-0.0016089127166196,0.6001202464103699,0.7630156874656677,-0.0138594228774309,0.627165675163269,0.7473892569541931,-0.0152502991259098,0.618012011051178,0.7992547154426575,-0.0269893389195203,0.6383735537528992,0.7468326091766357,-0.0186006352305412,0.6356029510498047,0.8084366917610168,-0.0298332814127206,0.6491031646728516,0.7439801692962646,-0.0214077122509479,0.648466169834137,0.7909613251686096,-0.031050756573677,0.6586914658546448,0.7394436597824097,-0.0241032037883996,0.6694715619087219,0.7745108604431152,-0.0337337739765644,1.3844930000000204
0.6474416255950928,0.7130348086357117,0.0,0.6330034732818604,0.7278966903686523,-0.0016436948208138,0.5996807217597961,0.7619080543518066,-0.0133698303252458,0.6275214552879333,0.7466063499450684,-0.0140372775495052,0.6177169680595398,0.7981827259063721,-0.0249801762402057,0.6387832760810852,0.7462663054466248,-0.0172905251383781,0.6352453231811523,0.8075771927833557,-0.0272069629281759,0.6496351957321167,0.7436270713806152,-0.0200891587883234,0.648381233215332,0.7896671891212463,-0.0284077450633049,0.6594024896621704,0.739338755607605,-0.0228623691946268,0.6694872975349426,0.7733836770057678,-0.0313438437879085,1.4471002000000226
0.6476085782051086,0.7117139101028442,0.0,0.6330861449241638,0.7265087962150574,-0.0014869766309857,0.5999332666397095,0.7611502408981323,-0.0126865282654762,0.6273790597915649,0.745927095413208,-0.0138292564079165,0.6178438663482666,0.7989600300788879,-0.0242030229419469,0.6384702920913696,0.7454560995101929,-0.0170519091188907,0.6362733244895935,0.8101754188537598,-0.026885338127613,0.6491836905479431,0.7426360249519348,-0.0197749193757772,0.6486507058143616,0.7902870774269104,-0.027993930503726,0.6588247418403625,0.738139271736145,-0.022447220981121,0.6694430112838745,0.7740770578384399,-0.0308654028922319,1.5169644000000062
0.6478970646858215,0.7114465832710266,0.0,0.6334248781204224,0.7258570194244385,-0.0012520649470388,0.6002805829048157,0.7617711424827576,-0.0129277361556887,0.6274946928024292,0.7457418441772461,-0.0140326311811804,0.6178842782974243,0.7991974949836731,-0.0246447678655385,0.6386160254478455,0.745795726776123,-0.017500652000308,0.6367617249488831,0.8113129734992981,-0.027545791119337,0.6494877934455872,0.743182361125946,-0.0204632561653852,0.6490872502326965,0.7904425263404846,-0.0290010347962379,0.6595170497894287,0.7387270927429199,-0.0233401786535978,0.6702163815498352,0.7740607261657715,-0.0322996526956558,1.5534009999998943
