WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6061851382255554,0.2955050468444824,0.0,0.6018666625022888,0.2676591575145721,0.0063384906388819,0.5657185912132263,0.2432897090911865,0.0019360819132998,0.5864213705062866,0.2348758578300476,-0.0050001586787402,0.5416855216026306,0.2182632535696029,-0.0102284615859389,0.5820600390434265,0.2467045933008194,-0.0117839714512228,0.5311940312385559,0.2196611016988754,-0.0174958650022745,0.5778491497039795,0.2634002864360809,-0.0175915379077196,0.5292240381240845,0.2477970123291015,-0.0207851603627204,0.5741834044456482,0.2831863760948181,-0.0228158049285411,0.5384777188301086,0.2650358080863952,-0.0262423381209373,2.1053367999998045
0.60614413022995,0.2962400913238525,0.0,0.6015299558639526,0.2681144177913666,0.0062123290263116,0.5649821758270264,0.2426415085792541,0.0015390809858217,0.5862805247306824,0.2349741458892822,-0.0053934128955006,0.5415937900543213,0.220438003540039,-0.0102768344804644,0.5821470022201538,0.2470064759254455,-0.0121620120480656,0.5315152406692505,0.2206048667430877,-0.0172815825790166,0.5780909061431885,0.2638618052005768,-0.0179430898278951,0.5290364027023315,0.2481978088617324,-0.0200300216674804,0.5745739936828613,0.2838838696479797,-0.0231876671314239,0.5387074947357178,0.2660103738307953,-0.0255953110754489,2.153326799999832
0.6060178875923157,0.2967214584350586,0.0,0.6012071371078491,0.2679149508476257,0.0057697682641446,0.5651387572288513,0.244920551776886,0.0005816136253997,0.5866328477859497,0.2348975986242294,-0.0065055261366069,0.5426660776138306,0.2253949344158172,-0.0110240308567881,0.5817383527755737,0.2477431744337082,-0.0131250116974115,0.5304422378540039,0.2204293310642242,-0.0184411406517028,0.5772871375083923,0.2652549147605896,-0.0186996180564165,0.5282312631607056,0.2483603060245514,-0.0207836031913757,0.5735118985176086,0.2854925692081451,-0.0237549860030412,0.5379700064659119,0.2659369707107544,-0.02582573518157,2.2000499999999192
0.6050626039505005,0.2985522449016571,0.0,0.6011562943458557,0.2690658569335937,0.0054964586161077,0.5643377900123596,0.243815079331398,0.000604266708251,0.5859068632125854,0.2362534254789352,-0.0064132590778172,0.5415862798690796,0.2203209698200225,-0.0108169373124837,0.5810096263885498,0.2487504333257675,-0.0126725807785987,0.5309749245643616,0.2207468748092651,-0.0171511620283126,0.5763225555419922,0.2656265497207641,-0.0179164707660675,0.5277457237243652,0.2494208365678787,-0.0194585584104061,0.5722687840461731,0.2851933240890503,-0.0226696208119392,0.5375247001647949,0.2660859823226928,-0.0243487935513257,2.2483142999999477
0.6058485507965088,0.297721266746521,0.0,0.6012898683547974,0.2696869373321533,0.0042188218794763,0.5637056231498718,0.245553970336914,-0.0024972162209451,0.5853787064552307,0.2357546389102935,-0.0078710075467824,0.5390354990959167,0.2184554785490036,-0.0145323416218161,0.5810816884040833,0.2488771677017212,-0.013878327794373,0.5290850400924683,0.2210927009582519,-0.0203438475728034,0.5771124362945557,0.2662182152271271,-0.0190156493335962,0.5279759764671326,0.2503875494003296,-0.0223743598908185,0.5736936926841736,0.2861397862434387,-0.0237871650606393,0.5375908017158508,0.2671573758125305,-0.027268735691905,2.2901072999998178
0.606158435344696,0.2995524704456329,0.0,0.6022148132324219,0.2706557810306549,0.0042345710098743,0.5654879212379456,0.2457006573677063,-0.0029042242094874,0.5866419672966003,0.238135278224945,-0.0089708929881453,0.5400309562683105,0.2163183391094207,-0.0156673453748226,0.582156240940094,0.2512070834636688,-0.0150214601308107,0.5290689468383789,0.2208163291215896,-0.0211742147803306,0.5780094265937805,0.2682147026062011,-0.0201195273548364,0.5277802348136902,0.2509278059005737,-0.0230756346136331,0.574518084526062,0.2879755795001983,-0.02482963912189,0.5384067296981812,0.2686096429824829,-0.0277138967067003,2.3487056999999822
0.6061730980873108,0.2995609641075134,0.0,0.6018633246421814,0.2703163623809814,0.0053795585408806,0.5654075741767883,0.2463577538728714,-0.000916076474823,0.5863438248634338,0.237822875380516,-0.0074304239824414,0.5404086709022522,0.2163593173027038,-0.0138594461604952,0.5821115374565125,0.250652939081192,-0.0140101201832294,0.5295623540878296,0.2218705266714096,-0.0199693255126476,0.5780255794525146,0.2674403786659241,-0.0195998605340719,0.5280603170394897,0.2508170008659363,-0.0222523361444473,0.5745187997817993,0.2870185375213623,-0.0247201602905988,0.5385583639144897,0.2688402831554413,-0.027215315029025,2.391644499999984
0.6080470085144043,0.3015453219413757,0.0,0.6039973497390747,0.2741071283817291,0.0049084215424954,0.5667399168014526,0.2507750689983368,-0.0018316155765205,0.587775468826294,0.2407287657260894,-0.0077819791622459,0.5402618050575256,0.2175010442733764,-0.015449303202331,0.583742082118988,0.2524560689926147,-0.0143186021596193,0.530343234539032,0.221539556980133,-0.0214385222643613,0.5796935558319092,0.268948882818222,-0.019966647028923,0.5276650786399841,0.2508637309074402,-0.0241934210062026,0.5761750936508179,0.2890684008598327,-0.0251754559576511,0.5388962626457214,0.2689259648323059,-0.0292862728238105,2.444299699999874
0.6093704700469971,0.3047704398632049,0.0,0.6051877737045288,0.2765011191368103,0.004353180527687,0.5667598843574524,0.2508378028869629,-0.0027918273117393,0.5884576439857483,0.2436422556638717,-0.0092106675729155,0.5401057004928589,0.2211116552352905,-0.0168539136648178,0.5849723219871521,0.2567126154899597,-0.0153778651729226,0.5304499864578247,0.2267824560403823,-0.0218566283583641,0.5814935564994812,0.2740105390548706,-0.020637422800064,0.5298753976821899,0.2558362483978271,-0.0243262350559234,0.5782422423362732,0.2943805456161499,-0.0254803504794836,0.5410636067390442,0.273603618144989,-0.0293615441769361,2.486904199999799
0.6937032341957092,0.4738371968269348,0.0,0.6774597764015198,0.486971765756607,-0.0351183898746967,0.6865079402923584,0.5499260425567627,-0.0914264470338821,0.6955662965774536,0.4551708400249481,-0.0678247511386871,0.7295823097229004,0.528059184551239,-0.1120014265179634,0.7111779451370239,0.4572325348854065,-0.0588285736739635,0.7415208220481873,0.5385607481002808,-0.1014207527041435,0.7228910326957703,0.4665693342685699,-0.0500244311988353,0.745063066482544,0.5364538431167603,-0.0854341834783554,0.7307873964309692,0.4804605543613434,-0.042976539582014,0.7436736822128296,0.536689281463623,-0.071980744600296,3.423185099999955
0.6925492286682129,0.4833361208438873,0.0,0.6760109663009644,0.4954603910446167,-0.039525743573904,0.6837067008018494,0.5450543165206909,-0.105883665382862,0.6933997273445129,0.4498238861560821,-0.0772104114294052,0.7074854969978333,0.5155550837516785,-0.1318027973175048,0.7099313139915466,0.45462366938591,-0.0678997263312339,0.732272744178772,0.5178139209747314,-0.1226238831877708,0.7227423191070557,0.4669789671897888,-0.0591297447681427,0.7424036264419556,0.5326851010322571,-0.1043120548129081,0.7310594320297241,0.4845557510852813,-0.0521845631301403,0.742425799369812,0.5403040647506714,-0.0890141427516937,3.561654099999941
0.6154439449310303,0.316061407327652,0.0,0.6080496907234192,0.294173389673233,0.0021456226240843,0.565901517868042,0.2637123167514801,-0.0089869461953639,0.5952224135398865,0.2626025974750519,-0.0137485396116971,0.5452653765678406,0.2551341652870178,-0.0252396930009126,0.5959137678146362,0.2752040028572082,-0.0190099738538265,0.5421407222747803,0.264105886220932,-0.0286279451102018,0.5960733890533447,0.292288601398468,-0.0234294943511486,0.5479565858840942,0.2894541025161743,-0.0285799298435449,0.5954158902168274,0.3129779398441314,-0.0274667050689458,0.5593007206916809,0.3086418509483337,-0.0324430093169212,4.248279299999922
0.6146135330200195,0.3121609091758728,0.0,0.6059207320213318,0.2889096140861511,0.004965498112142,0.5672302842140198,0.269482284784317,-0.0042772181332111,0.5928180813789368,0.2560674846172333,-0.0095428610220551,0.5435459017753601,0.2472136169672012,-0.0201202556490898,0.5922372341156006,0.2660979032516479,-0.0162747595459222,0.5374912023544312,0.2478866428136825,-0.0245557930320501,0.5904433131217957,0.2818482220172882,-0.0220599398016929,0.5395649671554565,0.2661511301994324,-0.0250591058284044,0.5878931879997253,0.302430123090744,-0.0274069476872682,0.5525919198989868,0.2865092158317566,-0.029169363901019,4.298542599999792
0.609241247177124,0.3017929792404175,0.0,0.6016846299171448,0.275499939918518,0.0052567683160305,0.5610087513923645,0.2625769376754761,-0.0019063896033912,0.5864866971969604,0.2421246618032455,-0.0070061832666397,0.5374323129653931,0.2283928245306015,-0.0152841554954648,0.5844870209693909,0.2538206875324249,-0.0133967930451035,0.5306134819984436,0.2345501780509948,-0.0206060092896223,0.5813959240913391,0.2698502540588379,-0.0188390761613845,0.532044529914856,0.2587602436542511,-0.022220890969038,0.577732264995575,0.288718044757843,-0.0238032639026641,0.5417046546936035,0.2707322537899017,-0.0262388605624437,4.391093299999966
0.6098017692565918,0.2986541390419006,0.0,0.601320207118988,0.274494469165802,0.0053725014440715,0.5627524256706238,0.2655108869075775,-0.0019933071453124,0.5864131450653076,0.2395579069852829,-0.006780382245779,0.537506103515625,0.2362172752618789,-0.0144351022318005,0.5837123990058899,0.2508483529090881,-0.0137546956539154,0.5299237966537476,0.2340769618749618,-0.0200947746634483,0.580819845199585,0.2675162553787231,-0.0199287086725235,0.5316731333732605,0.2571961283683777,-0.0227364785969257,0.5780767798423767,0.2882113754749298,-0.0256955344229936,0.5406265258789062,0.2728521227836609,-0.028537293896079,4.434882299999799
0.6074406504631042,0.2959599196910858,0.0,0.5993471741676331,0.2725504040718078,0.0055040884763002,0.5600769519805908,0.2690184116363525,-0.0021514412946999,0.5843484997749329,0.2361850440502166,-0.0056773396208882,0.5363151431083679,0.2221894264221191,-0.0136248329654335,0.5816637873649597,0.2466703504323959,-0.0126170804724097,0.5276802182197571,0.2254561334848404,-0.019906535744667,0.5784111618995667,0.2620940804481506,-0.0187331028282642,0.5273334980010986,0.2524200975894928,-0.0226964298635721,0.5750638246536255,0.2808881103992462,-0.0244097020477056,0.5373461246490479,0.2678020298480987,-0.0277833212167024,4.5451450999999
0.6057055592536926,0.2964585721492767,0.0,0.5989241003990173,0.2713976502418518,0.0075633311644196,0.5614804625511169,0.259988397359848,0.0018041783478111,0.5828275680541992,0.2371771782636642,-0.0043455907143652,0.5355552434921265,0.2199045419692993,-0.0126886004582047,0.580207109451294,0.246977612376213,-0.0123123992234468,0.525482714176178,0.2230426669120788,-0.0201447680592536,0.5770189166069031,0.2620027959346771,-0.0193400084972381,0.5247758626937866,0.2519301176071167,-0.0237478334456682,0.5739113092422485,0.2810429632663727,-0.0257518086582422,0.5362347364425659,0.2680063843727112,-0.0297426246106624,4.638144699999884
0.6048204898834229,0.2980963587760925,0.0,0.5987343192100525,0.2708800137042999,0.0066162012517452,0.560257613658905,0.2546394467353821,0.0006211272557266,0.5825875997543335,0.2371879070997238,-0.0060731517150998,0.535578191280365,0.2188481390476226,-0.0141583811491727,0.5798081159591675,0.2487775832414627,-0.0134068252518773,0.5249399542808533,0.2241952270269394,-0.0213004536926746,0.5766050219535828,0.2645155489444732,-0.0197380445897579,0.5251033306121826,0.2529960870742798,-0.0243813432753086,0.5733285546302795,0.2831924855709076,-0.0254651606082916,0.536477267742157,0.2692879140377044,-0.0294363275170326,4.683690999999953
0.604695737361908,0.2978964149951935,0.0,0.5984965562820435,0.2699442505836487,0.0069822324439883,0.5622096061706543,0.2519003450870514,0.0013338082935661,0.5822339653968811,0.2368763387203216,-0.0050864242948591,0.5361601710319519,0.2179607301950454,-0.0120887085795402,0.5795485973358154,0.247792586684227,-0.012625659815967,0.5255752205848694,0.2240516245365142,-0.0188286732882261,0.5765619874000549,0.2638251483440399,-0.0192093607038259,0.5250347256660461,0.2531242668628692,-0.0216262061148881,0.5739476680755615,0.2836381793022156,-0.0252732001245021,0.5377407073974609,0.2685588002204895,-0.0274097435176372,4.744009399999868
0.6049928069114685,0.2982146441936493,0.0,0.5988008975982666,0.2702890336513519,0.0068193185143172,0.5623303651809692,0.2531439960002899,0.0010386940557509,0.5823389291763306,0.237115740776062,-0.0049363318830728,0.5363336801528931,0.2175008356571197,-0.0120692094787955,0.5794790983200073,0.2481217682361602,-0.0124083822593092,0.5254478454589844,0.2235724627971649,-0.0186584144830703,0.5764341354370117,0.2642132043838501,-0.0189710594713687,0.5247036218643188,0.2528820037841797,-0.0215870067477226,0.5738059282302856,0.2840419411659241,-0.0250308383256196,0.5378328561782837,0.2682211399078369,-0.0273378752171993,4.794213599999921
0.6053915023803711,0.2993099987506866,0.0,0.5993199944496155,0.2712051272392273,0.0069171693176031,0.5625873804092407,0.2521110773086548,0.0017114919610321,0.5830811858177185,0.2381484508514404,-0.0049088159576058,0.5364541411399841,0.2188995331525802,-0.0116668827831745,0.5799722075462341,0.248968169093132,-0.0122585473582148,0.5253616571426392,0.2244548499584198,-0.0182136688381433,0.576750636100769,0.2644383311271667,-0.018659533932805,0.5255129933357239,0.2543328404426574,-0.0213097315281629,0.5738598108291626,0.2834789752960205,-0.0245344322174787,0.537021279335022,0.2705751061439514,-0.0270770043134689,4.839753900000005
0.6051246523857117,0.3010351657867431,0.0,0.5993397235870361,0.2732732594013214,0.0067025041207671,0.5618186593055725,0.2542310655117035,0.001250424538739,0.5833262801170349,0.2397694438695907,-0.005032546352595,0.5370562672615051,0.2197489887475967,-0.0122834350913763,0.5804322361946106,0.2503337860107422,-0.0123418755829334,0.5254157781600952,0.2276323139667511,-0.0188977215439081,0.5770552158355713,0.2657715082168579,-0.0187544673681259,0.5253643989562988,0.2552884519100189,-0.0222185999155044,0.5738232135772705,0.2850038111209869,-0.0246297642588615,0.536612868309021,0.2714566886425018,-0.0277954768389463,4.8902939999998125
0.6948269605636597,0.4673540890216827,0.0,0.6855135560035706,0.4658056795597076,-0.0255215112119913,0.7082632780075073,0.522133469581604,-0.0574643909931182,0.705020546913147,0.4569453299045563,-0.0462147742509841,0.7314634919166565,0.5302789211273193,-0.0724146142601966,0.7173852324485779,0.4635159373283386,-0.0378417260944843,0.7462499737739563,0.5433894991874695,-0.0660950019955635,0.725944995880127,0.475431352853775,-0.0295369401574134,0.7478147745132446,0.545029878616333,-0.0551910400390625,0.7314426898956299,0.4895413219928741,-0.0224096458405256,0.7443723678588867,0.543732762336731,-0.0431664437055587,6.028829199999791
0.6947622299194336,0.4622382223606109,0.0,0.6874552965164185,0.471035361289978,-0.023324804380536,0.7086195945739746,0.5162918567657471,-0.0551391169428825,0.7048307657241821,0.4590048193931579,-0.0455671437084674,0.7309665083885193,0.5289536118507385,-0.0675397291779518,0.7164116501808167,0.4595114290714264,-0.0380573235452175,0.7450742721557617,0.5430406928062439,-0.0608038902282714,0.7244330644607544,0.4664976298809051,-0.0303714871406555,0.7470166683197021,0.5424163937568665,-0.0523199290037155,0.7300604581832886,0.4775722324848175,-0.0236731823533773,0.743808388710022,0.5402448773384094,-0.0421063341200351,6.074024699999882
0.6940087080001831,0.4563508331775665,0.0,0.6866163015365601,0.4622471332550049,-0.0232105124741792,0.7069451808929443,0.5131063461303711,-0.0527549311518669,0.7042856812477112,0.4530967772006988,-0.043061152100563,0.732327401638031,0.5249248147010803,-0.0644675120711326,0.715728759765625,0.4551871716976166,-0.0352768711745739,0.7450809478759766,0.5397300124168396,-0.0571960061788558,0.7234281301498413,0.4631803333759308,-0.0273573100566864,0.7453545331954956,0.5378241539001465,-0.0476015396416187,0.7287728786468506,0.4742370545864105,-0.0205379035323858,0.7416132688522339,0.5366355776786804,-0.0364859886467456,6.126470599999948
0.6157128214836121,0.3210572004318237,0.0,0.6083594560623169,0.2951062023639679,0.002313295379281,0.5664479732513428,0.2738289535045624,-0.0071940911002457,0.5956321954727173,0.2693944871425628,-0.0123518714681267,0.5476663112640381,0.2640848755836487,-0.0196507647633552,0.5957673192024231,0.2822020351886749,-0.017008613795042,0.5458229780197144,0.271112710237503,-0.0218804664909839,0.595304012298584,0.2994119524955749,-0.0207744874060153,0.5538787841796875,0.2987327575683594,-0.0217886995524168,0.5939803123474121,0.319242775440216,-0.0242636762559413,0.5593459606170654,0.318836510181427,-0.0260892119258642,6.685360299999957
0.6119457483291626,0.3028124272823334,0.0,0.6025380492210388,0.2768922746181488,0.0061831404455006,0.5636905431747437,0.2594864964485168,-0.0005200199084356,0.5888831615447998,0.2423652410507202,-0.0064794863574206,0.5400241613388062,0.2308734506368637,-0.0145352492108941,0.5872558355331421,0.2533331215381622,-0.0136758796870708,0.5343067049980164,0.2327028214931488,-0.0198772829025983,0.5846805572509766,0.2697004079818725,-0.0199479013681411,0.5358323454856873,0.2526570856571197,-0.0216387975960969,0.5817351937294006,0.2902911007404327,-0.0257797595113515,0.5457161068916321,0.2697656452655792,-0.0269509330391883,6.873298499999919
0.6106444001197815,0.2983217537403106,0.0,0.6016275882720947,0.2756794393062591,0.0058759404346346,0.5621338486671448,0.2732786536216736,-0.0024827229790389,0.5870039463043213,0.2391382455825805,-0.006624175235629,0.5380805134773254,0.2233492881059646,-0.0152072003111243,0.5848900079727173,0.249439388513565,-0.0137312756851315,0.5305250883102417,0.2262286245822906,-0.0205561034381389,0.5819633603096008,0.2649957537651062,-0.0198923759162426,0.5306093096733093,0.2525393962860107,-0.0221881307661533,0.578680157661438,0.2844414114952087,-0.0256212949752807,0.5411020517349243,0.2673219442367553,-0.0273070484399795,6.923224899999923
0.6093407273292542,0.2950803339481354,0.0,0.6007388234138489,0.2705326080322265,0.0057899393141269,0.5629046559333801,0.2598452270030975,-0.0002383467799518,0.5866875648498535,0.2354730069637298,-0.0056971497833728,0.5380616784095764,0.2322386503219604,-0.0117113273590803,0.5831210613250732,0.245787963271141,-0.0125459805130958,0.5290817022323608,0.2241326123476028,-0.0179191622883081,0.5795361399650574,0.261429488658905,-0.0185564327985048,0.5286057591438293,0.2495289146900177,-0.0211093109101057,0.5763223171234131,0.2809067964553833,-0.0241104271262884,0.5399851202964783,0.2655105292797088,-0.0261043794453144,6.976695299999847
0.608769416809082,0.2945318520069122,0.0,0.5988520979881287,0.2730338871479034,0.0050810044631361,0.5608383417129517,0.2701930105686188,-0.0033588164951652,0.5847581624984741,0.2344879209995269,-0.0062356595881283,0.5380225777626038,0.2344403117895126,-0.0139672057703137,0.5819709300994873,0.2450047582387924,-0.0133118424564599,0.5281047224998474,0.223905473947525,-0.020168362185359,0.5790024995803833,0.2610282897949219,-0.0197201576083898,0.5272786617279053,0.2483865022659301,-0.0231956485658884,0.5758650898933411,0.2809927761554718,-0.025754714384675,0.5378380417823792,0.2656476497650146,-0.0287045575678348,7.020692800000006
0.608797013759613,0.2942820489406585,0.0,0.5993570685386658,0.2707038521766662,0.0062070367857813,0.5619845390319824,0.2629511654376983,-0.0005519088590517,0.5842558741569519,0.2346965670585632,-0.0050957622006535,0.5363622307777405,0.2326435297727584,-0.0118340253829956,0.5815881490707397,0.2446547746658325,-0.0125545188784599,0.5265239477157593,0.2249346077442169,-0.0181285347789526,0.5785525441169739,0.2603941857814789,-0.0192774198949337,0.5254865884780884,0.2490236461162567,-0.021491764113307,0.5756325125694275,0.2809013128280639,-0.0255771018564701,0.5373217463493347,0.2646090686321258,-0.0275292228907346,7.084210699999858
0.6089475154876709,0.2976308763027191,0.0,0.5984777212142944,0.2764504849910736,0.0068810870870947,0.5602854490280151,0.2761510014533996,0.0003904502373188,0.5834094285964966,0.2375999540090561,-0.0030092103406786,0.5354471206665039,0.2282370924949646,-0.0098710060119628,0.5810112357139587,0.2464263290166854,-0.0106615014374256,0.526780366897583,0.2248574644327163,-0.0165267623960971,0.5782104730606079,0.2609336674213409,-0.0175688471645116,0.5263620615005493,0.2507941126823425,-0.0202357154339551,0.5752103328704834,0.2796284258365631,-0.024020230397582,0.5373063683509827,0.2652387320995331,-0.0264593046158552,7.199286999999913
