WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5550254583358765,0.6248435974121094,0.0,0.5314856767654419,0.6542851328849792,-0.0144672309979796,0.509741485118866,0.7445204257965088,-0.0558638870716095,0.5273697376251221,0.6628163456916809,-0.0750356987118721,0.5214869379997253,0.7486401796340942,-0.1240846067667007,0.5453298687934875,0.6644161939620972,-0.0743361413478851,0.5443322658538818,0.7616139650344849,-0.1280321478843689,0.5619114637374878,0.6673306226730347,-0.0705550014972686,0.5679332613945007,0.7587665319442749,-0.1198059767484664,0.5760979652404785,0.6729838252067566,-0.0649595037102699,0.5975697040557861,0.7382704019546509,-0.1099338084459304,0.7984680999998091
0.5546942949295044,0.6227024793624878,0.0,0.5310631990432739,0.6511963605880737,-0.0145296640694141,0.508525013923645,0.7435052990913391,-0.0553668476641178,0.5279413461685181,0.6590114831924438,-0.075970247387886,0.5229699611663818,0.7483686208724976,-0.1198359504342079,0.5461516976356506,0.6605145931243896,-0.0749775767326355,0.5450341701507568,0.7603466510772705,-0.1207533702254295,0.562705934047699,0.6635439991950989,-0.0709666013717651,0.567598283290863,0.7588022947311401,-0.1156100407242775,0.5767560601234436,0.6694294214248657,-0.0651284530758857,0.5972224473953247,0.7382727265357971,-0.1078306660056114,0.8927005999994435
0.5551544427871704,0.6233011484146118,0.0,0.5312100052833557,0.6520857810974121,-0.015151897445321,0.5093356370925903,0.7422513961791992,-0.0583293214440345,0.5275605320930481,0.6598823666572571,-0.0775544494390487,0.5214568972587585,0.7465945482254028,-0.1263335943222046,0.5455923676490784,0.6620853543281555,-0.0764470770955085,0.5449252724647522,0.7609158754348755,-0.1280681043863296,0.5621442794799805,0.6655710339546204,-0.0722521692514419,0.566963791847229,0.7589097619056702,-0.1199575588107109,0.5760565996170044,0.6709494590759277,-0.0662390515208244,0.5972588062286377,0.7378934621810913,-0.1101742982864379,0.9248772000000828
0.5548756718635559,0.622296154499054,0.0,0.5312130451202393,0.6509696245193481,-0.0151695311069488,0.5091089010238647,0.7426521182060242,-0.0571359433233737,0.52679842710495,0.6598937511444092,-0.0747482478618621,0.5222766399383545,0.7483637928962708,-0.1258196532726287,0.5446548461914062,0.6614572405815125,-0.0737369656562805,0.5450681447982788,0.7608569860458374,-0.1304907947778701,0.560998260974884,0.6643186807632446,-0.0696888267993927,0.5677102208137512,0.7572340369224548,-0.1204792857170105,0.5750008821487427,0.6699041128158569,-0.0639033988118171,0.5974117517471313,0.7355749011039734,-0.1094221472740173,0.9588831000000936
0.554660975933075,0.6219717860221863,0.0,0.5311124920845032,0.6502408981323242,-0.0143794175237417,0.5082438588142395,0.7429303526878357,-0.0544449687004089,0.5270921587944031,0.6591473817825317,-0.0747710615396499,0.5235428810119629,0.7474148869514465,-0.1220393329858779,0.5451183915138245,0.6603485941886902,-0.0739713534712791,0.5454744696617126,0.7585022449493408,-0.1254452019929886,0.5615922808647156,0.663171648979187,-0.0701460838317871,0.5677810311317444,0.7562145590782166,-0.1188978776335716,0.5758222937583923,0.6688153147697449,-0.0644504949450492,0.5976361632347107,0.736591100692749,-0.1097384989261627,0.9886031999994884
0.5546310544013977,0.6213447451591492,0.0,0.5308544635772705,0.6507930159568787,-0.0142565006390213,0.5084872245788574,0.7421116828918457,-0.0556852594017982,0.5263935923576355,0.6594583988189697,-0.0751034691929817,0.5214925408363342,0.7475410103797913,-0.1247164011001586,0.5444594621658325,0.6608098149299622,-0.0744606330990791,0.543158769607544,0.7595143914222717,-0.1285798996686935,0.561039924621582,0.6639313697814941,-0.0707037970423698,0.5665574073791504,0.7577857375144958,-0.1204228475689888,0.575153112411499,0.6698353886604309,-0.0650720298290252,0.5970112681388855,0.7368810772895813,-0.1101966202259063,1.0221172999999908
0.5541108250617981,0.6179868578910828,0.0,0.5306316018104553,0.6477010250091553,-0.0141386771574616,0.5082018375396729,0.742072582244873,-0.0550480224192142,0.526303768157959,0.6577829122543335,-0.073795199394226,0.521883487701416,0.747227132320404,-0.123091273009777,0.5443982481956482,0.659153401851654,-0.0732984468340873,0.543786346912384,0.7593229413032532,-0.1287968009710312,0.56088787317276,0.6618587970733643,-0.0696809962391853,0.5668913125991821,0.7568836212158203,-0.1205893382430076,0.5750200152397156,0.667516827583313,-0.0641954541206359,0.5968570709228516,0.7355554103851318,-0.1100342869758606,1.0862089000002015
0.5546826720237732,0.6185637712478638,0.0,0.5304228663444519,0.6485435962677002,-0.0132889570668339,0.5073837041854858,0.740198016166687,-0.0547152087092399,0.5261034369468689,0.658435583114624,-0.0752874165773391,0.5210188627243042,0.7445017695426941,-0.1264913082122802,0.5443054437637329,0.6601568460464478,-0.0752571821212768,0.5435160994529724,0.7566065788269043,-0.132500022649765,0.5609666109085083,0.6632413864135742,-0.0719479322433471,0.5663270950317383,0.7547904253005981,-0.1243525743484497,0.57522052526474,0.6687347888946533,-0.0665691047906875,0.5968918800354004,0.7336645126342773,-0.1138093695044517,1.149927599999501
0.5540243983268738,0.6184819340705872,0.0,0.530241847038269,0.6477400064468384,-0.0137888938188552,0.5070160031318665,0.7401098608970642,-0.055261742323637,0.5260050892829895,0.6577228307723999,-0.0750416591763496,0.5212172269821167,0.744034469127655,-0.1253859400749206,0.5439271926879883,0.6589975357055664,-0.0749222710728645,0.5430282354354858,0.7554989457130432,-0.1306674480438232,0.5602611303329468,0.662031888961792,-0.0716855153441429,0.5661426782608032,0.7543653249740601,-0.1238700374960899,0.574463963508606,0.6676058769226074,-0.0664552226662635,0.5966993570327759,0.7337273359298706,-0.1141846254467964,1.183146399999714
0.5539357662200928,0.6183356642723083,0.0,0.5302825570106506,0.6478545665740967,-0.0143714072182774,0.5070939660072327,0.7401362657546997,-0.0553854219615459,0.5259161591529846,0.6568548083305359,-0.0753212571144104,0.5205865502357483,0.74442058801651,-0.1247326731681823,0.5439435243606567,0.6578373908996582,-0.0747314915060997,0.5428063869476318,0.7569817304611206,-0.1294307559728622,0.5603170394897461,0.660617470741272,-0.0710367709398269,0.5661243796348572,0.7548895478248596,-0.1225683167576789,0.5745477676391602,0.6663626432418823,-0.0654026046395301,0.5964308381080627,0.7341877222061157,-0.1125822216272354,1.2089936000002126
0.5542523264884949,0.6190869212150574,0.0,0.5301417112350464,0.6480745077133179,-0.0144890369847416,0.5062175393104553,0.7395813465118408,-0.0558011084794998,0.5261727571487427,0.6572227478027344,-0.0749927908182144,0.5205726623535156,0.7431149482727051,-0.1270554661750793,0.5441521406173706,0.6589453220367432,-0.07443518191576,0.5427131652832031,0.7550703883171082,-0.1343898922204971,0.5603597164154053,0.662297785282135,-0.0706482753157615,0.5660479664802551,0.7538213729858398,-0.1250210106372833,0.5743845105171204,0.6682150959968567,-0.0649130418896675,0.5963642001152039,0.7341605424880981,-0.11325354129076,1.2373257999997804
0.5536140203475952,0.6175162196159363,0.0,0.5296955704689026,0.6472984552383423,-0.0142637891694903,0.5063335299491882,0.740332841873169,-0.0553930774331092,0.5258727669715881,0.6564640402793884,-0.0746570378541946,0.5206286311149597,0.7439647316932678,-0.1228928044438362,0.5441352725028992,0.6578466892242432,-0.0741996765136718,0.5417991876602173,0.7546379566192627,-0.1273375153541565,0.5606245994567871,0.6607477068901062,-0.0707497969269752,0.5658793449401855,0.7542397975921631,-0.1214709058403968,0.5748153924942017,0.6665213704109192,-0.0653789862990379,0.595853865146637,0.7343040704727173,-0.1124922707676887,1.2668699999994717
0.553487241268158,0.6163296699523926,0.0,0.5297660231590271,0.6460458040237427,-0.0139808719977736,0.5071067810058594,0.7390289306640625,-0.0554896034300327,0.5260739326477051,0.6556914448738098,-0.0748249068856239,0.519927978515625,0.7432370185852051,-0.1246424242854118,0.5440642833709717,0.6568796634674072,-0.0743110254406929,0.542313814163208,0.7548335790634155,-0.1290775388479232,0.5604393482208252,0.6598051190376282,-0.0706762969493866,0.5657697916030884,0.7546924352645874,-0.1210582256317138,0.5742283463478088,0.6652703285217285,-0.0651270896196365,0.5963557362556458,0.7331108450889587,-0.1107487455010414,1.294121400000222
0.5541942119598389,0.6164841651916504,0.0,0.5300072431564331,0.6458786725997925,-0.0138479759916663,0.50699782371521,0.738338053226471,-0.0555020943284034,0.5258380770683289,0.6558083891868591,-0.0757835507392883,0.5202487111091614,0.7424780130386353,-0.1263640522956848,0.5439757108688354,0.6575199961662292,-0.0753786191344261,0.5424143075942993,0.754558265209198,-0.1312770843505859,0.5605130791664124,0.6605936884880066,-0.071764662861824,0.5659082531929016,0.7542582154273987,-0.1230718716979026,0.5744760632514954,0.6661469340324402,-0.0661444216966629,0.5963290333747864,0.7332199811935425,-0.1125827580690383,1.32619749999958
0.5536440014839172,0.6156778335571289,0.0,0.5293817520141602,0.645907998085022,-0.0129908276721835,0.5060387849807739,0.7383540868759155,-0.0543442666530609,0.5252693295478821,0.656121551990509,-0.0752030462026596,0.5201303958892822,0.7424720525741577,-0.1248378306627273,0.5435658097267151,0.657764732837677,-0.0754679292440414,0.5420545339584351,0.7534812092781067,-0.1298095732927322,0.5601059794425964,0.6606029272079468,-0.0725433677434921,0.5655943751335144,0.7529997229576111,-0.123258464038372,0.5742351412773132,0.6657679677009583,-0.0675693973898887,0.5958905816078186,0.7323516607284546,-0.1144962534308433,1.3595158999996784
0.5537475943565369,0.6152169704437256,0.0,0.5295986533164978,0.6441841125488281,-0.0144113963469862,0.5066695809364319,0.7377501130104065,-0.0560026168823242,0.524731457233429,0.6562730669975281,-0.0742338225245475,0.5195186734199524,0.7420085072517395,-0.1297652721405029,0.5429367423057556,0.6574407815933228,-0.0737547278404235,0.5421233177185059,0.7533519268035889,-0.1376907229423523,0.5594662427902222,0.6602029800415039,-0.0700526684522628,0.5656895041465759,0.7524662017822266,-0.1262081563472747,0.5736552476882935,0.6658399701118469,-0.0644576847553253,0.5962902307510376,0.7324643731117249,-0.1133001074194908,1.389696299999741
0.5528885126113892,0.6142902374267578,0.0,0.5292433500289917,0.6436780691146851,-0.0126990154385566,0.5060328245162964,0.7387012839317322,-0.0527396313846111,0.5252517461776733,0.6551059484481812,-0.0735656842589378,0.5203382968902588,0.7427899241447449,-0.1231717839837074,0.5433273911476135,0.6566547751426697,-0.0737940743565559,0.5423187613487244,0.7535431385040283,-0.1305996477603912,0.5595322847366333,0.6595476269721985,-0.0707116276025772,0.5652174949645996,0.7528384923934937,-0.1232201308012008,0.5735005140304565,0.6649950742721558,-0.0655271410942077,0.5960962772369385,0.7323381900787354,-0.1129768267273902,1.420729299999948
0.5532336831092834,0.6138585209846497,0.0,0.5289836525917053,0.6437757611274719,-0.0115459812805056,0.5060784220695496,0.736748456954956,-0.052033856511116,0.5244793891906738,0.655859112739563,-0.0730720683932304,0.518699049949646,0.7432045936584473,-0.1255747824907302,0.5426408052444458,0.6572734713554382,-0.0738844871520996,0.5419938564300537,0.755176305770874,-0.1333252787590026,0.5592238306999207,0.6600342988967896,-0.0712694078683853,0.5643419623374939,0.7533035278320312,-0.1240870952606201,0.5734033584594727,0.6653266549110413,-0.0664883032441139,0.595422089099884,0.732353150844574,-0.1132169589400291,1.4858975999995891
0.5536009073257446,0.6138298511505127,0.0,0.5293981432914734,0.6439040303230286,-0.0119818253442645,0.5068557858467102,0.7368842959403992,-0.0529829151928424,0.5243676900863647,0.6552330255508423,-0.073881596326828,0.5188150405883789,0.7437461018562317,-0.1261933445930481,0.5424809455871582,0.6562091112136841,-0.0744310617446899,0.5425561666488647,0.755687952041626,-0.1343075931072235,0.5590804219245911,0.6589489579200745,-0.0714825466275215,0.5648772716522217,0.7543083429336548,-0.1249302253127098,0.5733246207237244,0.6644117832183838,-0.0663525536656379,0.5955939292907715,0.7323904633522034,-0.1133337914943695,1.5668776000002254
0.5527887940406799,0.6123073101043701,0.0,0.5288203954696655,0.641978919506073,-0.0117184175178408,0.5054700374603271,0.7369275093078613,-0.0513936281204223,0.5242305397987366,0.6541243195533752,-0.0718746334314346,0.5190337300300598,0.742924153804779,-0.1235586181282997,0.5423749089241028,0.6555599570274353,-0.0723856762051582,0.5419141054153442,0.7558938264846802,-0.1333891749382019,0.5586573481559753,0.6583131551742554,-0.0693765878677368,0.5641114115715027,0.7541874647140503,-0.1233312785625457,0.5726785063743591,0.6639969348907471,-0.0642028227448463,0.5955824851989746,0.73255854845047,-0.1109962314367294,1.5990158999993582
0.5525541305541992,0.6121007800102234,0.0,0.528919517993927,0.6430381536483765,-0.0097562596201896,0.5050607919692993,0.7367767095565796,-0.0480798110365867,0.5237845182418823,0.6557688117027283,-0.0703685581684112,0.5183922648429871,0.7421199083328247,-0.1202738434076309,0.5417774319648743,0.6562878489494324,-0.0719086825847625,0.5405904054641724,0.753653883934021,-0.1302482485771179,0.5582265853881836,0.6582929491996765,-0.0698880925774574,0.5638705492019653,0.7524781227111816,-0.1223053559660911,0.5726011991500854,0.6632587909698486,-0.0655411928892135,0.5954326391220093,0.7326502799987793,-0.1118452325463295,1.6533494999994218
0.553532600402832,0.6155096292495728,0.0,0.5288976430892944,0.6453310251235962,-0.0114806275814771,0.5051782727241516,0.7377768158912659,-0.0520645976066589,0.5241138935089111,0.656406581401825,-0.0734524056315422,0.5193895101547241,0.7431992292404175,-0.1273898184299469,0.5424190759658813,0.6580855846405029,-0.0743072852492332,0.5426048040390015,0.7553248405456543,-0.1382189393043518,0.5589345693588257,0.6609334349632263,-0.0715025588870048,0.5645475387573242,0.7527732253074646,-0.1278474479913711,0.5733256340026855,0.6660089492797852,-0.0663988888263702,0.5959755778312683,0.7319979667663574,-0.1152217239141464,1.7165759999998045
0.5531023144721985,0.6149321794509888,0.0,0.5289667844772339,0.644279420375824,-0.0125669371336698,0.5053456425666809,0.7379056215286255,-0.0523912757635116,0.5244622826576233,0.6555866599082947,-0.0730940029025077,0.5187945365905762,0.7430261969566345,-0.1252609193325042,0.5425166487693787,0.6569039821624756,-0.0733003169298172,0.5415482521057129,0.7549035549163818,-0.1340425312519073,0.5586569905281067,0.6596909165382385,-0.0700972378253936,0.5641146898269653,0.7536392211914062,-0.1245229244232177,0.5726360082626343,0.6653057336807251,-0.0647767186164856,0.5954102873802185,0.7332319021224976,-0.1126539558172226,1.747252799999842
