WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.547809362411499,0.3224178254604339,0.0,0.5633949637413025,0.3403820991516113,-0.0118124252185225,0.5928694605827332,0.3171649873256683,-0.0073557724244892,0.5780597925186157,0.290320485830307,-0.0191558059304952,0.5817425847053528,0.319903165102005,-0.0090077128261327,0.5752590298652649,0.2804545164108276,-0.0108532467857003,0.5829764604568481,0.3121412992477417,-0.0001244390296051,0.5739832520484924,0.2779964506626129,-0.0022003331687301,0.5799185633659363,0.3085333406925201,0.0024045975878834,0.572239100933075,0.2791991233825683,0.0059423777274787,0.5768886804580688,0.3026904165744781,0.0072609488852322,3.6605737999998382
0.547383189201355,0.3224144577980041,0.0,0.562536358833313,0.340744286775589,-0.0124844387173652,0.5915113091468811,0.3210085332393646,-0.0082207145169377,0.578338086605072,0.2906436026096344,-0.02023845911026,0.5811837315559387,0.3222505748271942,-0.0101673109456896,0.5759156346321106,0.2809019088745117,-0.0114616090431809,0.5825421810150146,0.3151212334632873,-0.0005174362449906,0.5748456716537476,0.2788898348808288,-0.0023417496122419,0.579811692237854,0.3110817670822143,0.0021569170057773,0.5732378363609314,0.2803625464439392,0.0062424829229712,0.5771173238754272,0.3056502640247345,0.0073774554766714,3.710282100000768
0.5464771389961243,0.3224157094955444,0.0,0.5619157552719116,0.3420820534229278,-0.0126757603138685,0.591164231300354,0.3191161751747131,-0.0083235772326588,0.5791471004486084,0.2937885820865631,-0.0198867674916982,0.5811625719070435,0.3245761394500732,-0.0100962053984403,0.5764951109886169,0.2831724286079407,-0.0109368367120623,0.582327663898468,0.3171878755092621,-0.0005599968135356,0.5751336216926575,0.2801682949066162,-0.0016877525486052,0.5794519782066345,0.3123739659786224,0.0027109463699162,0.5732016563415527,0.2806606590747833,0.0069822501391172,0.5762890577316284,0.305719256401062,0.0083696031942963,3.7542309000018577
0.552424967288971,0.319035530090332,0.0,0.5607426762580872,0.3371587693691253,-0.0134055353701114,0.59758460521698,0.3507154583930969,-0.0162873044610023,0.5816510915756226,0.3029748499393463,-0.01346464920789,0.5920405387878418,0.3194428384304046,-0.0098352767527103,0.5805132985115051,0.2930156588554382,-0.0055341999977827,0.5911290049552917,0.3165110349655151,-0.0001393180136801,0.57914799451828,0.2890960574150085,0.001727563329041,0.588860034942627,0.3172101676464081,0.0028648418374359,0.5773574709892273,0.2882850170135498,0.0080184042453765,0.5875043272972107,0.3121662437915802,0.0068264929577708,3.890779000001203
0.5570964217185974,0.3207310438156128,0.0,0.5604274272918701,0.3413460552692413,-0.0132343973964452,0.5841153860092163,0.3741630613803863,-0.0259232688695192,0.5875428915023804,0.3241299390792846,-0.0155166955664753,0.6214905977249146,0.2997626364231109,-0.0252055134624242,0.5878220200538635,0.3125510811805725,-0.0101016424596309,0.6253478527069092,0.2905853688716888,-0.0191474929451942,0.5870534777641296,0.3053423762321472,-0.0053950273431837,0.6225835680961609,0.2931129038333893,-0.015617717988789,0.58502197265625,0.3016477227210998,-0.0016976699698716,0.6142128109931946,0.2924133241176605,-0.0096287596970796,4.164151400000264
0.5464951992034912,0.3264584839344024,0.0,0.5634058117866516,0.3423224985599518,-0.0099836755543947,0.5954053997993469,0.3204895257949829,-0.0035566296428442,0.5766381025314331,0.2927496135234833,-0.0180232431739568,0.5810346603393555,0.3202207088470459,-0.0072487299330532,0.5735442042350769,0.2819473445415497,-0.0106585044413805,0.5820502042770386,0.3130081593990326,0.0001182415726361,0.5724416375160217,0.2785232663154602,-0.0027065647300332,0.5790067911148071,0.3090169727802276,0.0023438553325831,0.57129967212677,0.279867559671402,0.0048579643480479,0.5768504738807678,0.3026974499225616,0.0065696225501596,4.629163800000242
0.5463806390762329,0.3273725807666778,0.0,0.5628054141998291,0.3442988097667694,-0.0135402074083685,0.591903567314148,0.3213866651058197,-0.0086227525025606,0.5771137475967407,0.2918175458908081,-0.0210261642932891,0.5809968113899231,0.3246055245399475,-0.0114030819386243,0.5747731924057007,0.2829905152320862,-0.011473667807877,0.5818557739257812,0.3193771243095398,-0.0014928031014278,0.5741093754768372,0.2817535698413849,-0.0016376601997762,0.5792391300201416,0.3163517713546753,0.0019302398432046,0.5728675127029419,0.2839978337287903,0.0076102945022284,0.5768114328384399,0.3109327554702759,0.0082571767270565,4.727550300001894
0.5464255809783936,0.3263693451881408,0.0,0.5626788139343262,0.3450261652469635,-0.0127947349101305,0.5913304686546326,0.3215705156326294,-0.0084345899522304,0.579043447971344,0.2948078513145447,-0.0188399702310562,0.5813842415809631,0.3248222172260284,-0.0103156482800841,0.5763763189315796,0.2849161326885223,-0.009927119128406,0.581957221031189,0.3191261887550354,-0.0009301613317802,0.5750543475151062,0.2822600305080414,-0.00086234632181,0.5793308615684509,0.3150065243244171,0.0025900765322148,0.5733920931816101,0.2831712067127228,0.0075825117528438,0.5763536095619202,0.3098525702953338,0.0085965963080525,4.7730847999991965
0.549051821231842,0.315811812877655,0.0,0.5619547963142395,0.3348775804042816,-0.011962835676968,0.5960484147071838,0.3312981426715851,-0.006705448962748,0.5809886455535889,0.2938696146011352,-0.0162380766123533,0.5871984958648682,0.3175143599510193,-0.0042201434262096,0.5785552859306335,0.2843083143234253,-0.0072313570417463,0.5869964361190796,0.3123748004436493,0.00563052482903,0.5771017074584961,0.2818242609500885,0.0019257239764556,0.5843581557273865,0.3092297315597534,0.0073599461466073,0.5754212737083435,0.2826831638813019,0.0105135720223188,0.5819091796875,0.3054919838905334,0.0124582666903734,4.912728300001618
0.5502544045448303,0.3155955374240875,0.0,0.5603764653205872,0.3348374962806701,-0.0058800890110433,0.5948978066444397,0.355987936258316,-0.0083786929026246,0.5846484899520874,0.3024829030036926,-0.0010617685038596,0.6006802320480347,0.3137622475624084,-0.000677841133438,0.5822710990905762,0.2923064827919006,0.0012346426956355,0.5943320989608765,0.3114120662212372,0.0032655312679708,0.5789352655410767,0.287175714969635,0.0025478133466094,0.5853009819984436,0.3147309720516205,0.0033129507210105,0.5750227570533752,0.2856664061546325,0.0030494553502649,0.5858244299888611,0.3082641661167145,0.0028151783626526,4.962633099999948
0.5469452142715454,0.3222112357616424,0.0,0.5633711218833923,0.3367946445941925,-0.0082306927070021,0.5960186123847961,0.3173936903476715,-0.002720886375755,0.5751407742500305,0.2889670729637146,-0.0164631642401218,0.5819628834724426,0.3155148327350616,-0.0044171973131597,0.5727689266204834,0.2778011858463287,-0.0102138705551624,0.5830686688423157,0.3065847754478454,0.0029016204643994,0.5716080069541931,0.2742505073547363,-0.0034042098559439,0.5802147388458252,0.3022912442684173,0.0038102241232991,0.5704818964004517,0.2757878303527832,0.0031398269347846,0.5775370001792908,0.2965143322944641,0.0062648938037455,5.555930499998794
0.5456268787384033,0.3223198652267456,0.0,0.5620927810668945,0.3383979201316833,-0.0081224339082837,0.5946386456489563,0.3192847669124603,-0.0016834923299029,0.5766878724098206,0.2883698940277099,-0.0134068364277482,0.5807105898857117,0.317379742860794,-0.0032910543959587,0.5733650922775269,0.2781288027763366,-0.0072288415394723,0.5818148851394653,0.3098040819168091,0.0025297708343714,0.571630597114563,0.2753221988677978,-0.0005787112168036,0.5783712267875671,0.3061968684196472,0.0044059343636035,0.5700121521949768,0.2770085036754608,0.0057254834100604,0.575430154800415,0.3012338876724243,0.0080360360443592,5.609457700000348
0.5452668070793152,0.3215937614440918,0.0,0.5616148710250854,0.3383345901966095,-0.0108807394281029,0.5916820168495178,0.3172128796577453,-0.0056227454915642,0.5761445164680481,0.2863112390041351,-0.0177497323602437,0.5794935822486877,0.3170925974845886,-0.0077700815163552,0.5735250115394592,0.2767941057682037,-0.0098868561908602,0.580146074295044,0.3108058869838714,0.0006734628113918,0.57220458984375,0.2748939394950866,-0.0016524718375876,0.5772415995597839,0.3071745038032532,0.0031888759694993,0.5705012083053589,0.2766091227531433,0.0061110695824027,0.5747376084327698,0.3014926016330719,0.0078525375574827,5.651152300000831
0.5448857545852661,0.3196001648902893,0.0,0.560416042804718,0.3393363952636719,-0.0123298382386565,0.5871384143829346,0.3168396651744842,-0.0095164803788065,0.5775424242019653,0.2897972464561462,-0.0189376771450042,0.57896888256073,0.3200893104076385,-0.0107731372117996,0.5749698877334595,0.2794023156166076,-0.0107076251879334,0.5801001191139221,0.3128969967365265,-0.0015108273364603,0.5735989212989807,0.276494026184082,-0.002320643980056,0.5774065256118774,0.3080806732177734,0.0013510858407244,0.5719155073165894,0.2772769033908844,0.0054359436035156,0.5739222764968872,0.302891343832016,0.0065337638370692,5.747294500000862
0.5456025004386902,0.3205679059028625,0.0,0.5606540441513062,0.3401096165180206,-0.0125331422314047,0.5876316428184509,0.3176411986351013,-0.0087275141850113,0.5775063633918762,0.2906020581722259,-0.0196065250784158,0.5788084268569946,0.3203505575656891,-0.010260029695928,0.5753878951072693,0.2802302241325378,-0.010944883339107,0.5802100300788879,0.3144820034503937,-0.0004039361374452,0.5743576288223267,0.2778083682060241,-0.0020832186564803,0.5779199600219727,0.3098293244838714,0.0021812291815876,0.572880208492279,0.2792999446392059,0.0061859781853854,0.5751586556434631,0.3044620752334595,0.0073377611115574,5.801679000000149
0.5458531379699707,0.3204544484615326,0.0,0.5600513815879822,0.3402580916881561,-0.0132280718535184,0.5878448486328125,0.3194335103034973,-0.0111617827787995,0.5791947841644287,0.2928178906440735,-0.0174473654478788,0.5793443918228149,0.3207467794418335,-0.0106929522007703,0.5768768191337585,0.2823230326175689,-0.0089267427101731,0.5805426239967346,0.3146134912967682,-0.0013184326235204,0.5752805471420288,0.2795131504535675,-0.0005432128673419,0.5784481763839722,0.3100054860115051,0.0020450826268643,0.5733769536018372,0.2800447344779968,0.0070798001252114,0.5751537084579468,0.3050006926059723,0.0077399807050824,5.854875299999549
0.5512231588363647,0.3350158333778381,0.0,0.5653178095817566,0.3520156741142273,-0.0105597767978906,0.6004430651664734,0.340078055858612,-0.0062896474264562,0.580265462398529,0.3070527017116546,-0.0178418084979057,0.5857483744621277,0.3328853249549866,-0.0066173849627375,0.5782096982002258,0.2952889502048492,-0.0101715764030814,0.5875517129898071,0.3248906433582306,0.0018098102882504,0.5772888660430908,0.2916299104690552,-0.0021038819104433,0.5848968625068665,0.3203056156635284,0.0036578646395355,0.5760348439216614,0.2925375998020172,0.0055366810411214,0.5821284651756287,0.314222902059555,0.0074656475335359,6.5994327000007615
0.5495407581329346,0.3379070162773132,0.0,0.5647151470184326,0.3573818802833557,-0.0121970679610967,0.5934195518493652,0.3347137868404388,-0.0075352150015532,0.5820722579956055,0.3094013929367065,-0.0184644591063261,0.5839294791221619,0.3389938175678253,-0.0092051224783062,0.5790888071060181,0.2983614802360534,-0.0099000744521617,0.584479570388794,0.3316185772418976,-0.0004298266721889,0.577406644821167,0.2948386967182159,-0.0010694999946281,0.5813753008842468,0.3262951672077179,0.002887753304094,0.5753558874130249,0.2947950959205627,0.0071541499346494,0.5781779885292053,0.3195090889930725,0.0084815183654427,6.69407670000146
0.5496308207511902,0.3373822271823883,0.0,0.564448356628418,0.3573502004146576,-0.0119589809328317,0.5913805961608887,0.3377210795879364,-0.0081159425899386,0.5815062522888184,0.310037225484848,-0.0205191951245069,0.5837733745574951,0.3409703969955444,-0.0102978171780705,0.579302191734314,0.2994215190410614,-0.0119829792529344,0.5844414830207825,0.3341703712940216,-0.0005437608342617,0.5782924294471741,0.2965189814567566,-0.0030234854202717,0.5817956924438477,0.3292737901210785,0.001947135082446,0.5767995715141296,0.2970622777938843,0.0054335761815309,0.5790550112724304,0.3232437670230865,0.0069823726080358,6.743508700001257
0.5497295260429382,0.3376881182193756,0.0,0.5635950565338135,0.357661485671997,-0.0126028414815664,0.5916354656219482,0.3405574262142181,-0.0099410600960254,0.5827552676200867,0.3133866786956787,-0.0181597247719764,0.5834636092185974,0.3421371877193451,-0.0108512500301003,0.5806018114089966,0.3026910424232483,-0.009844658896327,0.5841168165206909,0.3358916938304901,-0.0018735722405835,0.5792780518531799,0.2992439568042755,-0.0014547149185091,0.5818611979484558,0.330689936876297,0.0014248717343434,0.5774689316749573,0.298956036567688,0.0062443017959594,0.5786073803901672,0.3243739902973175,0.0069666067138314,6.785124000001815
0.5505870580673218,0.3389540612697601,0.0,0.5636453628540039,0.3596020042896271,-0.0123074986040592,0.5916608572006226,0.3421186506748199,-0.0107177328318357,0.5836902856826782,0.3150402903556824,-0.0169644951820373,0.5830116271972656,0.3428747951984405,-0.010568163357675,0.5822160840034485,0.3041587471961975,-0.0092737758532166,0.5845263004302979,0.3367688059806824,-0.0016303723677992,0.580909252166748,0.3007626533508301,-0.0016875243745744,0.5826253294944763,0.3315393328666687,0.001090440317057,0.5790268778800964,0.3005649447441101,0.0051499670371413,0.5793169736862183,0.3261395692825317,0.0057842158712446,6.833622900001501
0.5495714545249939,0.3482894003391266,0.0,0.565947949886322,0.3669391274452209,-0.011475839652121,0.5921228528022766,0.3421165943145752,-0.0066354484297335,0.5804874300956726,0.3179745972156524,-0.020000122487545,0.5833043456077576,0.3490504026412964,-0.0098010385408997,0.577873945236206,0.3078713119029999,-0.0116900959983468,0.5834352374076843,0.3425859212875366,-0.0007334282272495,0.5767748355865479,0.305365651845932,-0.002940327161923,0.5804394483566284,0.3384886384010315,0.0021507549099624,0.5751162767410278,0.3066771924495697,0.0053421249613165,0.5778160691261292,0.332593560218811,0.0074073346331715,7.722162500002014
0.5498713254928589,0.3467772006988525,0.0,0.5652639865875244,0.3659509122371673,-0.0102447587996721,0.5931031703948975,0.3452988266944885,-0.0058188545517623,0.5816161632537842,0.3205672800540924,-0.0170500036329031,0.5840364098548889,0.3496289849281311,-0.007941466756165,0.5787753462791443,0.3096030354499817,-0.0097440462559461,0.5835367441177368,0.3435708880424499,-5.810416041640565e-06,0.577073335647583,0.3060545325279236,-0.002075278898701,0.5805139541625977,0.3384073674678802,0.0023543629795312,0.5750133991241455,0.3060158491134643,0.0051121884025633,0.5772265791893005,0.3327778279781341,0.0068613993935287,7.76477480000176
0.5499147772789001,0.3472751975059509,0.0,0.5638089179992676,0.3665894865989685,-0.0125859174877405,0.5928511619567871,0.3459858894348144,-0.0111446501687169,0.5823714137077332,0.3215742707252502,-0.0176019687205553,0.5827031135559082,0.3495471775531769,-0.0120004443451762,0.5801588892936707,0.3110179305076599,-0.009756757877767,0.5827999114990234,0.3432765007019043,-0.003526059910655,0.5786356329917908,0.307354986667633,-0.0019602985121309,0.5803965926170349,0.338664710521698,0.0002028370508924,0.5765644907951355,0.3066484332084656,0.0050576128996908,0.5768412947654724,0.3322233557701111,0.0055419150739908,7.8153467000011005
0.5591350793838501,0.3552534282207489,0.0,0.562828540802002,0.3772075176239013,-0.0133236981928348,0.5845335721969604,0.4131616353988647,-0.0260910242795944,0.5901190638542175,0.3607550263404846,-0.0166201964020729,0.6266478300094604,0.3390286564826965,-0.0248688887804746,0.5901718735694885,0.3484216332435608,-0.0105150658637285,0.6286513805389404,0.3299246430397033,-0.0167901683598756,0.5894930958747864,0.3418364226818084,-0.0049922512844204,0.6253010034561157,0.3338434398174286,-0.0123607013374567,0.5880442261695862,0.3397987484931946,-0.0004760753945447,0.6178831458091736,0.33477982878685,-0.006150693167001,8.25908999999956
0.558575451374054,0.3568955957889557,0.0,0.5622966885566711,0.37754687666893,-0.0133025869727134,0.5836879014968872,0.4119232594966888,-0.02534756436944,0.5900683999061584,0.3608622848987579,-0.0154401380568742,0.6255155205726624,0.3368170857429504,-0.0229019615799188,0.5898489356040955,0.3494557440280914,-0.0089640719816088,0.6274458169937134,0.3305923640727997,-0.0133805992081761,0.588853120803833,0.3433714509010315,-0.0031898932065814,0.6233735680580139,0.3359869718551636,-0.0086686629801988,0.5872099995613098,0.3414093554019928,0.0015056905103847,0.6155741810798645,0.3370700478553772,-0.0025617438368499,8.305884500001412
0.5585198998451233,0.3532654345035553,0.0,0.5623098015785217,0.3750954270362854,-0.0147241875529289,0.5820108652114868,0.4095368385314941,-0.0274090617895126,0.5894492864608765,0.3578526675701141,-0.0178419016301631,0.6276193857192993,0.342690646648407,-0.0244949031621217,0.589408278465271,0.346701443195343,-0.0094910254701972,0.6286035776138306,0.3369095921516418,-0.0109385019168257,0.5886043906211853,0.3408249914646148,-0.0016424163477495,0.6230348348617554,0.3430714011192322,-0.0021665950771421,0.5875775218009949,0.339187890291214,0.0049494211561977,0.6156867742538452,0.3428249955177307,0.0052687735296785,8.3527897999993
0.5561231374740601,0.3501077890396118,0.0,0.5647070407867432,0.3677236139774322,-0.0093806516379117,0.5971090197563171,0.4039919972419739,-0.0130161866545677,0.5884694457054138,0.3406063616275787,-0.0047313622198998,0.6181421279907227,0.3563744127750397,-0.0044062132947146,0.5870335102081299,0.3314628005027771,0.0007011187262833,0.613682210445404,0.3552376627922058,0.0036024968139827,0.5856342911720276,0.3281802535057068,0.0052670901641249,0.6079863905906677,0.355303943157196,0.0065567437559366,0.5835822224617004,0.3288467526435852,0.0088335257023572,0.603756844997406,0.3512609601020813,0.0102050872519612,8.496554699999251
