WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3855067491531372,0.3594458699226379,0.0,0.4007439017295837,0.3765959143638611,-0.0031635914929211,0.4216226935386657,0.455022394657135,-0.0152281671762466,0.402167409658432,0.3961122632026672,-0.0157375689595937,0.4011493623256683,0.4538909494876861,-0.0259439200162887,0.3892051577568054,0.3948917388916015,-0.01776116900146,0.3869174122810364,0.4535593688488006,-0.0287389103323221,0.3770726025104522,0.3934418559074402,-0.0191841274499893,0.371906042098999,0.4453248977661133,-0.0262447595596313,0.3659096360206604,0.3923414349555969,-0.020577635616064,0.3579723238945007,0.4443125426769256,-0.0277534127235412,1.1705738000000565
0.3861531615257263,0.3604137599468231,0.0,0.4011809825897217,0.3776094317436218,-0.0035144865978509,0.4219660460948944,0.4547522068023681,-0.0162990931421518,0.4019899368286133,0.3975890278816223,-0.0171712804585695,0.4015310406684875,0.4555330872535705,-0.027470376342535,0.3890621066093445,0.3961605727672577,-0.0190155021846294,0.3875119686126709,0.4551410973072052,-0.0299753490835428,0.3770497143268585,0.3944450616836548,-0.0202245786786079,0.3726831972599029,0.4459458589553833,-0.0272807404398918,0.3661173284053802,0.3930839896202087,-0.0214117914438247,0.3586102724075317,0.4458644688129425,-0.0289452895522117,1.2161126000000877
0.3849373459815979,0.3598873913288116,0.0,0.4008837342262268,0.3769941329956054,-0.003250585636124,0.4224108457565307,0.4565169513225555,-0.0154778435826301,0.4018777012825012,0.3966733515262604,-0.0159529950469732,0.4014399349689483,0.4561385810375213,-0.0251875035464763,0.3888607621192932,0.3960883021354675,-0.0176913440227508,0.3872024118900299,0.4563865065574646,-0.0276722647249698,0.3769612610340118,0.3951698839664459,-0.0187869686633348,0.3723590672016144,0.4473867416381836,-0.0250765215605497,0.3662551641464233,0.3945777416229248,-0.0198450088500976,0.3590365946292877,0.445902407169342,-0.0263585280627012,1.2837474000000384
0.3868548572063446,0.3601675927639007,0.0,0.4019981026649475,0.3773616254329681,-0.0035436330363154,0.4234395027160644,0.4560823440551758,-0.0160524602979421,0.4028531908988952,0.3971499800682068,-0.0161389857530593,0.402580052614212,0.4556738436222076,-0.0261826682835817,0.3897513449192047,0.3958787024021148,-0.0179350730031728,0.3884429633617401,0.4552353918552398,-0.0287844166159629,0.3776106536388397,0.3943368792533874,-0.0191535148769617,0.3737155199050903,0.4462819397449493,-0.0263024400919675,0.3666245639324188,0.3931139409542084,-0.0203674752265214,0.3591731190681457,0.4454395473003387,-0.0277827195823192,1.3822717000000466
0.3853201568126678,0.3592582941055298,0.0,0.401454359292984,0.3766280114650726,-0.0030151277314871,0.4232898354530334,0.4573532342910766,-0.0151126813143491,0.4032823145389557,0.3964593708515167,-0.0156378950923681,0.4025259017944336,0.454679936170578,-0.0249256696552038,0.3901820778846741,0.3955260217189789,-0.0176392253488302,0.387913316488266,0.4559114873409271,-0.0278528518974781,0.3780835270881653,0.3942587971687317,-0.0190038159489631,0.372775137424469,0.4460831880569458,-0.0253285616636276,0.367056667804718,0.3932534754276275,-0.0203149002045393,0.3596614003181457,0.444409042596817,-0.0268284808844327,1.4330695000001017
0.3855571150779724,0.3609096109867096,0.0,0.4011874496936798,0.3778266012668609,-0.0028457038570195,0.4233715236186981,0.455947071313858,-0.0148844076320528,0.4029557406902313,0.3955482840538025,-0.0161033533513546,0.4028058350086212,0.4532297253608703,-0.0259280912578105,0.3897604644298553,0.3947077393531799,-0.0182730089873075,0.3884624540805816,0.454351395368576,-0.0288619622588157,0.3774835765361786,0.3937127292156219,-0.0197184011340141,0.3735468983650207,0.4471140801906585,-0.0265175066888332,0.3662506341934204,0.3930721282958984,-0.0210698116570711,0.3595924973487854,0.4445858895778656,-0.0279826838523149,1.4783021000000645
0.3861669898033142,0.3610384166240692,0.0,0.4016355872154236,0.3768724203109741,-0.0038772770203649,0.4234766066074371,0.4559938311576843,-0.0170496124774217,0.4024277329444885,0.3955985605716705,-0.0181423164904117,0.4034152925014496,0.4549385011196136,-0.0287036038935184,0.38944011926651,0.3946875929832458,-0.0198099184781312,0.388802021741867,0.4546616375446319,-0.0310386847704648,0.3773724138736725,0.3936266899108886,-0.0207648426294326,0.3741066455841064,0.4462901353836059,-0.0281465556472539,0.366431325674057,0.3929105699062347,-0.0216884613037109,0.3592492640018463,0.4454005360603332,-0.0294368360191583,1.5261109000000488
0.3871323466300964,0.3600395321846008,0.0,0.4023117423057556,0.3781732320785522,-0.0030863170977681,0.4247666299343109,0.4569858908653259,-0.01529829390347,0.4035399854183197,0.3968373537063598,-0.0163770131766796,0.4034188687801361,0.4549451470375061,-0.0257675927132368,0.3905322551727295,0.3953742086887359,-0.0184057615697383,0.388612300157547,0.455446183681488,-0.0286560002714395,0.3784719109535217,0.3936508297920227,-0.0197495818138122,0.3738781809806824,0.4462853372097015,-0.0261968579143285,0.3674533069133758,0.3922091424465179,-0.021037507802248,0.3598225712776184,0.4454193413257599,-0.0279471110552549,1.570417300000031
0.3854613602161407,0.3606445789337158,0.0,0.4016796350479126,0.3774373829364776,-0.0033153651747852,0.4236591458320617,0.4574328064918518,-0.0155573450028896,0.4035392105579376,0.3958970904350281,-0.0161903705447912,0.4027942419052124,0.4553836584091186,-0.0258418750017881,0.390257328748703,0.3952955305576324,-0.0179851874709129,0.3879364132881164,0.4548179507255554,-0.0283177942037582,0.3780329823493957,0.3945490717887878,-0.0191220920532941,0.3736022412776947,0.4467674791812897,-0.0257609970867633,0.3671371936798095,0.3941507935523987,-0.0202152729034423,0.3596697449684143,0.4454547762870788,-0.0269798059016466,1.6205343000000312
0.3861242234706878,0.3610320091247558,0.0,0.4017597138881683,0.3773250579833984,-0.0038005353417247,0.4239875674247741,0.4578421711921692,-0.017057767137885,0.4034362137317657,0.3952677547931671,-0.0181967709213495,0.403518408536911,0.4540074467658996,-0.0287498403340578,0.390057235956192,0.3942432999610901,-0.020006276667118,0.3889904916286468,0.4553370177745819,-0.0314432568848133,0.3776019215583801,0.3931805491447449,-0.0210807714611291,0.3740885853767395,0.4478079974651336,-0.0286331158131361,0.3664171695709228,0.3925081491470337,-0.0220959279686212,0.3596974611282348,0.4458507299423218,-0.0298292972147464,1.679722300000094
0.3867266178131103,0.3608778417110443,0.0,0.402299016714096,0.3774614632129669,-0.0034730010665953,0.4238685369491577,0.4572500884532928,-0.0160960927605628,0.4031995832920074,0.3961109817028045,-0.0173126887530088,0.4033310711383819,0.4554356932640075,-0.027366591617465,0.390068382024765,0.3949524760246277,-0.0191823542118072,0.3895816206932068,0.4558315575122833,-0.0300611928105354,0.3778679668903351,0.3937094807624817,-0.020340459421277,0.3742421269416809,0.4472776651382446,-0.0273992680013179,0.3668204545974731,0.3926808834075928,-0.0214475225657224,0.3600146770477295,0.445134162902832,-0.0287874117493629,1.7331354000000374
0.3861966729164123,0.3614656925201416,0.0,0.4021058678627014,0.3783765435218811,-0.0029803207144141,0.4237974882125854,0.4568730294704437,-0.0150800328701734,0.4035512208938598,0.3966633081436157,-0.0162022467702627,0.403528094291687,0.4548510611057281,-0.0255131628364324,0.3905619978904724,0.3954218626022339,-0.0182081684470176,0.3891963064670563,0.4553064703941345,-0.0283539295196533,0.3785129487514496,0.3939743340015411,-0.0195080060511827,0.3742360472679138,0.4470309317111969,-0.0258841905742883,0.3675558269023895,0.392888069152832,-0.0207287054508924,0.360191285610199,0.4451464116573334,-0.0274503156542778,1.7740290000000414
0.3860634863376617,0.3620878756046295,0.0,0.4018253684043884,0.3784935176372528,-0.0029531971085816,0.4236761033535003,0.4563508033752441,-0.0151750585064291,0.4039517641067505,0.3961013257503509,-0.015784814953804,0.4037033915519714,0.4541596472263336,-0.025547806173563,0.3907498121261596,0.3947628140449524,-0.0179120004177093,0.3890857100486755,0.4544598460197449,-0.0284575279802083,0.3783944845199585,0.3934252262115478,-0.0193684790283441,0.3746618330478668,0.4463682472705841,-0.0259527582675218,0.367132157087326,0.3927245736122131,-0.0207637585699558,0.360449880361557,0.445068210363388,-0.027509557083249,1.8267893000000868
0.3871784806251526,0.3618769347667694,0.0,0.4024317264556885,0.3783838152885437,-0.0035780263133347,0.4243322312831878,0.456794410943985,-0.0162881202995777,0.4036673903465271,0.396806389093399,-0.017387568950653,0.4042900204658508,0.4551811516284942,-0.0275909639894962,0.3906460404396057,0.3951617181301117,-0.019254645332694,0.3897663950920105,0.4548635184764862,-0.0303511936217546,0.3784203231334686,0.3935405611991882,-0.0204214751720428,0.3748224377632141,0.4469102025032043,-0.0275871660560369,0.3673403561115265,0.3924612700939178,-0.0215386226773262,0.3605659902095794,0.4459928274154663,-0.0289390161633491,1.8725527000000284
0.3872353136539459,0.3614170253276825,0.0,0.4026058316230774,0.3791334927082062,-0.0029622211586683,0.4255218803882599,0.457213282585144,-0.0152428047731518,0.4045100212097168,0.397299975156784,-0.0164737328886985,0.4046467244625091,0.4552146196365356,-0.0259545091539621,0.3914485275745392,0.3955890834331512,-0.0185562912374734,0.3897685706615448,0.4556257426738739,-0.0288977045565843,0.3792030811309814,0.3938609063625335,-0.019906198605895,0.3751140534877777,0.4473417103290558,-0.0264173243194818,0.3679623603820801,0.3925275504589081,-0.0211761947721242,0.3611416220664978,0.4453217983245849,-0.0279166158288717,1.923341100000016
0.3870771825313568,0.3617358207702636,0.0,0.4027093648910522,0.378520518541336,-0.002864750334993,0.4254569709300995,0.4570790529251098,-0.0146537572145462,0.4046171903610229,0.3974687159061432,-0.0159106105566024,0.4045111835002899,0.4537374377250671,-0.0253673084080219,0.3914298117160797,0.3960573673248291,-0.0180442798882722,0.3904627561569214,0.4543631970882416,-0.0283422172069549,0.3790953159332275,0.394447773694992,-0.019494442269206,0.3754928112030029,0.4464874267578125,-0.0261660907417535,0.3677822053432464,0.3930747509002685,-0.0208547879010438,0.3613367676734924,0.4445515871047973,-0.0277818609029054,1.9679900000001
0.3874891400337219,0.362381637096405,0.0,0.4029672741889953,0.3785676658153534,-0.0032880541402846,0.4254793524742126,0.4568813741207123,-0.0163555294275283,0.4046550691127777,0.3963316082954407,-0.0181077793240547,0.4051419794559479,0.4544142782688141,-0.028627336025238,0.391598641872406,0.394942045211792,-0.0201652664691209,0.3909723162651062,0.4547193646430969,-0.0314179956912994,0.3793002367019653,0.393598198890686,-0.0214350875467062,0.3760916590690613,0.4469168484210968,-0.0285825692117214,0.3680731356143951,0.3926208317279815,-0.0226110983639955,0.3616580963134765,0.4452827870845794,-0.0300482418388128,2.0228777000000946
0.3883663713932037,0.3624070286750793,0.0,0.403797447681427,0.3774842619895935,-0.0040685590356588,0.4257015287876129,0.4568063616752624,-0.0174008067697286,0.4049645662307739,0.3966427147388458,-0.0184863656759262,0.4063370525836944,0.4555216431617737,-0.0291405953466892,0.391835480928421,0.3957024216651916,-0.0201247576624155,0.3919338285923004,0.4548814296722412,-0.0313099138438701,0.3795890808105469,0.3943721652030945,-0.0210774336010217,0.3774395883083343,0.4467757642269134,-0.028465449810028,0.3684727251529693,0.3932240307331085,-0.0220067854970693,0.3626840114593506,0.4451501071453094,-0.0298167373985052,2.1215445000000277
0.386758804321289,0.3608542382717132,0.0,0.4030034840106964,0.3778784871101379,-0.0030361383687704,0.4257550835609436,0.4567530751228332,-0.0151949971914291,0.4052778780460357,0.396830290555954,-0.0164551045745611,0.4054096043109894,0.4551170170307159,-0.0258449781686067,0.3920921981334686,0.3957063853740692,-0.0184840410947799,0.3915935158729553,0.4551166892051697,-0.0287118386477231,0.3798640668392181,0.3943476378917694,-0.0198049899190664,0.377124160528183,0.4462582468986511,-0.0262759197503328,0.3686274290084839,0.3931863009929657,-0.0210489854216575,0.3634832799434662,0.4440681040287018,-0.0279669277369976,2.165329500000098
0.3878881931304931,0.3615064024925232,0.0,0.4034737348556518,0.3780040740966797,-0.0028909663669764,0.425781637430191,0.4568206071853637,-0.0146403592079877,0.4056029617786407,0.3961560130119324,-0.0154374111443758,0.4063030481338501,0.4528563320636749,-0.0250382833182811,0.3923150599002838,0.394984632730484,-0.0176147855818271,0.3919379115104675,0.4547982215881347,-0.0281090792268514,0.3798503279685974,0.3935724198818207,-0.0191456545144319,0.377324640750885,0.447250634431839,-0.0257695093750953,0.3685433268547058,0.3923996388912201,-0.0206123981624841,0.3622474074363708,0.4451990723609924,-0.0274836085736751,2.2171792000000323
0.3880424499511719,0.3631516098976135,0.0,0.4037562012672424,0.37909796833992,-0.0030618058517575,0.4259178340435028,0.4556890428066253,-0.0149122234433889,0.4050359427928924,0.3965703248977661,-0.0162699539214372,0.4065607488155365,0.4565725028514862,-0.025861732661724,0.3920019268989563,0.3956094682216644,-0.0182153806090354,0.3921504318714142,0.4556211233139038,-0.0285464115440845,0.3798577785491943,0.394565999507904,-0.019460167735815,0.3775671422481537,0.447773277759552,-0.0260712746530771,0.368871659040451,0.3938572406768799,-0.020649179816246,0.3628004491329193,0.4474576115608215,-0.0277376659214496,2.2592844000000696
0.388389378786087,0.3616000115871429,0.0,0.4040477573871612,0.3780336380004883,-0.0030314328614622,0.4257181882858276,0.4569129049777984,-0.0148223470896482,0.4056603610515594,0.3974393606185913,-0.015763334929943,0.4064870476722717,0.4560849070549011,-0.0252276565879583,0.3924267888069153,0.396491676568985,-0.0177815556526184,0.3919358253479004,0.4562382102012634,-0.0280031785368919,0.3800965249538421,0.395311564207077,-0.0191665403544902,0.3777263462543487,0.447791576385498,-0.0255796108394861,0.3689208924770355,0.394290030002594,-0.0205052234232425,0.3631384968757629,0.4469151496887207,-0.027334552258253,2.3067748000000847
0.3874376714229584,0.362192153930664,0.0,0.4033301472663879,0.3789378404617309,-0.0026853319723159,0.4256101846694946,0.4568944573402405,-0.0139855584129691,0.4049583077430725,0.3986289799213409,-0.0151624623686075,0.4061451256275177,0.4562101066112518,-0.0238933581858873,0.3918092250823974,0.3980084955692291,-0.0171945486217737,0.3913617730140686,0.4565832614898681,-0.0265665985643863,0.379654049873352,0.3970401287078857,-0.0185922272503376,0.3765486180782318,0.4482503235340118,-0.0246088430285453,0.3686587512493133,0.396084576845169,-0.019919279962778,0.3622714579105377,0.4472994208335876,-0.0265496373176574,2.352370800000017
0.3879312872886657,0.3623947203159332,0.0,0.4034518301486969,0.3790227472782135,-0.0025753192603588,0.4251939952373504,0.4565966427326202,-0.0140296090394258,0.4053263366222381,0.3990129232406616,-0.0147525761276483,0.4060402810573578,0.4576488733291626,-0.0239120703190565,0.3922752439975738,0.3981391489505768,-0.0169471185654401,0.3921672999858856,0.4572649300098419,-0.0268687456846237,0.3800912797451019,0.3969576954841614,-0.0185130853205919,0.3767027258872986,0.4485011100769043,-0.0247385874390602,0.3689231276512146,0.3959084153175354,-0.0200187470763921,0.3623051643371582,0.4470522105693817,-0.026598684489727,2.399139900000023
