WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.336454302072525,0.5704414248466492,0.0,0.3488184511661529,0.5879291892051697,-0.0147186582908034,0.3787474930286407,0.6263101100921631,-0.0494236685335636,0.3582468032836914,0.5669639706611633,-0.0363573208451271,0.3622506558895111,0.5859320759773254,-0.0727382600307464,0.3423618376255035,0.5544775724411011,-0.0373455397784709,0.335749089717865,0.5747594237327576,-0.0735667049884796,0.3278519809246063,0.5513418316841125,-0.0382353775203228,0.3160244822502136,0.5741451978683472,-0.0688309744000434,0.3147114515304565,0.5536787509918213,-0.0396413877606391,0.2893332839012146,0.5655387043952942,-0.065017744898796,1.4302927999997337
0.3329757750034332,0.5668922066688538,0.0,0.344808429479599,0.5852798223495483,-0.0095512764528393,0.3781509399414062,0.6220977902412415,-0.0423744767904281,0.3536571860313415,0.5671519041061401,-0.0320406295359134,0.3616518378257751,0.5837046504020691,-0.0676090121269226,0.3396380841732025,0.5546904802322388,-0.0361390933394432,0.3372202217578888,0.5729544758796692,-0.0730683505535125,0.3257107734680176,0.5520308017730713,-0.0396898947656154,0.3155165314674377,0.5767137408256531,-0.0672152340412139,0.3127292394638061,0.5547220706939697,-0.0434836745262146,0.2878736853599548,0.5626989006996155,-0.0653624609112739,1.7171226000009483
0.3462032675743103,0.5869491100311279,0.0,0.3599959313869476,0.6016284823417664,-0.028475971892476,0.3860355615615845,0.6206786632537842,-0.0755385011434555,0.3608812093734741,0.5681807994842529,-0.0507638566195964,0.3572645187377929,0.5982934236526489,-0.0920294374227523,0.346276044845581,0.5596506595611572,-0.0445174649357795,0.3333236277103424,0.5852236747741699,-0.0900456234812736,0.3354632556438446,0.5567357540130615,-0.0390641689300537,0.3183207511901855,0.5854214429855347,-0.0796679854393005,0.3276068866252899,0.5582692623138428,-0.0350072272121906,0.3111350536346435,0.5770979523658752,-0.0701908841729164,5.606050800000958
0.3459594845771789,0.5915172100067139,0.0,0.3600441217422485,0.609514594078064,-0.0304886363446712,0.3843018710613251,0.6215824484825134,-0.0800841897726059,0.361281156539917,0.569798469543457,-0.0520615652203559,0.3566986322402954,0.5908822417259216,-0.0944640859961509,0.3465690910816192,0.5601384043693542,-0.0447657667100429,0.3259093165397644,0.58394455909729,-0.0904259234666824,0.3357359766960144,0.5572997331619263,-0.0383728891611099,0.3136903941631317,0.5850875377655029,-0.0782205089926719,0.3275063931941986,0.5596044063568115,-0.0336248055100441,0.3075497448444366,0.5748320817947388,-0.0673890933394432,5.647862600000735
0.3372215032577514,0.5631391406059265,0.0,0.3502824902534485,0.585547924041748,-0.020976785570383,0.3779923319816589,0.6331695914268494,-0.0682131424546241,0.3590971231460571,0.5619009733200073,-0.0494580492377281,0.3622864484786987,0.5947855710983276,-0.0922499969601631,0.3426204025745392,0.5526870489120483,-0.0487542711198329,0.3343887329101562,0.5850353837013245,-0.0909088402986526,0.3277669250965118,0.5513277053833008,-0.0479880422353744,0.3120677769184112,0.5788960456848145,-0.0840383470058441,0.3144221901893616,0.5553089380264282,-0.0481215454638004,0.2871741652488708,0.5667621493339539,-0.0803474262356758,5.9413937000008445
0.334590345621109,0.5668041706085205,0.0,0.3467400670051574,0.585469663143158,-0.0135602969676256,0.3790197968482971,0.6269409656524658,-0.0491555370390415,0.3558748364448547,0.5655752420425415,-0.0363474152982234,0.3603774309158325,0.5922581553459167,-0.0733022019267082,0.3402900695800781,0.5540040731430054,-0.038140770047903,0.3346421718597412,0.580294132232666,-0.0758117958903312,0.3259994387626648,0.5519510507583618,-0.0395793169736862,0.3130122125148773,0.5801901817321777,-0.0701769441366195,0.3132264912128448,0.5548502802848816,-0.0414245724678039,0.2873003780841827,0.5709078907966614,-0.0660650804638862,6.231409699999858
0.3346681594848633,0.5741394758224487,0.0,0.3455075323581695,0.5934547185897827,-0.0121843330562114,0.3787293434143066,0.6263426542282104,-0.0478023290634155,0.3559764921665191,0.5704255700111389,-0.0350335501134395,0.3624782264232635,0.5927304625511169,-0.0726176276803016,0.3412440419197082,0.5572964549064636,-0.0379689671099185,0.3354726135730743,0.582043468952179,-0.07569420337677,0.3268691897392273,0.555108904838562,-0.0405878834426403,0.3137259483337402,0.5818884372711182,-0.069486491382122,0.3132690787315368,0.5589131712913513,-0.0436440929770469,0.286639928817749,0.5706763863563538,-0.0667768269777298,6.419860399999379
0.33592090010643,0.5664908289909363,0.0,0.3490891754627228,0.5875537395477295,-0.0186404380947351,0.3758307695388794,0.6320128440856934,-0.0602862834930419,0.3592740893363952,0.5666907429695129,-0.0419053323566913,0.3614680469036102,0.5951374769210815,-0.0816671028733253,0.3428219556808471,0.556026041507721,-0.0416809506714344,0.3347443342208862,0.585138201713562,-0.0794443264603614,0.3277614116668701,0.5534362196922302,-0.0416829511523246,0.3136809170246124,0.5817815661430359,-0.0725632458925247,0.3140347003936767,0.5563918948173523,-0.0426375493407249,0.2882134914398193,0.570793867111206,-0.0689231976866722,6.469324900001084
0.3352744281291961,0.5676469206809998,0.0,0.3475084900856018,0.5861437916755676,-0.0163313373923301,0.378255546092987,0.6322810053825378,-0.053229983896017,0.3583864569664001,0.5668807625770569,-0.03854651004076,0.3594221770763397,0.5914945602416992,-0.0758380368351936,0.3424083888530731,0.5558856725692749,-0.0387550443410873,0.3320137858390808,0.5867450833320618,-0.07514588534832,0.3277382254600525,0.5522361993789673,-0.0389492623507976,0.3129209578037262,0.5811001062393188,-0.0689179822802543,0.3142971098423004,0.5533035397529602,-0.039887461811304,0.2890339195728302,0.569365918636322,-0.0652068704366684,6.558800500000871
0.3363168239593506,0.5673160552978516,0.0,0.3475287854671478,0.5863012075424194,-0.012391029857099,0.3788797855377197,0.6233776211738586,-0.0475805066525936,0.3568046689033508,0.5673447847366333,-0.0350631959736347,0.3607883155345917,0.588881254196167,-0.071095086634159,0.3415382504463196,0.5551140904426575,-0.0375217124819755,0.3326838314533233,0.5797132253646851,-0.0737546160817146,0.3273077309131622,0.552956223487854,-0.0395770967006683,0.3137041926383972,0.5806409120559692,-0.0686075687408447,0.314609169960022,0.5561794638633728,-0.0420050099492073,0.2873768806457519,0.5694406628608704,-0.065760038793087,6.6031600999995135
0.3352710902690887,0.5740455985069275,0.0,0.3478483259677887,0.5912187099456787,-0.0153883192688226,0.3796599507331848,0.6315431594848633,-0.0503005273640155,0.3585260212421417,0.5685469508171082,-0.0362860150635242,0.3623723089694977,0.5879854559898376,-0.0730320066213607,0.3429111540317535,0.5566697716712952,-0.0370215028524398,0.3374439477920532,0.5800608396530151,-0.0731142237782478,0.3283506333827972,0.553840696811676,-0.0378185287117958,0.3157256543636322,0.5795881748199463,-0.0669614523649215,0.3145440816879272,0.5569384694099426,-0.0393625050783157,0.2890034317970276,0.5700057148933411,-0.0638241469860076,6.650709800000186
0.3374392092227936,0.5688313841819763,0.0,0.3506718277931213,0.5903749465942383,-0.0167209915816783,0.3774922788143158,0.627758264541626,-0.0560525543987751,0.36023810505867,0.566545844078064,-0.0390935055911541,0.3617421388626098,0.5884100198745728,-0.0768738240003585,0.3434113264083862,0.555156409740448,-0.0395569764077663,0.3351254761219024,0.5798264741897583,-0.0760316029191017,0.3283436894416809,0.5526904463768005,-0.0401130281388759,0.3145104050636291,0.578904926776886,-0.0700415447354316,0.3148052394390106,0.5560750961303711,-0.0414673201739788,0.2900238931179046,0.5705931186676025,-0.0668136328458786,6.69280770000114
0.3363745808601379,0.5662575960159302,0.0,0.3499764502048492,0.5887354612350464,-0.0191853903234004,0.3775680959224701,0.628070056438446,-0.0618468783795833,0.3603503108024597,0.5663362741470337,-0.0440527386963367,0.3626050353050232,0.5906970500946045,-0.0869785472750663,0.3434166610240936,0.553815484046936,-0.0438416637480258,0.3369311392307281,0.5792990326881409,-0.0861754342913627,0.3282319903373718,0.5504580736160278,-0.0437340699136257,0.3159158229827881,0.5767373442649841,-0.0788110345602035,0.3145545125007629,0.5528137683868408,-0.0444850400090217,0.289936363697052,0.5685462355613708,-0.0739852115511894,6.7445616999993945
0.3342932462692261,0.5715126395225525,0.0,0.3463663756847381,0.591054379940033,-0.012826501391828,0.3783264756202698,0.6241245269775391,-0.0505180433392524,0.3580428957939148,0.5669780373573303,-0.0362885892391204,0.3623055219650268,0.5957986116409302,-0.0753095149993896,0.3424691259860992,0.5542004704475403,-0.0392182879149913,0.3377240598201751,0.5824675559997559,-0.0777569115161895,0.3274115622043609,0.5516709089279175,-0.0419189557433128,0.3159014582633972,0.5805066227912903,-0.0704949870705604,0.3135734796524048,0.5550061464309692,-0.0451729819178581,0.2881363034248352,0.5709953308105469,-0.0674925148487091,6.786875600000712
0.3345088362693786,0.5635056495666504,0.0,0.3471986055374145,0.5823612809181213,-0.0158469304442405,0.3777557611465454,0.6329783201217651,-0.0524782873690128,0.3585302233695984,0.5646959543228149,-0.0378285236656665,0.3605746328830719,0.5914444923400879,-0.0744781792163848,0.3426234722137451,0.5542005896568298,-0.0382019951939582,0.3323556184768677,0.5866345763206482,-0.0733880475163459,0.328048825263977,0.5510210394859314,-0.0385682098567485,0.3130344748497009,0.5810884833335876,-0.0677032321691513,0.3146954178810119,0.552514374256134,-0.0396723411977291,0.2891758680343628,0.5705350041389465,-0.0643282532691955,6.932452600000033
0.3357247412204742,0.5695241689682007,0.0,0.3488424122333526,0.5872036814689636,-0.0168607383966445,0.3786477446556091,0.632148265838623,-0.056547675281763,0.3592307567596435,0.5677362084388733,-0.0416011065244674,0.3619796633720398,0.591844379901886,-0.0817057564854621,0.3428558111190796,0.557539165019989,-0.0423264540731906,0.3359816074371338,0.5832651257514954,-0.0815396457910537,0.3279105126857757,0.5549739599227905,-0.0430281534790992,0.3154202401638031,0.5814213156700134,-0.0755553916096687,0.3142133951187134,0.5578456521034241,-0.0444629937410354,0.2898430824279785,0.5708514451980591,-0.0727762430906295,7.179765900000348
0.3371566534042358,0.572037398815155,0.0,0.3487001359462738,0.5898618698120117,-0.0118845198303461,0.3784999549388885,0.624453067779541,-0.047074094414711,0.3570180833339691,0.5683997273445129,-0.0342712439596653,0.3616117537021637,0.5895872712135315,-0.0701843053102493,0.3419764041900635,0.5563414692878723,-0.0370954982936382,0.3337739706039428,0.5782839059829712,-0.0729453191161155,0.3278883695602417,0.554337203502655,-0.0394991487264633,0.3144983351230621,0.5803536772727966,-0.0672297328710556,0.3152563869953155,0.5580383539199829,-0.0423585399985313,0.2885439693927765,0.5713467597961426,-0.0647830218076706,7.222322499999791
0.3354182243347168,0.5727232098579407,0.0,0.3484739959239959,0.590595543384552,-0.0082889981567859,0.379472553730011,0.6250215768814087,-0.0410444438457489,0.3540487587451935,0.5731009840965271,-0.0320713594555854,0.3588763475418091,0.5886578559875488,-0.0689898580312728,0.3400635421276092,0.561140775680542,-0.0368779115378856,0.3347878158092499,0.5790513157844543,-0.0747738033533096,0.3266841173171997,0.5576509237289429,-0.0409280136227607,0.3136425912380218,0.5831774473190308,-0.0683148205280304,0.3145119249820709,0.5600368976593018,-0.0451891385018825,0.2922952771186828,0.569411039352417,-0.0675846934318542,7.464330900000277
0.3353634774684906,0.5695596933364868,0.0,0.3471873104572296,0.5895304679870605,-0.0161031279712915,0.3793679773807525,0.6340047717094421,-0.0540068373084068,0.3590502440929413,0.5667556524276733,-0.038272388279438,0.3601998090744018,0.5925734639167786,-0.0756647139787674,0.3432552218437195,0.5551719665527344,-0.0388666242361068,0.331650823354721,0.5863791108131409,-0.0741731002926826,0.3284566700458526,0.5523926019668579,-0.0395523458719253,0.3130444586277008,0.5823495388031006,-0.0678130537271499,0.3149119317531585,0.5558120608329773,-0.0410792008042335,0.2891375422477722,0.571950376033783,-0.0652220249176025,7.5058537000004435
0.3367496728897095,0.5720480680465698,0.0,0.3485636115074157,0.5898398160934448,-0.0136614982038736,0.3790609836578369,0.6261928081512451,-0.0494723282754421,0.3589790165424347,0.5683824419975281,-0.0359543301165103,0.3610223829746246,0.5912851095199585,-0.0730451419949531,0.3430673480033874,0.5565624237060547,-0.0378190651535987,0.3340886235237121,0.5803812742233276,-0.0748419240117073,0.3284982144832611,0.5542202591896057,-0.0394820757210254,0.3144257962703705,0.5812861919403076,-0.0691041573882103,0.3155373334884643,0.5575839877128601,-0.0416769757866859,0.2890240252017975,0.5714157819747925,-0.0660716444253921,7.556829999999536
0.337643951177597,0.5707846283912659,0.0,0.3505375981330871,0.5888993740081787,-0.016848862171173,0.3774687647819519,0.6331532597541809,-0.0547614879906177,0.3600837290287018,0.5669645071029663,-0.0389084368944168,0.3632826507091522,0.592698872089386,-0.0765544399619102,0.3434745371341705,0.5564700961112976,-0.0390805192291736,0.3363381028175354,0.5843843221664429,-0.0752536281943321,0.3283905982971191,0.5546027421951294,-0.0393635109066963,0.3155662417411804,0.5821095705032349,-0.0691472813487052,0.3146016001701355,0.5584491491317749,-0.0404447764158248,0.2903867661952972,0.5733003616333008,-0.0656720623373985,7.608027700000093
0.3349052369594574,0.5751799941062927,0.0,0.3472431004047394,0.5932843089103699,-0.0126674240455031,0.3808452486991882,0.6308563351631165,-0.0459669306874275,0.3579636812210083,0.5688105821609497,-0.0325270406901836,0.3632386028766632,0.5907195806503296,-0.0664409548044204,0.3428047895431518,0.5568668246269226,-0.0344031117856502,0.3357235789299011,0.5807166695594788,-0.0662454292178154,0.328313797712326,0.5544167160987854,-0.0362168662250041,0.3158510029315948,0.5816456079483032,-0.0597954168915748,0.3148258328437805,0.5584067702293396,-0.0387606285512447,0.2899902462959289,0.573235809803009,-0.05831278860569,7.752705700000661
0.3383756279945373,0.5706799626350403,0.0,0.3520776927471161,0.590397298336029,-0.0167467389255762,0.3780254125595093,0.6322454810142517,-0.0544095896184444,0.3606630861759186,0.5688876509666443,-0.0386049449443817,0.3629502356052398,0.5942786335945129,-0.0755980834364891,0.3439084589481354,0.5577560067176819,-0.0387958586215972,0.3349031805992126,0.5846802592277527,-0.0746459364891052,0.3288707733154297,0.5550135374069214,-0.0390980802476406,0.3148867785930633,0.5828871130943298,-0.0691085904836654,0.3151871263980865,0.5577777624130249,-0.0401995591819286,0.2906805276870727,0.5717875361442566,-0.06625447422266,7.802938799999538
0.3361467123031616,0.5696144104003906,0.0,0.3494501709938049,0.5896947979927063,-0.0171429701149463,0.3775118291378021,0.635457456111908,-0.056113988161087,0.3598789572715759,0.5675276517868042,-0.039102267473936,0.3621087074279785,0.5946413278579712,-0.0771584883332252,0.3436415493488312,0.556952714920044,-0.039244458079338,0.3332424461841583,0.5871689915657043,-0.0753713697195053,0.3286841511726379,0.554357647895813,-0.0395592004060745,0.3137713670730591,0.5824723243713379,-0.0690303668379783,0.3151198625564575,0.5575269460678101,-0.0407544039189815,0.2888979017734527,0.5715500712394714,-0.0655835345387458,8.081681100000424
0.3358397483825683,0.571558952331543,0.0,0.3472976684570312,0.5896924734115601,-0.0124482288956642,0.3797324299812317,0.627149224281311,-0.0480860881507396,0.3577122688293457,0.5687758922576904,-0.0352980978786945,0.3630961179733276,0.5947672724723816,-0.0724366083741188,0.342327743768692,0.556564450263977,-0.0378552004694938,0.3365943133831024,0.583607017993927,-0.0749949887394905,0.327720582485199,0.5545934438705444,-0.0400685295462608,0.3156111240386963,0.5826464295387268,-0.0688095986843109,0.3145081102848053,0.5582577586174011,-0.0427065901458263,0.2882136702537536,0.5719223618507385,-0.0655170008540153,8.13566560000072
0.3353320658206939,0.5681833028793335,0.0,0.349368542432785,0.5901902914047241,-0.0166790783405303,0.3781886696815491,0.6320444345474243,-0.0568821057677269,0.3600404560565948,0.5673858523368835,-0.0400353819131851,0.361460268497467,0.5959779024124146,-0.0778462886810302,0.3438359797000885,0.5563580989837646,-0.0407556034624576,0.3353376388549804,0.5854358673095703,-0.0760297924280166,0.3288549780845642,0.5532605648040771,-0.0415557585656642,0.3146189451217651,0.5830500721931458,-0.0693854391574859,0.3150119483470917,0.5560852885246277,-0.043265201151371,0.2889143526554107,0.5721268653869629,-0.0670027062296867,8.425234500000442
0.336779922246933,0.5778489708900452,0.0,0.3489723205566406,0.5951020121574402,-0.0152611108496785,0.3793926239013672,0.6342804431915283,-0.0497630573809146,0.3597543835639953,0.5695521235466003,-0.0355403795838356,0.361942857503891,0.5952310562133789,-0.0702312141656875,0.3439989387989044,0.5580101013183594,-0.036116037517786,0.3321845829486847,0.585235595703125,-0.0694543570280075,0.3294724225997925,0.5557026863098145,-0.0367840752005577,0.3131362795829773,0.5832340717315674,-0.0635177046060562,0.3158082664012909,0.5596610307693481,-0.03828090056777,0.289116770029068,0.5733673572540283,-0.0612444542348384,8.614128999999593
0.3363023102283478,0.5785543322563171,0.0,0.3480674028396606,0.5973583459854126,-0.0121394218876957,0.3799101710319519,0.6299046874046326,-0.0465860143303871,0.3582068383693695,0.5741586685180664,-0.0331855565309524,0.3646586537361145,0.598713755607605,-0.0693688541650772,0.3433430194854736,0.5619025826454163,-0.0358893014490604,0.3411512374877929,0.5868772268295288,-0.0725616440176963,0.3287853896617889,0.5600703954696655,-0.0383982211351394,0.3196627795696258,0.5836466550827026,-0.0673598498106002,0.3153130114078522,0.563606858253479,-0.0413194447755813,0.2892131805419922,0.5726484060287476,-0.0640932098031044,8.802053499999602
0.336390882730484,0.5774818658828735,0.0,0.3482936918735504,0.5964604020118713,-0.0115856677293777,0.380171000957489,0.6303777694702148,-0.0456088818609714,0.3565901517868042,0.5757349729537964,-0.0336148291826248,0.3637247681617737,0.5981096625328064,-0.0691665410995483,0.342012494802475,0.563446581363678,-0.0365482717752456,0.3410043120384216,0.5847008228302002,-0.0725889056921005,0.3280047178268432,0.5609925389289856,-0.0391089841723442,0.3182204365730285,0.5850637555122375,-0.0672460719943046,0.3147790431976318,0.5636868476867676,-0.0420598722994327,0.2885823249816894,0.5723174214363098,-0.064579464495182,8.89977540000109
0.3373092114925384,0.5718047618865967,0.0,0.3498967289924621,0.5952370762825012,-0.0218120142817497,0.3774108588695526,0.6430221199989319,-0.0662923529744148,0.3588183224201202,0.5682197213172913,-0.0458034016191959,0.3657516539096832,0.6024284362792969,-0.0831484496593475,0.3430332541465759,0.5569432973861694,-0.0438674762845039,0.3366221487522125,0.5893394947052002,-0.0796292796730995,0.3285956084728241,0.554543137550354,-0.042153351008892,0.3116666376590729,0.585616409778595,-0.0729044154286384,0.3152493238449096,0.5577377676963806,-0.0416253767907619,0.2877617478370666,0.5716925263404846,-0.0692221000790596,9.0440550000003
0.3357285261154175,0.5767210721969604,0.0,0.3472322225570678,0.5953943729400635,-0.0091656604781746,0.3785202205181122,0.6317388415336609,-0.0397542379796505,0.3547790944576263,0.5774104595184326,-0.0286516994237899,0.3612918257713318,0.5949414968490601,-0.0611485168337821,0.3413324654102325,0.564829409122467,-0.0325355790555477,0.3391318619251251,0.5830329656600952,-0.0659679621458053,0.3277355432510376,0.5611785650253296,-0.0359720513224601,0.3146039247512817,0.5845087766647339,-0.0604433119297027,0.3145668506622314,0.5620936751365662,-0.0398342385888099,0.2884150743484497,0.5713749527931213,-0.0592658407986164,9.145656300001065
0.3341627120971679,0.5765825510025024,0.0,0.3476637005805969,0.5946937799453735,-0.0143300108611583,0.3784652352333069,0.6306372880935669,-0.0475998260080814,0.3580857217311859,0.5716553330421448,-0.0336165428161621,0.3607228994369507,0.5964354872703552,-0.0678650215268135,0.3424775898456573,0.5601065158843994,-0.0345813259482383,0.3337398469448089,0.5886635184288025,-0.0682679861783981,0.3280731737613678,0.5568491816520691,-0.0356167629361152,0.3144406080245971,0.5850520730018616,-0.0629829168319702,0.3147874474525451,0.5585419535636902,-0.0373550318181514,0.2897244095802307,0.5749971866607666,-0.0601341128349304,9.29105410000011
