WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3357771337032318,0.4891843795776367,0.0,0.3524299263954162,0.4847104251384735,-0.0067628109827637,0.3866053223609924,0.4522517025470733,-0.0225929375737905,0.3517710268497467,0.4136607646942138,-0.0062034642323851,0.3559607863426208,0.3498477637767792,-0.0212100632488727,0.339799553155899,0.4093302190303802,-0.008769360370934,0.3262161910533905,0.3333203792572021,-0.0225195493549108,0.3297421634197235,0.4145572185516357,-0.0126567352563142,0.3135795891284942,0.3440951406955719,-0.0266446974128484,0.3211946487426758,0.4265150427818298,-0.0175348296761512,0.3106795251369476,0.3689433932304382,-0.029196411371231,2.1039235000000645
0.3297208249568939,0.5000473260879517,0.0,0.3498841226100921,0.4838981926441192,-0.00469950446859,0.3467974066734314,0.4158039391040802,-0.0129246702417731,0.3520666360855102,0.4225563406944275,5.42359339306131e-05,0.3482820093631744,0.4459648430347442,-0.0080960551276803,0.3400095403194427,0.4215481281280517,-0.0022694014478474,0.3413755297660827,0.4496436715126037,-0.0086058843880891,0.329024463891983,0.426723301410675,-0.0063225161284208,0.3351487219333648,0.4564951658248901,-0.0074854944832623,0.3185749351978302,0.4366250038146972,-0.0114320600405335,0.327329933643341,0.4562758505344391,-0.0106484927237033,2.313691700000049
0.3305205702781677,0.4992571175098419,0.0,0.3491638898849487,0.4818282723426819,-0.0026123330462723,0.3454571664333343,0.413183331489563,-0.0104363802820444,0.3497796654701233,0.4231675863265991,0.0020996918901801,0.3507773876190185,0.4401709735393524,-0.0072526582516729,0.3384087979793548,0.4235935509204864,-0.00128305319231,0.3423053026199341,0.4490247070789337,-0.0086072832345962,0.3272552788257599,0.4290557205677032,-0.0063126496970653,0.3351901173591614,0.4575821161270141,-0.0071432241238653,0.3163627088069916,0.4381687641143799,-0.0122938901185989,0.3259035944938659,0.4554100632667541,-0.0107633620500564,2.367667400000073
0.330130785703659,0.498798131942749,0.0,0.3489551246166229,0.4821502864360809,-0.0035296259447932,0.3455163836479187,0.4126471281051636,-0.0116225564852356,0.3499186336994171,0.4229852259159088,0.0013103546807542,0.3498863279819488,0.4393862783908844,-0.0082317059859633,0.3381091952323913,0.4228331744670868,-0.0014972753124311,0.3413582742214203,0.4482215940952301,-0.0093798991292715,0.3268411159515381,0.4279994368553161,-0.0060204118490219,0.3343037366867065,0.4584058821201324,-0.0076388181187212,0.3159025609493255,0.437167763710022,-0.0115620708093047,0.3254967033863067,0.4560487270355224,-0.0109505942091345,2.4264299000000165
0.3343314528465271,0.4907369911670685,0.0,0.3508341610431671,0.4874030351638794,-0.0073870508931577,0.3813387155532837,0.4463485777378082,-0.0223717875778675,0.3522940576076507,0.4202549755573272,-0.0053098471835255,0.3544672727584839,0.3661578893661499,-0.0204145070165395,0.3408104479312897,0.4153130352497101,-0.007409593090415,0.3312534689903259,0.3467581570148468,-0.0210547372698783,0.3306626975536346,0.4197408556938171,-0.011085333302617,0.3183247745037079,0.3579338192939758,-0.0243752095848321,0.3216063976287842,0.4310809671878814,-0.015828913077712,0.3140209317207336,0.3794242739677429,-0.0270595178008079,2.5991502000000537
0.3356910347938537,0.4907483160495758,0.0,0.3516936004161834,0.4884999990463257,-0.0079337572678923,0.383492648601532,0.4517600238323211,-0.0241187289357185,0.3525551557540893,0.4202116429805755,-0.0071844174526631,0.3554653227329254,0.3592227101325989,-0.0225498247891664,0.3409295082092285,0.4150473177433014,-0.0090200509876012,0.3295961022377014,0.340729296207428,-0.0231773983687162,0.3307956457138061,0.419010579586029,-0.012260858900845,0.3167840242385864,0.3512329459190368,-0.0264611970633268,0.3217867016792297,0.4294494092464447,-0.016550512984395,0.3123202323913574,0.37578946352005,-0.0283080246299505,2.649919000000068
0.3356736004352569,0.4885720014572143,0.0,0.3521811664104461,0.4873080253601074,-0.0080542340874671,0.3841983377933502,0.4556047320365906,-0.0254651196300983,0.3538890182971954,0.4179502129554748,-0.0086367279291152,0.3559524416923523,0.3551849126815796,-0.0243125837296247,0.3415945172309875,0.4116377830505371,-0.0104726245626807,0.3286698162555694,0.3362584710121155,-0.0250579714775085,0.3309268951416015,0.4146751761436462,-0.0135910613462328,0.3150124251842499,0.3435225486755371,-0.0285247340798378,0.3215374946594238,0.4243237972259521,-0.0176958572119474,0.3102539777755737,0.3651190400123596,-0.0299027133733034,2.706139300000018
0.3344457745552063,0.4882255792617798,0.0,0.3514406383037567,0.4888281226158142,-0.0080867828801274,0.3833387792110443,0.4575353562831878,-0.0243182480335235,0.3548548221588135,0.4190476238727569,-0.0082510588690638,0.3584695756435394,0.3538973033428192,-0.0238656159490346,0.3423019051551819,0.4108421504497528,-0.0099220713600516,0.3288154006004333,0.3343501091003418,-0.0242896601557731,0.331255167722702,0.4117887020111084,-0.012922003865242,0.3169239461421966,0.3375133275985718,-0.028351379558444,0.3213008344173431,0.4198237657546997,-0.0169080290943384,0.3103027939796448,0.3591849207878113,-0.0296420417726039,2.7542839000000185
0.3345339894294739,0.4919745624065399,0.0,0.3514185547828674,0.4870348870754242,-0.0073297801427543,0.3814537823200226,0.4467618465423584,-0.018621252849698,0.3545897901058197,0.4184389412403106,-0.0012839903356507,0.3583092093467712,0.3557275831699371,-0.0140560623258352,0.3424023687839508,0.4118703007698059,-0.0027449603658169,0.3309020698070526,0.3387133181095123,-0.014286171644926,0.3318782448768616,0.4146785140037536,-0.0059991469606757,0.3213149905204773,0.3454969227313995,-0.0197358410805463,0.3231107890605926,0.4244092106819153,-0.0103559838607907,0.3248770833015442,0.3782118558883667,-0.0206751078367233,2.8084076000000096
0.3312200009822845,0.5049009323120117,0.0,0.35086190700531,0.4910776019096374,-0.0050715850666165,0.3527922630310058,0.4183722138404846,-0.0144734699279069,0.3549361526966095,0.432096391916275,0.0009015671676024,0.3551025092601776,0.4461149871349334,-0.0101677030324935,0.3433778882026672,0.4307754635810852,-0.0013182299444451,0.3456486761569977,0.4575352072715759,-0.0103229405358433,0.3319016993045807,0.4337198436260223,-0.0055172513239085,0.3375348150730133,0.4622326791286468,-0.0077232900075614,0.3202605843544006,0.4404235482215881,-0.0108179580420255,0.3286000192165375,0.4589015543460846,-0.0103019485250115,2.9720955999999887
0.3303257524967193,0.5043653845787048,0.0,0.3496601283550262,0.4900855720043182,-0.003198693273589,0.3516990542411804,0.4194453954696655,-0.0111105991527438,0.3538918793201446,0.4313373267650604,0.0023134322836995,0.3528602421283722,0.4455700516700744,-0.0072623644955456,0.3423594236373901,0.4301362633705139,-0.0007247341563925,0.3430043756961822,0.4560071527957916,-0.008173425681889,0.3308032155036926,0.4339165389537811,-0.0055523863993585,0.335608571767807,0.4614086449146271,-0.006368929054588,0.3192985653877258,0.4417372941970825,-0.0113771418109536,0.3273852169513702,0.458639532327652,-0.0099725555628538,3.0282568000000083
0.3338707685470581,0.4928200542926788,0.0,0.3511686027050018,0.4932466745376587,-0.0082521950826048,0.3824125528335571,0.4580155611038208,-0.0242190342396497,0.3552718162536621,0.4234363436698913,-0.0076716309413313,0.3586863279342651,0.3582567870616913,-0.0224030055105686,0.3426172435283661,0.4146152436733246,-0.0090520437806844,0.3298689126968384,0.3378546833992004,-0.0227488558739423,0.3316117227077484,0.4150935709476471,-0.0117759210988879,0.3160301148891449,0.342300683259964,-0.0263300742954015,0.3217799365520477,0.4223738312721252,-0.0155186671763658,0.3113117814064026,0.3634312152862549,-0.027185508981347,3.3701441000000614
0.3351611495018005,0.4953655004501343,0.0,0.3518746197223663,0.4918178915977478,-0.0076133962720632,0.3799874782562256,0.4527772068977356,-0.021728741005063,0.3548501431941986,0.4228346645832062,-0.0056957895867526,0.3590132594108581,0.360612541437149,-0.020126087591052,0.342407763004303,0.4159559309482574,-0.007557617034763,0.329175055027008,0.3405517935752868,-0.0214236509054899,0.331725150346756,0.4182971715927124,-0.0109060714021325,0.3166157901287079,0.3475444912910461,-0.0255117528140544,0.3223760426044464,0.427359938621521,-0.0152826094999909,0.3161586225032806,0.3675651550292969,-0.0271983332931995,3.423343300000056
0.33514004945755,0.5019968152046204,0.0,0.3527280688285827,0.4920579195022583,-0.0054511451162397,0.3605171144008636,0.4279355406761169,-0.0179016236215829,0.3529131710529327,0.4244760572910309,-0.0035716134589165,0.3553312718868255,0.4411728382110595,-0.0142817795276641,0.3416810035705566,0.4248658120632171,-0.0062411916442215,0.3452893793582916,0.4415074288845062,-0.0139499101787805,0.331309974193573,0.4307615756988525,-0.0106526054441928,0.3382409512996673,0.4482823014259338,-0.0129567151889204,0.3207359313964844,0.4412469267845154,-0.0160909686237573,0.3306211233139038,0.4511675536632538,-0.0168624520301818,3.4842347999999674
0.3304377496242523,0.5057641863822937,0.0,0.3496865332126617,0.4932176470756531,-0.0055114584974944,0.3534443378448486,0.423949122428894,-0.0147511651739478,0.3546310365200043,0.4322945177555084,-0.0008753065485507,0.354562759399414,0.4455693364143371,-0.0103441691026091,0.3427959978580475,0.4303785860538482,-0.0028299966361373,0.3449658453464508,0.4538515508174896,-0.0099553689360618,0.3315427899360657,0.4335738718509674,-0.0066916784271597,0.3367851674556732,0.4604003131389618,-0.0084563493728637,0.320069283246994,0.440909206867218,-0.0116808712482452,0.3283832967281341,0.4590592682361603,-0.011636103503406,3.544688800000017
0.3336319029331207,0.5033627152442932,0.0,0.350591242313385,0.4968955516815185,-0.0065555865876376,0.3743043839931488,0.4416778981685638,-0.0160264354199171,0.3545381426811218,0.4320483803749084,-0.0014363307273015,0.3560020327568054,0.3790298104286194,-0.012770134024322,0.3431423604488373,0.4265614748001098,-0.0028680255636572,0.3364544212818146,0.3615832030773163,-0.0132413068786263,0.3328560888767242,0.4291372299194336,-0.0059882821515202,0.3252968192100525,0.3697326183319092,-0.0172146987169981,0.3230480551719665,0.4379776120185852,-0.01009470410645,0.3182406723499298,0.3868684768676758,-0.0194779522716999,3.861713800000075
0.3349218368530273,0.4983785152435303,0.0,0.3515167832374573,0.4969658255577087,-0.0075798495672643,0.3809252381324768,0.4550836086273193,-0.0230346303433179,0.3547658324241638,0.4256160259246826,-0.0063604558818042,0.358028382062912,0.3644772469997406,-0.021699434146285,0.3433844149112701,0.4199305772781372,-0.0083789657801389,0.3313720822334289,0.3444839417934418,-0.0232846103608608,0.3331432938575744,0.4231577515602112,-0.0118321757763624,0.3179088234901428,0.3529995679855346,-0.0269961785525083,0.3238164782524109,0.4331307709217071,-0.0162518713623285,0.3144065141677856,0.375832051038742,-0.0289040394127368,3.928603100000032
0.3312860131263733,0.510442852973938,0.0,0.3495476543903351,0.4958020448684692,-0.0057455468922853,0.3517956137657165,0.4312123656272888,-0.0154903726652264,0.3543148934841156,0.4332501888275146,-0.0017752610146999,0.3536646664142608,0.447265088558197,-0.0115915155038237,0.3418760597705841,0.4325316250324249,-0.0038575746584683,0.3439603149890899,0.455940842628479,-0.0108866030350327,0.3303652703762054,0.4371437132358551,-0.0078631332144141,0.3358936607837677,0.4630094468593597,-0.0095330392941832,0.3189032077789306,0.4459915161132812,-0.0130098517984151,0.3273047208786011,0.4628674387931824,-0.0130246728658676,4.193825899999979
0.329323410987854,0.5141135454177856,0.0,0.3472854197025299,0.5007935166358948,-0.0073238643817603,0.3471300601959228,0.4275040924549103,-0.0185353998094797,0.352311909198761,0.4384989440441131,-0.0028094425797462,0.3531883060932159,0.4526548683643341,-0.0138986883684992,0.340816855430603,0.4381731748580932,-0.0038456707261502,0.3430932462215423,0.4654504358768463,-0.0117453234270215,0.3298842310905456,0.4416320025920868,-0.0069108791649341,0.3351039290428161,0.4715157151222229,-0.0091683408245444,0.3186234831809997,0.447959840297699,-0.0111624179407954,0.3267831802368164,0.4692712724208832,-0.0107915503904223,4.262470099999973
0.3353451192378998,0.5016575455665588,0.0,0.3515056669712066,0.4971238672733307,-0.0069807218387722,0.3782970309257507,0.4583024978637695,-0.0209472328424453,0.3540233373641968,0.4272278547286987,-0.0044433702714741,0.3565447032451629,0.3686030805110931,-0.0187587514519691,0.3423192203044891,0.4224147200584411,-0.0066282651387155,0.3290500938892364,0.3493037521839142,-0.0199715625494718,0.3321510255336761,0.4265584051609039,-0.0103319389745593,0.3172672688961029,0.3619231283664703,-0.023745497688651,0.3230305016040802,0.4372410774230957,-0.0150822410359978,0.3146338164806366,0.3856052160263061,-0.0260588787496089,4.53903420000006
0.3344696164131164,0.4988559484481811,0.0,0.3506295084953308,0.4975869059562683,-0.0074444217607378,0.3771333992481231,0.4657516777515411,-0.0234407614916563,0.3554796278476715,0.4280672967433929,-0.0065682237036526,0.3593665361404419,0.3668822050094604,-0.0223454162478446,0.3430601060390472,0.420630007982254,-0.0088124992325901,0.3291877210140228,0.3456457257270813,-0.0233853477984666,0.3321346044540405,0.4221824109554291,-0.0124913249164819,0.3178231418132782,0.349189281463623,-0.027475843206048,0.3222901225090027,0.4308193027973175,-0.0171806402504444,0.3139375746250152,0.371587723493576,-0.0291199646890163,4.64299630000005
0.3295462727546692,0.5134695768356323,0.0,0.3493420779705047,0.5021035075187683,-0.0063479621894657,0.3512160778045654,0.4261867105960846,-0.0158977936953306,0.355568915605545,0.4405357837677002,-0.000623068655841,0.3555050790309906,0.4564529955387115,-0.0111732380464673,0.3436511754989624,0.4390489161014557,-0.002264792099595,0.3454950451850891,0.4638454914093017,-0.0105954334139823,0.3324161767959595,0.4420947134494781,-0.0059991809539496,0.3374438881874084,0.4713354110717773,-0.008397146128118,0.3209468424320221,0.4488374888896942,-0.0108644170686602,0.3291143178939819,0.4695820212364197,-0.0108103649690747,4.816353000000049
0.331484705209732,0.5159946084022522,0.0,0.3494495749473572,0.5032109022140503,-0.0063752345740795,0.3483659327030182,0.4276201426982879,-0.016773696988821,0.3547324538230896,0.4405216574668884,-0.0026603871956467,0.3545092940330505,0.4581075012683868,-0.0130982371047139,0.3430835306644439,0.440066397190094,-0.0043567586690187,0.3449017703533172,0.4639654159545898,-0.0114503037184476,0.3318627476692199,0.4439197778701782,-0.0079460116103291,0.3369178771972656,0.4706418216228485,-0.0094134248793125,0.3204908370971679,0.4505855739116668,-0.0126036508008837,0.3290068507194519,0.4715091288089752,-0.0118161253631114,4.872657099999969
0.3300126194953918,0.5146958231925964,0.0,0.3483863472938537,0.4993070662021637,-0.0054195299744606,0.3443805873394012,0.4260168671607971,-0.0137998508289456,0.3521030843257904,0.4392775297164917,-0.0001816578878788,0.352752536535263,0.4567396640777588,-0.0097558172419667,0.3404915928840637,0.439299076795578,-0.0020253770053386,0.3428749144077301,0.4617621898651123,-0.0093652578070759,0.3292668461799621,0.4438486099243164,-0.0057566952891647,0.3348501920700073,0.4696577489376068,-0.007224285043776,0.3179376125335693,0.4514447450637817,-0.010541683062911,0.3262120187282562,0.4686851501464844,-0.0099294912070035,4.930483699999968
0.3301743566989898,0.511847734451294,0.0,0.3473046422004699,0.4987589716911316,-0.006079027429223,0.3487903773784637,0.4289570152759552,-0.0154077578336,0.3522052764892578,0.4375151991844177,-0.0001099204819183,0.3522959947586059,0.4423607885837555,-0.011049841530621,0.3398813307285309,0.4373404383659363,-0.0017078472301363,0.3413505852222442,0.4623701274394989,-0.009993802756071,0.3284149169921875,0.4420980513095855,-0.0053701307624578,0.3333725333213806,0.4681097567081451,-0.0071307537145912,0.3171583116054535,0.4512607455253601,-0.0102505655959248,0.3250758349895477,0.4664546549320221,-0.0103064719587564,4.98624760000007
0.3332684636116028,0.5065678954124451,0.0,0.349238634109497,0.5007702112197876,-0.0068954126909375,0.3632822334766388,0.4433191120624542,-0.0169802717864513,0.3522973954677582,0.4359742403030395,6.370934715960175e-05,0.3568642437458038,0.4117327034473419,-0.011656941846013,0.3402949571609497,0.4327524304389953,-0.0010649965843185,0.3415058255195617,0.4221255779266357,-0.0111494679003953,0.3294614553451538,0.4364782273769378,-0.0042370716109871,0.3318465054035187,0.4347954094409942,-0.010319534689188,0.3184300363063812,0.4457177519798279,-0.0086587890982627,0.322832316160202,0.4441217184066772,-0.0132456142455339,5.095968400000061
0.3338579833507538,0.5035160183906555,0.0,0.3501220047473907,0.4998368620872497,-0.0069171325303614,0.3742147982120514,0.4568944871425628,-0.0199895706027746,0.3543991446495056,0.4318467378616333,-0.0038192435167729,0.3570462465286255,0.3765146732330322,-0.0184420198202133,0.3429113924503326,0.4257212877273559,-0.006108671426773,0.3309594988822937,0.3537015318870544,-0.0200085323303937,0.3326198160648346,0.4288351237773895,-0.0100230798125267,0.3187839686870575,0.3643711805343628,-0.0239774547517299,0.3229536414146423,0.4390575289726257,-0.0149765023961663,0.3145912885665893,0.3854370713233948,-0.0265572816133499,5.139100299999996
0.3345738649368286,0.5090506672859192,0.0,0.3511614203453064,0.4972144365310669,-0.0056808618828654,0.3607295155525207,0.4350171089172363,-0.0181244164705276,0.3531116247177124,0.4271696805953979,-0.0034448434598743,0.3540408313274383,0.4493821561336517,-0.014478588476777,0.3406192362308502,0.4285805225372314,-0.0062696924433112,0.3443968892097473,0.4520230293273926,-0.0141208805143833,0.3294443488121032,0.4360402226448059,-0.0109765334054827,0.3362382054328918,0.460107684135437,-0.0130473542958498,0.3184776306152344,0.4482814371585846,-0.0167400054633617,0.3274612426757812,0.4624224603176117,-0.0171557832509279,5.410565900000051
0.33039391040802,0.5168458223342896,0.0,0.3480172753334045,0.5047745704650879,-0.0062605929560959,0.348861426115036,0.4345602095127105,-0.0181518960744142,0.3524082899093628,0.4404628276824951,-0.0020681365858763,0.3538336753845215,0.4518319368362427,-0.0136703941971063,0.3410898149013519,0.4399949014186859,-0.0037094354629516,0.3439260125160217,0.467956930398941,-0.0113423354923725,0.3301830589771271,0.4430460929870605,-0.0073258411139249,0.33533775806427,0.4735263884067535,-0.0091186556965112,0.318838894367218,0.4486296772956848,-0.0120364548638463,0.3270105719566345,0.4702482223510742,-0.0110073443502187,5.506446800000049
0.3314334452152252,0.5162725448608398,0.0,0.3483752608299255,0.5035949349403381,-0.0061863809823989,0.3489596843719482,0.4331679046154022,-0.0166523028165102,0.3531899154186249,0.4399223625659942,-0.0004344636108726,0.3533368408679962,0.4428611397743225,-0.0123578952625393,0.3412919044494629,0.4398457109928131,-0.0020513599738478,0.3436347544193268,0.4676516354084015,-0.0105993943288922,0.3297209143638611,0.4439944624900818,-0.0057426658459007,0.3353054523468017,0.473477154970169,-0.0074818525463342,0.3181036114692688,0.4517017006874084,-0.0106555866077542,0.3263077437877655,0.4716354608535766,-0.01028573513031,5.55759050000006
0.3317183256149292,0.5130478739738464,0.0,0.3486347794532776,0.5020920634269714,-0.006177925504744,0.3518742024898529,0.4312741458415985,-0.0154659571126103,0.3521573841571808,0.4394477605819702,-0.0008250899263657,0.3532728850841522,0.4398004710674286,-0.0117276478558778,0.3400953710079193,0.439784288406372,-0.0021693729795515,0.3426680564880371,0.4648608565330505,-0.0101720169186592,0.3288785815238952,0.4445800483226776,-0.0054910727776587,0.3347840905189514,0.470994085073471,-0.0074864090420305,0.3177821040153503,0.4531898200511932,-0.0099974172189831,0.325789213180542,0.4699040651321411,-0.0103930402547121,5.607531800000061
0.3331140577793121,0.5112903714179993,0.0,0.3502098321914673,0.5016577839851379,-0.0068792393431067,0.3578801155090332,0.4336497485637665,-0.0189586021006107,0.3520114123821258,0.4354081451892853,-0.0038796106819063,0.3521884083747864,0.4534336924552917,-0.0145446099340915,0.3398940861225128,0.4365902841091156,-0.0054963305592536,0.3427997231483459,0.4604004323482513,-0.0134054878726601,0.3288799524307251,0.4428441524505615,-0.0089879725128412,0.3351752161979675,0.4680227637290954,-0.0111751677468419,0.317857027053833,0.4533627927303314,-0.0135867716744542,0.3265510201454162,0.4683321416378021,-0.0139428107067942,5.668223699999999
