WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4663773775100708,0.4872554242610931,0.0,0.4936488568782806,0.5054179430007935,-0.0017861519008874,0.5538938045501709,0.5779352188110352,-0.0181084424257278,0.5022812485694885,0.5393272042274475,-0.0243635512888431,0.5110909342765808,0.613906741142273,-0.0348823182284832,0.4844335317611694,0.5459397435188293,-0.0282751265913248,0.4888467192649841,0.6270533204078674,-0.0374702364206314,0.4670880138874054,0.5489386320114136,-0.0308316592127084,0.4704029560089111,0.6333181858062744,-0.0390066020190715,0.4516517519950866,0.5485225915908813,-0.0328819379210472,0.4533243179321289,0.614946186542511,-0.0431449338793754,1.6043550999999638
0.4670611917972564,0.4876566231250763,0.0,0.4939106106758117,0.5050721168518066,-0.0013650057371705,0.5527252554893494,0.5791715383529663,-0.0176711343228817,0.5029997825622559,0.5373331904411316,-0.0249890685081481,0.5134477019309998,0.6138840913772583,-0.0356434881687164,0.4852195382118225,0.5447485446929932,-0.0293318126350641,0.4905086457729339,0.6272196173667908,-0.03858083486557,0.4679266810417175,0.5483273267745972,-0.0321930311620235,0.4713091254234314,0.6318109631538391,-0.0401538237929344,0.4521729648113251,0.5484283566474915,-0.0345341376960277,0.4538775980472564,0.6166478991508484,-0.0445140339434146,1.6406537999999955
0.4765613079071045,0.4698681831359863,0.0,0.5054503679275513,0.484973669052124,-0.0002365342079428,0.56746506690979,0.5514569878578186,-0.0144167058169841,0.5151855945587158,0.5139097571372986,-0.022847581654787,0.5280572772026062,0.5925227403640747,-0.0300904754549264,0.4970044493675232,0.5228988528251648,-0.0275502204895019,0.5063939690589905,0.6078861951828003,-0.0331204794347286,0.4793348908424377,0.5286836624145508,-0.0307828988879919,0.4879165887832641,0.6141454577445984,-0.0362684056162834,0.4634585380554199,0.5311222672462463,-0.0333854928612709,0.4702730774879455,0.5984413623809814,-0.0414847843348979,1.9801742999999876
0.4779843986034393,0.4731353223323822,0.0,0.5063419938087463,0.4853852689266205,-0.0018481918377801,0.569037914276123,0.5522140264511108,-0.0184299740940332,0.516990602016449,0.5151905417442322,-0.0237363148480653,0.5320675373077393,0.592862069606781,-0.0359593816101551,0.4992627203464508,0.5243224501609802,-0.0280969981104135,0.5099228024482727,0.6106029152870178,-0.0399830192327499,0.4817804992198944,0.5302068591117859,-0.0311309788376092,0.4912705719470978,0.618746280670166,-0.0410196483135223,0.465887188911438,0.5327286720275879,-0.0336820073425769,0.4723428785800934,0.6021851301193237,-0.0443183444440364,2.0652220999999717
0.479471206665039,0.4749656915664673,0.0,0.506842315196991,0.487631618976593,-0.0025193721521645,0.5703557729721069,0.5521883964538574,-0.0194498933851718,0.5175933837890625,0.5203991532325745,-0.0244432967156171,0.5328128337860107,0.595839262008667,-0.0370709039270877,0.4997171759605407,0.5297945737838745,-0.0283683948218822,0.5109112858772278,0.6134979128837585,-0.0405547581613063,0.4824196696281433,0.5354752540588379,-0.0310514234006404,0.493131935596466,0.6210154294967651,-0.0414644666016101,0.466668963432312,0.5375764966011047,-0.0333055406808853,0.4727429747581482,0.6051663160324097,-0.0446480475366115,2.111437999999964
0.4772006273269653,0.4746937155723572,0.0,0.5060042142868042,0.4906283020973205,-0.0003856611729133,0.5711638331413269,0.55658358335495,-0.0160178802907466,0.5178523063659668,0.5203602313995361,-0.0240797344595193,0.5342420935630798,0.5979383587837219,-0.036832682788372,0.5001791715621948,0.5292320251464844,-0.0289793740957975,0.5117257833480835,0.6144275069236755,-0.0415249951183795,0.4826038479804992,0.5350657105445862,-0.0323557183146476,0.4921000003814697,0.6213745474815369,-0.043128915131092,0.4664692878723144,0.5373205542564392,-0.0350800342857837,0.4737167954444885,0.6069187521934509,-0.0474551245570182,2.152571299999977
0.4813298285007477,0.4792333841323852,0.0,0.5090284943580627,0.4936351478099823,-0.0013410124229267,0.5721855163574219,0.5574142336845398,-0.0174293778836727,0.5201525688171387,0.5242429375648499,-0.0240619145333766,0.535598874092102,0.5997809767723083,-0.0363295562565326,0.502249538898468,0.5331313014030457,-0.0286703389137983,0.5136388540267944,0.6157815456390381,-0.040786575525999,0.4844652116298675,0.5387066602706909,-0.0318929255008697,0.4950259029865265,0.6236357092857361,-0.042339738458395,0.4682166576385498,0.5406302213668823,-0.0345709882676601,0.476696103811264,0.6077306270599365,-0.0463245399296283,2.2459046999999828
0.4812902510166168,0.4790706932544708,0.0,0.5091044306755066,0.4931224286556244,-0.0012079883599653,0.572338342666626,0.5562315583229065,-0.016690956428647,0.5199224352836609,0.5232436060905457,-0.0230534113943576,0.5358486175537109,0.5979440808296204,-0.0349059626460075,0.5020605325698853,0.5324653387069702,-0.0277432780712842,0.5145689845085144,0.613997220993042,-0.0394456982612609,0.4844658970832824,0.5381426811218262,-0.0311041045933961,0.4954955279827118,0.6219214797019958,-0.0412532538175582,0.4683960676193237,0.5399906039237976,-0.0339866690337657,0.4765942394733429,0.6060729026794434,-0.0456581860780715,2.284845899999993
0.4809135198593139,0.476795494556427,0.0,0.5083133578300476,0.4888792037963867,-0.0015419439878314,0.5720769166946411,0.5528044700622559,-0.0169188119471073,0.5192705988883972,0.5211005210876465,-0.0227607637643814,0.5363413691520691,0.595933198928833,-0.0334928482770919,0.5017784833908081,0.5311915278434753,-0.0270613301545381,0.5149214267730713,0.6124576330184937,-0.0370311737060546,0.4843505918979645,0.5374729633331299,-0.0300798397511243,0.4966502785682678,0.6214187741279602,-0.0391942374408245,0.4683841168880462,0.5396117568016052,-0.0326255001127719,0.4762350916862488,0.6047362089157104,-0.042970634996891,2.3332780999999727
0.4785124659538269,0.4643993973731994,0.0,0.506457507610321,0.4772732257843017,-0.0013529530260711,0.5724782347679138,0.5408661961555481,-0.0166576970368623,0.5179953575134277,0.50691157579422,-0.0214854571968317,0.5345586538314819,0.5808232426643372,-0.0323409065604209,0.4999183714389801,0.5167205333709717,-0.026074843481183,0.5139438509941101,0.600095808506012,-0.0368182733654975,0.4821598529815674,0.5231055617332458,-0.0294380206614732,0.4947487413883209,0.6085879802703857,-0.0387714430689811,0.4658536314964294,0.5258414149284363,-0.0323541425168514,0.4742758572101593,0.5944260358810425,-0.0429549850523471,2.4822237999999857
0.4783099293708801,0.4631621241569519,0.0,0.5067533850669861,0.4750210642814636,-0.0006510644452646,0.5720556974411011,0.5377940535545349,-0.015763645991683,0.5179411768913269,0.5026504993438721,-0.0227505695074796,0.5348674058914185,0.5787603259086609,-0.03273781016469,0.5001487135887146,0.5125576257705688,-0.0277483705431222,0.5139821767807007,0.5974398851394653,-0.0368694253265857,0.4825746715068817,0.5190830230712891,-0.0313566885888576,0.4947425127029419,0.6057313084602356,-0.0398027822375297,0.4662107229232788,0.5220884084701538,-0.0343907289206981,0.4738590717315674,0.5927319526672363,-0.0452838204801082,2.530046900000002
0.479747861623764,0.4560191631317138,0.0,0.5083686709403992,0.4681314826011657,-0.0008833708125166,0.5739748477935791,0.5301191210746765,-0.0160876549780368,0.51971036195755,0.4959178566932678,-0.0253502503037452,0.5354676842689514,0.5731579065322876,-0.0334895960986614,0.5016617178916931,0.5069418549537659,-0.0298360157757997,0.5153250694274902,0.5908993482589722,-0.0357046648859977,0.4839243292808532,0.514511227607727,-0.0328407399356365,0.4963277876377105,0.5993214845657349,-0.0391781665384769,0.4676142036914825,0.5186238288879395,-0.035183597356081,0.4761222004890442,0.5871524810791016,-0.0447537116706371,2.607520299999976
0.4795677363872528,0.4530442953109741,0.0,0.5085223913192749,0.4653709530830383,-0.0003759789397008,0.5751289129257202,0.5278707146644592,-0.0147040439769625,0.5194377303123474,0.4924772679805755,-0.0261242184787988,0.5358191728591919,0.5692579746246338,-0.0317621305584907,0.5016926527023315,0.5042554140090942,-0.0306487865746021,0.5159960985183716,0.586275041103363,-0.0322175957262516,0.4840948283672333,0.5121726989746094,-0.0336991548538208,0.498014897108078,0.5955190658569336,-0.0380990840494632,0.4678978025913238,0.5160841345787048,-0.0359698198735713,0.4772540330886841,0.5824094414710999,-0.0451157949864864,2.651231399999972
0.4797745048999786,0.4492858052253723,0.0,0.509290337562561,0.4617565274238586,-0.0001714346872176,0.5759506821632385,0.5233945250511169,-0.014535647816956,0.5202050805091858,0.4875263571739197,-0.0271370261907577,0.5358537435531616,0.5656663179397583,-0.0314458273351192,0.5022310018539429,0.4991858005523681,-0.0315772667527198,0.5164359211921692,0.5838577747344971,-0.0312093626707792,0.4845698773860931,0.5073909163475037,-0.0344297885894775,0.4984042942523956,0.5927311778068542,-0.0372530855238437,0.4684293866157532,0.5120274424552917,-0.0364552587270736,0.4784048497676849,0.5795877575874329,-0.0444558896124362,2.6898172999999588
0.4797371029853821,0.4477819502353668,0.0,0.5092241764068604,0.4592334628105163,7.217076927190647e-05,0.5764913558959961,0.5198190808296204,-0.0145630631595849,0.5196390151977539,0.484590619802475,-0.0264918468892574,0.5371570587158203,0.5628580451011658,-0.0326885767281055,0.5018059015274048,0.4967536330223083,-0.031383279711008,0.5156010985374451,0.5820583701133728,-0.0339593291282653,0.4843882918357849,0.5050891637802124,-0.0346582494676113,0.4985331296920776,0.5908933281898499,-0.039790078997612,0.4684969782829284,0.5095253586769104,-0.0371027812361717,0.4776587784290313,0.5796172022819519,-0.0472623035311698,2.735972099999969
0.4802172780036926,0.4451636373996734,0.0,0.5094769597053528,0.4550482034683227,-0.0009787562303245,0.576957643032074,0.5135127305984497,-0.016340933740139,0.5208143591880798,0.4810034930706024,-0.0257613714784383,0.5371509194374084,0.5574991106987,-0.0345450304448604,0.502799928188324,0.4927666187286377,-0.0304971598088741,0.5169868469238281,0.578385055065155,-0.0376631543040275,0.485146701335907,0.5008412003517151,-0.0337185375392437,0.4990497827529907,0.5867435336112976,-0.0411807112395763,0.4690501987934112,0.505329430103302,-0.0363024622201919,0.4781535863876343,0.5761561989784241,-0.0474481843411922,2.7863218999999617
0.4799699783325195,0.4428811073303222,0.0,0.5098181366920471,0.4533353149890899,-0.0002027363079832,0.5775771141052246,0.5142773389816284,-0.0158416368067264,0.5208527445793152,0.4774141311645508,-0.0270778834819793,0.5378310680389404,0.5598089694976807,-0.0341231077909469,0.5031483173370361,0.4891977906227112,-0.0317608341574668,0.5163699984550476,0.5778016448020935,-0.0354137755930423,0.4857155084609985,0.4980422258377075,-0.0347774922847747,0.4991486072540283,0.585745632648468,-0.0399687215685844,0.4698936641216278,0.5038263201713562,-0.0369642451405525,0.4787625074386596,0.5743910670280457,-0.0465065352618694,2.8372382999999672
0.4801349639892578,0.4425146579742431,0.0,0.5095237493515015,0.4532259702682495,-0.0010078770574182,0.5766904950141907,0.5146923065185547,-0.0169473122805356,0.5201062560081482,0.4802999198436737,-0.0242197774350643,0.5369789600372314,0.5582171678543091,-0.0352971106767654,0.5023843050003052,0.4907363057136535,-0.0288607161492109,0.5147197842597961,0.5783810615539551,-0.0391562208533287,0.4848369657993316,0.4980809986591339,-0.0320051088929176,0.496656596660614,0.5868262052536011,-0.0408665984869003,0.4690417647361755,0.5026704668998718,-0.034521959722042,0.4766083061695099,0.572639524936676,-0.0448639951646328,2.8828460999999947
0.4804436266422272,0.445238709449768,0.0,0.5093442797660828,0.4550368189811706,-0.0019039653707295,0.5755658149719238,0.514970064163208,-0.0178687665611505,0.5189962983131409,0.4843438267707824,-0.0263660829514265,0.5363190770149231,0.557735025882721,-0.0366436950862407,0.5014438629150391,0.4969876110553741,-0.0302730537950992,0.5144151449203491,0.5784468650817871,-0.0392496474087238,0.4844839572906494,0.5052216649055481,-0.0327296294271945,0.4957664310932159,0.5863866806030273,-0.0418765395879745,0.4691843092441559,0.5095884799957275,-0.0345833376049995,0.4764260053634643,0.5721306204795837,-0.0465096607804298,2.918889799999988
0.4777386486530304,0.4423869848251343,0.0,0.5060845613479614,0.4536133706569671,-0.0014266395010054,0.5722900032997131,0.5156803727149963,-0.0169556606560945,0.5166191458702087,0.4846962988376617,-0.0246210452169179,0.5346764326095581,0.557344913482666,-0.0346801690757274,0.4992076158523559,0.4963718354701996,-0.0288869142532348,0.5121387243270874,0.5789342522621155,-0.037845280021429,0.4823180139064789,0.5038354992866516,-0.0317648276686668,0.4940504729747772,0.5867406129837036,-0.0407602749764919,0.4669703841209411,0.5073400139808655,-0.0340609699487686,0.474179059267044,0.5727587938308716,-0.0453096739947795,3.013069099999996
0.4777252972126007,0.4417896568775177,0.0,0.506004810333252,0.4541122913360595,-0.0011459493543952,0.5720739960670471,0.5150282979011536,-0.0171472858637571,0.5169787406921387,0.4823884963989258,-0.0247167889028787,0.5330461263656616,0.5577123165130615,-0.0353723280131816,0.4995403587818146,0.4933598935604095,-0.0291945338249206,0.5111453533172607,0.5772545337677002,-0.0387767367064952,0.4824190735816955,0.5009567141532898,-0.0321953892707824,0.493131548166275,0.5847620368003845,-0.0410089306533336,0.4666788280010223,0.5049067139625549,-0.034618504345417,0.474392682313919,0.572507381439209,-0.0457140319049358,3.056876099999954
0.4775439500808716,0.4401173889636993,0.0,0.5058814287185669,0.4526854455471039,-0.0017056360375136,0.5721094012260437,0.5139194130897522,-0.0178709160536527,0.5161609053611755,0.4836609065532684,-0.0241266284137964,0.5324864983558655,0.5576753616333008,-0.0358364172279834,0.4986332654953003,0.4943303167819977,-0.0284697320312261,0.510159432888031,0.5769374370574951,-0.0396909601986408,0.481624960899353,0.5011219382286072,-0.0314635373651981,0.4922567009925842,0.5846977829933167,-0.0417136996984481,0.4661952257156372,0.5042153596878052,-0.0339475683867931,0.4719201028347015,0.5709532499313354,-0.0455561764538288,3.0945524999999634
0.4766086637973785,0.4394592940807342,0.0,0.5049411058425903,0.4517037868499756,-0.0015727846184745,0.5712567567825317,0.5143084526062012,-0.0179883427917957,0.5156267881393433,0.4814936220645904,-0.0251845624297857,0.531757652759552,0.5567712187767029,-0.0366160757839679,0.4980660676956177,0.4925228953361511,-0.0295998025685548,0.5101075172424316,0.5765112638473511,-0.0405131317675113,0.4810032844543457,0.4996254742145538,-0.0325642749667167,0.4916651844978332,0.5834353566169739,-0.0426097139716148,0.4655157923698425,0.502846360206604,-0.0349920429289341,0.4721674919128418,0.5708045363426208,-0.0471821650862693,3.1445509999999786
0.4767722189426422,0.4373490214347839,0.0,0.5049763917922974,0.4492124915122986,-0.001378066255711,0.5708732604980469,0.5095170736312866,-0.0170153491199016,0.5148678421974182,0.4786660075187683,-0.0244553629308938,0.5306494832038879,0.5536856055259705,-0.0342443212866783,0.4971159994602203,0.4893134832382202,-0.0288223102688789,0.5085663795471191,0.5722844004631042,-0.0374789349734783,0.4800496399402618,0.4962596893310547,-0.0317830182611942,0.4911549985408783,0.579442024230957,-0.0403088703751564,0.4646543264389038,0.499660313129425,-0.034177117049694,0.4716755747795105,0.5666464567184448,-0.0450935065746307,3.1828333999999927
0.4756966233253479,0.4294965267181396,0.0,0.504028856754303,0.4407016634941101,-0.0019529721466824,0.5701326727867126,0.4992832839488983,-0.0181762371212244,0.5145874619483948,0.4706077575683594,-0.0222478937357664,0.5292962193489075,0.5413011312484741,-0.0338442847132682,0.4961341023445129,0.4814223051071167,-0.0266303587704896,0.5076844096183777,0.5634221434593201,-0.0382225401699543,0.4786499440670013,0.4884997904300689,-0.029789375141263,0.4899102747440338,0.570410966873169,-0.0392291583120822,0.4629865288734436,0.4924524426460266,-0.0325582809746265,0.4701595902442932,0.558252215385437,-0.0425973534584045,3.264474699999994
0.474507600069046,0.4274486303329468,0.0,0.5029364824295044,0.4378958642482757,-0.0015676650218665,0.5684759020805359,0.4983254075050354,-0.0183047745376825,0.5129730701446533,0.4667865037918091,-0.0281666498631238,0.5285647511482239,0.5368974804878235,-0.0392790324985981,0.4958422780036926,0.4791528880596161,-0.0326983034610748,0.5064182877540588,0.5598523020744324,-0.0421312227845191,0.478908360004425,0.4871397018432617,-0.0356846712529659,0.4893766641616821,0.5677444934844971,-0.0456399582326412,0.4633324444293976,0.4907926917076111,-0.0380440019071102,0.4701518416404724,0.5559870004653931,-0.051984179764986,3.3121949999999742
0.4735717177391052,0.4253218472003937,0.0,0.5014222860336304,0.4355819821357727,-0.0020688322838395,0.5680978894233704,0.4940551519393921,-0.0183009635657072,0.5120739340782166,0.4651379585266113,-0.0256465226411819,0.5277746319770813,0.5350337624549866,-0.0351099967956543,0.4946976602077484,0.4771544933319092,-0.0295750480145216,0.5056620240211487,0.5577022433280945,-0.0371917411684989,0.4777241945266723,0.4851684272289276,-0.0321751832962036,0.4884593784809112,0.5654057860374451,-0.0403296165168285,0.4621924757957458,0.4893587529659271,-0.0342434421181678,0.4688703715801239,0.5544305443763733,-0.0455140545964241,3.3463552999999706
0.4681630432605743,0.4245323538780212,0.0,0.4967972636222839,0.4337819516658783,-0.0021692488808184,0.5640086531639099,0.4943456351757049,-0.0192470736801624,0.5068349838256836,0.4618978500366211,-0.0296339374035596,0.5234664678573608,0.5339820981025696,-0.0400162413716316,0.4898344278335571,0.4745936095714569,-0.0334683880209922,0.5013712644577026,0.5575544238090515,-0.0419803671538829,0.47319495677948,0.4831537008285522,-0.0356748588383197,0.4831748604774475,0.5650680661201477,-0.0451146885752677,0.4582079946994781,0.4876030385494232,-0.037207443267107,0.4646781980991363,0.5522744655609131,-0.0505775734782218,3.4506141999999613
0.4667812883853912,0.4252723157405853,0.0,0.495500236749649,0.4373873472213745,-0.0021893177181482,0.5630218386650085,0.4966078102588653,-0.0192077420651912,0.5066105723381042,0.4642723798751831,-0.025961548089981,0.5224241614341736,0.5377820730209351,-0.0396853052079677,0.4891100227832794,0.4751778542995453,-0.0302372947335243,0.4995333254337311,0.5590134263038635,-0.0440896339714527,0.4721546173095703,0.4824143052101135,-0.0330685265362262,0.4805161952972412,0.5666043162345886,-0.0451582409441471,0.4567020535469055,0.486285001039505,-0.0353823713958263,0.461491197347641,0.5525044202804565,-0.0489099733531475,3.492423599999995
0.4628220200538635,0.4308508038520813,0.0,0.4915499687194824,0.4410652816295624,-0.0025903382338583,0.5595623254776001,0.5030975341796875,-0.0208218581974506,0.502939760684967,0.4671976566314697,-0.0285962801426649,0.5176988840103149,0.5479558706283569,-0.0422603972256183,0.4853954017162323,0.4776512086391449,-0.0324953645467758,0.4940316379070282,0.5665467977523804,-0.0448166131973266,0.4681475162506103,0.4852185249328613,-0.0348654240369796,0.4754824638366699,0.5728225708007812,-0.0457319803535938,0.4524384140968323,0.489958107471466,-0.0366374514997005,0.4568302631378174,0.5597019195556641,-0.0496029779314994,3.6155275999999503
