WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2721531987190246,0.2390885949134826,0.0,0.292557954788208,0.2288331240415573,0.0018866033060476,0.3385104238986969,0.1854415982961654,-0.0063510630279779,0.294891893863678,0.1520955711603164,0.0065949694253504,0.3413792848587036,0.1652841717004776,-0.0085861105471849,0.2903786301612854,0.1478930860757827,-0.0002978380653075,0.3343998193740845,0.1110908836126327,-0.0174910817295312,0.2856926918029785,0.1494430154561996,-0.0085463039577007,0.326141893863678,0.0965612009167671,-0.0192247219383716,0.2821014821529388,0.1590061485767364,-0.0173864029347896,0.3140264451503753,0.1080301478505134,-0.0236081629991531,1.4804911999999604
0.2663137912750244,0.2413437366485595,0.0,0.292002260684967,0.2367949485778808,0.0003563212812878,0.3404712677001953,0.2222978621721267,-0.0201724916696548,0.3078687787055969,0.1662737727165222,-0.0092777954414486,0.3368355333805084,0.0866032391786575,-0.0331631377339363,0.2995776832103729,0.1666503548622131,-0.0183836836367845,0.3268914222717285,0.0778743848204612,-0.0406503044068813,0.29005828499794,0.1759960353374481,-0.0279278978705406,0.3142184019088745,0.0947003066539764,-0.0475172735750675,0.2801608145236969,0.1934908926486969,-0.0376810654997825,0.2973596751689911,0.1397698372602462,-0.0530031584203243,1.6849174999988463
0.2663304507732391,0.2424912750720977,0.0,0.291767805814743,0.235931321978569,0.001039843307808,0.3395505547523498,0.226644828915596,-0.0161777399480342,0.30741086602211,0.1644116640090942,-0.0055102203041315,0.3380990028381347,0.0884113833308219,-0.0259831380099058,0.2993924617767334,0.1636488884687423,-0.013873066753149,0.3256535232067108,0.0785883218050003,-0.0324516929686069,0.2897756099700928,0.1724064648151397,-0.0227634720504283,0.3142810761928558,0.0936396643519401,-0.0403796322643756,0.27979776263237,0.1899767071008682,-0.0318484976887702,0.2970581650733948,0.1453594863414764,-0.0449208319187164,1.7534780999994837
0.264969527721405,0.2434903383255005,0.0,0.290263831615448,0.2357065379619598,0.0006795992958359,0.3402549028396606,0.2273994088172912,-0.0165819637477397,0.3073867559432983,0.1658423095941543,-0.0051264190115034,0.3390748202800751,0.0915927812457084,-0.0253594703972339,0.2992201745510101,0.1642437875270843,-0.0133715448901057,0.3266773521900177,0.0796419829130172,-0.0314607881009578,0.2893288135528564,0.1719009727239608,-0.022247964516282,0.3147562742233276,0.0941484123468399,-0.0392561741173267,0.2788575291633606,0.1881417036056518,-0.0314071737229824,0.2961815893650055,0.142769768834114,-0.0438629910349845,1.8126770999988369
0.265794426202774,0.251147985458374,0.0,0.2922374606132507,0.2419441938400268,0.0040898201987147,0.3416329324245453,0.2052025645971298,-0.0053026177920401,0.2911162674427032,0.1591710597276687,0.0037205584812909,0.345928430557251,0.1849523484706878,-0.0104291904717683,0.2880445718765259,0.1588318645954132,-0.0045133396051824,0.3433142900466919,0.1374863684177398,-0.0195644348859787,0.285781592130661,0.1654225885868072,-0.0136278606951236,0.3348507285118103,0.1190530583262443,-0.0231203008443117,0.2859626114368438,0.1815001964569091,-0.0229116696864366,0.3195660710334778,0.1294501721858978,-0.0288274884223938,2.0689698999995016
0.2659832239151001,0.2492825090885162,0.0,0.2922115325927734,0.2383783757686615,0.0034417996648699,0.341946005821228,0.2014847993850708,-0.0060621150769293,0.2919958233833313,0.1567934155464172,0.0041470290161669,0.3461653888225555,0.1800319254398346,-0.0105820307508111,0.2885531187057495,0.1559382677078247,-0.0038496966008096,0.3432324230670929,0.1305924504995346,-0.0199649166315794,0.2859543859958648,0.1621280163526535,-0.0128309419378638,0.3336862325668335,0.111909233033657,-0.0233973525464534,0.2857475280761719,0.1777671724557876,-0.0220684520900249,0.3177566528320312,0.1255516111850738,-0.0282366722822189,2.136861699998917
0.2666161954402923,0.2426882833242416,0.0,0.2947722375392914,0.2347520887851715,0.0017152928048744,0.34352707862854,0.2219638377428054,-0.0163448825478553,0.3089409172534942,0.1651750206947326,-0.0062266048043966,0.3336732983589172,0.0853718891739845,-0.0282564386725425,0.3010554015636444,0.1660625338554382,-0.0155028272420167,0.3286469578742981,0.0812299475073814,-0.0357780009508132,0.2918767631053924,0.1759062111377716,-0.0252543818205595,0.3175430297851562,0.1012814715504646,-0.043220929801464,0.2823181748390198,0.1939768493175506,-0.0351517572999,0.3005795478820801,0.1495305001735687,-0.0483548827469348,2.335946799999874
0.2658966183662414,0.2439428865909576,0.0,0.2925523519515991,0.2349413782358169,0.001628621481359,0.3436689674854278,0.2238127589225769,-0.0119122676551342,0.3069131970405578,0.1631045043468475,-0.0009587882086634,0.3322333097457886,0.0936090052127838,-0.0172073207795619,0.2990985512733459,0.1622574180364608,-0.0089100692421197,0.3276658952236175,0.0845451354980468,-0.0229399036616086,0.2904292941093445,0.1699486970901489,-0.0176846738904714,0.3198378384113312,0.0990786552429199,-0.0308168362826108,0.2814579010009765,0.1855718195438385,-0.0267712995409965,0.3023510277271271,0.144766166806221,-0.0362090691924095,2.46796969999923
0.2638707756996155,0.2500342726707458,0.0,0.2912166118621826,0.2391290664672851,0.0039271647110581,0.3409721851348877,0.2088164389133453,-0.0068185129202902,0.2900546491146087,0.158048078417778,0.0025195349007844,0.3461526334285736,0.1915109753608703,-0.0122390631586313,0.2870984375476837,0.1592935770750045,-0.0057891756296157,0.3440709412097931,0.1406535357236862,-0.0219471435993909,0.2851471304893493,0.1676938235759735,-0.0148544395342469,0.3356001377105713,0.1240361779928207,-0.025554234161973,0.2859382629394531,0.1858198493719101,-0.0240338891744613,0.3195616602897644,0.1418424546718597,-0.0300064608454704,2.7977439999995117
0.2640069425106048,0.2461468577384948,0.0,0.2918471097946167,0.2346475720405578,0.0027278186753392,0.3421852588653564,0.2028715014457702,-0.0092494636774063,0.2921171486377716,0.1550400555133819,0.0010981005616486,0.3470024764537811,0.1859621852636337,-0.013558030128479,0.2889424860477447,0.1557486057281494,-0.0066922060213983,0.3427228033542633,0.1283998489379882,-0.0212531629949808,0.2862596213817596,0.163832888007164,-0.015377240255475,0.3337148427963257,0.1135792136192321,-0.0258885510265827,0.285991758108139,0.1814123839139938,-0.0242798533290624,0.31557098031044,0.1339529305696487,-0.0305676851421594,2.857134599998972
0.2656491696834564,0.2379226982593536,0.0,0.2941078245639801,0.2290384769439697,0.0047539602965116,0.3440789580345154,0.2195255607366562,-0.0101917199790477,0.3088525533676147,0.1606289744377136,-0.003380020847544,0.3382238447666168,0.0819582194089889,-0.0238977503031492,0.3017886877059936,0.1620965003967285,-0.0135814845561981,0.3313905894756317,0.0730553641915321,-0.0330132059752941,0.2938435673713684,0.1718186140060424,-0.0239273943006992,0.3236308097839355,0.0904394909739494,-0.0411186777055263,0.2855551242828369,0.1894978582859039,-0.0341042838990688,0.3069184124469757,0.1417807042598724,-0.0462352335453033,2.9883768999989115
0.2662449777126312,0.2356058359146118,0.0,0.2927852272987366,0.2281388342380523,0.0029283815529197,0.3420434594154358,0.221373051404953,-0.0144103839993476,0.3099700808525085,0.1591785848140716,-0.007175114005804,0.3400599360466003,0.0798089206218719,-0.0290490947663784,0.3025960624217987,0.1608344763517379,-0.0168598257005214,0.3325892984867096,0.0701588913798332,-0.0373007804155349,0.2939050495624542,0.17100390791893,-0.0267004463821649,0.3238906562328338,0.0889995545148849,-0.0450666546821594,0.2846896648406982,0.189078226685524,-0.0364770703017711,0.3052221238613128,0.1381542682647705,-0.050215546041727,3.054288799999995
0.2652458548545837,0.2353515475988388,0.0,0.2926168739795685,0.2279658168554306,0.0027307849377393,0.3416741788387298,0.2222557365894317,-0.0112099703401327,0.3088875412940979,0.1567234992980957,-0.0020087815355509,0.340018093585968,0.0844799354672432,-0.019642487168312,0.3018425405025482,0.1569175571203231,-0.0104818120598793,0.3316017985343933,0.0728808566927909,-0.0262556690722703,0.2936233282089233,0.1655256748199463,-0.0194314643740654,0.3221323192119598,0.0903864651918411,-0.0335245989263057,0.2850136756896972,0.182603046298027,-0.02854460850358,0.3043809533119201,0.1389697343111038,-0.0381462499499321,3.118525399999271
0.2620158195495605,0.2429958581924438,0.0,0.2910553216934204,0.2333811223506927,0.0052115805447101,0.34227454662323,0.2027464807033538,-0.0061203893274068,0.2876599133014679,0.1522091627120971,0.0009704947588033,0.3463427424430847,0.1830426454544067,-0.0106171555817127,0.2857874929904938,0.1558302640914917,-0.0073981466703116,0.3462112545967102,0.1489219665527343,-0.0192360673099756,0.2842994332313537,0.1643704324960708,-0.0162003058940172,0.3380331397056579,0.1308912634849548,-0.0215554106980562,0.2857611179351806,0.1814441382884979,-0.0249297805130481,0.324735015630722,0.1441233158111572,-0.0267387293279171,3.395255699999325
0.2618608474731445,0.2415701448917389,0.0,0.2920536696910858,0.2355813235044479,0.002858764026314,0.3423905074596405,0.2247446924448013,-0.0157855190336704,0.3100425004959106,0.1671494990587234,-0.0060514966025948,0.3459243178367615,0.0952701419591903,-0.0294719245284795,0.302148699760437,0.168004885315895,-0.0161198955029249,0.3360759615898132,0.0872890129685401,-0.0372985042631626,0.2928392589092254,0.1782405376434326,-0.026542579755187,0.3220778405666351,0.1057937517762184,-0.0441476367413997,0.2828952968120575,0.1965905129909515,-0.0370434932410717,0.3035377264022827,0.1510660648345947,-0.049726378172636,3.60008310000012
0.263948380947113,0.2395333796739578,0.0,0.2923564612865448,0.23120778799057,0.0034098664764314,0.3422858417034149,0.2226134091615677,-0.0116065591573715,0.3100890517234802,0.1617758125066757,-0.0035873320885002,0.3439452648162842,0.0903443023562431,-0.0229650717228651,0.3027006685733795,0.1625771671533584,-0.0127845909446477,0.3350374102592468,0.0788395926356315,-0.0308352727442979,0.2937944233417511,0.1717504858970642,-0.0222451481968164,0.3235893845558166,0.0964370891451835,-0.0379121378064155,0.2842875123023987,0.1892215460538864,-0.031744759529829,0.3032586872577667,0.1448017358779907,-0.042809247970581,3.65907199999856
0.2638160288333893,0.2406419068574905,0.0,0.2910496294498443,0.2245968282222747,0.0036349887959659,0.3409587144851684,0.1877126991748809,-0.0057321805506944,0.2919777631759643,0.1451327502727508,0.0022640794049948,0.3462580442428589,0.1762539893388748,-0.0128490086644887,0.2866890132427215,0.1456924378871917,-0.0055766743607819,0.3401632308959961,0.1205023750662803,-0.0214942656457424,0.2825856208801269,0.1544377207756042,-0.0141673684120178,0.3319057524204254,0.1076226606965065,-0.0252688489854335,0.2805607914924621,0.1728093773126602,-0.0229058861732482,0.3145345151424408,0.1314953863620758,-0.0291679762303829,3.866454400000293
0.2626909613609314,0.2436656206846237,0.0,0.2907780408859253,0.2322593331336975,0.0048233708366751,0.340701550245285,0.1997763514518737,-0.0051708100363612,0.2874738276004791,0.1482066214084625,0.0025286392774432,0.3454150259494781,0.176283448934555,-0.0108477296307682,0.2842884957790375,0.1494342535734176,-0.0059892451390624,0.3441043794155121,0.1336686313152313,-0.0197631735354661,0.2822425365447998,0.158079594373703,-0.0151922516524791,0.3356450498104095,0.1148473769426345,-0.0245962869375944,0.2831878960132599,0.1760959029197693,-0.02437125146389,0.3189896643161773,0.1317902505397796,-0.0300651099532842,3.926414399998976
0.2619145214557647,0.2437585145235061,0.0,0.2911416590213775,0.2318683862686157,0.0043389378115534,0.3397589921951294,0.1997692883014679,-0.006077017635107,0.2882744371891022,0.1491331905126571,0.0011813399614766,0.3463765978813171,0.1823337078094482,-0.0122964298352599,0.2855846583843231,0.1513399183750152,-0.0071854419074952,0.3448396623134613,0.1319370716810226,-0.0211948454380035,0.2835600078105926,0.1607850790023803,-0.0162483844906091,0.3352918624877929,0.1145490631461143,-0.0269585959613323,0.2844594120979309,0.1798469871282577,-0.0252273790538311,0.3168315589427948,0.1334742307662964,-0.0321944393217563,4.003281799999968
0.2624140381813049,0.2434186339378357,0.0,0.2890657484531402,0.2328487336635589,0.0018306950805708,0.339616060256958,0.2173497974872589,-0.0170439817011356,0.2993915975093841,0.161096915602684,-0.0081872818991541,0.3296407163143158,0.081245556473732,-0.0302088297903537,0.2921212911605835,0.1634928882122039,-0.0172159206122159,0.3253400325775146,0.0773140266537666,-0.0377110354602336,0.285004198551178,0.1758180409669876,-0.0264214947819709,0.3172991275787353,0.1003251448273658,-0.0454583317041397,0.2787400186061859,0.1970736235380172,-0.0356294363737106,0.3036940991878509,0.1641151010990142,-0.0494028851389884,4.339365399999224
0.2644952535629272,0.2497372031211853,0.0,0.2891892194747925,0.23195780813694,0.0037419535219669,0.3371562659740448,0.1952137053012848,-0.0068869329988956,0.2888485491275787,0.1535207480192184,-0.0004685289750341,0.3423722386360168,0.1859783977270126,-0.0159688405692577,0.2831011712551117,0.1552470624446869,-0.0087546128779649,0.3355748057365417,0.126733511686325,-0.0254991091787815,0.2786790132522583,0.1658414900302887,-0.0176421664655208,0.3262925744056701,0.1146095767617225,-0.0301149412989616,0.2767331004142761,0.1851204186677932,-0.0264983139932155,0.3083944916725158,0.1395873576402664,-0.0343122333288192,4.47141179999926
0.262620061635971,0.2503196001052856,0.0,0.2889705002307892,0.2364080548286438,0.0048533547669649,0.337014228105545,0.1992946714162826,-0.006752083543688,0.2832915186882019,0.1574198752641677,-0.0003922239120583,0.3428665399551391,0.1784630566835403,-0.0132313249632716,0.2799839377403259,0.1594865471124649,-0.0091860406100749,0.3390297889709472,0.1422601342201233,-0.0219428334385156,0.2774220108985901,0.1685933917760849,-0.0185021702200174,0.3301011621952057,0.1275572180747985,-0.0285012442618608,0.2780331373214721,0.186445340514183,-0.0276137292385101,0.3141361176967621,0.1477030217647552,-0.0349851287901401,4.5395546999989165
0.262031227350235,0.2525392770767212,0.0,0.2891065180301666,0.2385046780109405,0.0055808126926422,0.3360942602157593,0.1995912045240402,-0.0047869915142655,0.2840146124362945,0.1593565344810485,0.0007977281347848,0.341324120759964,0.1786089092493057,-0.0110598113387823,0.2805352807044983,0.1610385775566101,-0.0080558788031339,0.3389613032341003,0.1420488208532333,-0.0204142332077026,0.2779294848442077,0.1696754693984985,-0.0173513405025005,0.3301967680454254,0.1285068541765213,-0.0262280888855457,0.2783974111080169,0.1871747523546219,-0.0263771153986454,0.315595805644989,0.1496175080537796,-0.0319718867540359,4.60141879999901
0.2604781985282898,0.2485215365886688,0.0,0.2884644865989685,0.2350056022405624,0.0035047568380832,0.3368573188781738,0.2067507654428482,-0.0067972778342664,0.2911572456359863,0.1576606333255767,0.00440284749493,0.3307563662528991,0.1211435496807098,-0.0107272360473871,0.2858774960041046,0.1582241207361221,-0.0034858859144151,0.3259955048561096,0.1085823625326156,-0.0179119277745485,0.2817124128341675,0.1657447218894958,-0.0122470119968056,0.3211867213249206,0.1110440418124198,-0.0224677119404077,0.2795738279819488,0.1816649585962295,-0.0213031359016895,0.309098333120346,0.1408096700906753,-0.0268778391182422,4.725783899999442
0.2604543566703796,0.2470840215682983,0.0,0.2898282408714294,0.2344559133052826,0.002936883829534,0.3394961059093475,0.2126244604587555,-0.0129434280097484,0.2995489835739136,0.163603663444519,-0.0040810965001583,0.3314376771450043,0.0971488505601883,-0.0237540397793054,0.2922971844673157,0.1664526760578155,-0.0134229222312569,0.3232668340206146,0.0879601761698722,-0.0317409485578537,0.2850615978240967,0.1789366453886032,-0.0231435894966125,0.314787209033966,0.1053730621933937,-0.0392757393419742,0.2784936130046844,0.1994090378284454,-0.032886017113924,0.2997588217258453,0.1506561636924743,-0.0447997637093067,4.79701009999917
0.2611196041107178,0.2426088154315948,0.0,0.2900893092155456,0.232233464717865,0.0029234879184514,0.3406960666179657,0.2138558328151703,-0.0149382166564464,0.2997147440910339,0.1608092188835144,-0.0080176582559943,0.332375556230545,0.0841451361775398,-0.0307276621460914,0.2927962243556976,0.1639949530363083,-0.017681187018752,0.3246797025203705,0.0772427767515182,-0.0401389263570308,0.2859375476837158,0.1765680313110351,-0.0273606795817613,0.3159615695476532,0.0963600650429725,-0.048000369220972,0.2799454927444458,0.1975922882556915,-0.0368443801999092,0.3014579117298126,0.1547585725784301,-0.0521014221012592,4.856627199998911
0.2597883343696594,0.2476285994052887,0.0,0.2883176207542419,0.235059455037117,0.0024287353735417,0.3405324518680572,0.2158512622117996,-0.0114104440435767,0.2969253957271576,0.1614734977483749,-0.0018029330531135,0.330177754163742,0.1118501424789428,-0.0193073991686105,0.2905136942863464,0.1637640446424484,-0.0101034333929419,0.3240764439105987,0.1000804901123046,-0.0262729078531265,0.2841726541519165,0.1738657653331756,-0.0191060919314622,0.3170798122882843,0.1062065064907074,-0.0338421501219272,0.2785120010375976,0.1923100799322128,-0.0282372124493122,0.3013588190078735,0.145072728395462,-0.0396130345761776,4.985540300000139
0.262721836566925,0.2530082464218139,0.0,0.2916215062141418,0.2446044236421585,0.0043596182949841,0.341366708278656,0.2163246273994445,-0.0071946568787097,0.293209433555603,0.1619997322559356,0.0018389355391263,0.3483592271804809,0.1989248543977737,-0.0142127489671111,0.2888845205307007,0.1628598719835281,-0.0071647730655968,0.3481966555118561,0.1508641988039016,-0.0252284836024045,0.2852685749530792,0.171566903591156,-0.0169417411088943,0.3381107151508331,0.1293738186359405,-0.0315186753869056,0.2842838764190674,0.1899612098932266,-0.0265984591096639,0.3168161809444427,0.1453596949577331,-0.0364063903689384,5.115421399999832
0.2608568072319031,0.2465423047542572,0.0,0.2900509238243103,0.2343383431434631,0.0032006967812776,0.3409582078456878,0.204985961318016,-0.0097965961322188,0.2907126843929291,0.1555664539337158,-0.0022240481339395,0.3475219905376434,0.18477863073349,-0.0146932108327746,0.2868981063365936,0.1579451113939285,-0.0100240614265203,0.3414947092533111,0.1230299398303031,-0.0210659857839345,0.283934473991394,0.1687323898077011,-0.0183947868645191,0.3318024277687073,0.1134593114256858,-0.0279753506183624,0.2837048768997192,0.1880947947502136,-0.0267163608223199,0.3115662932395935,0.1425241827964782,-0.0325835905969142,5.323414499998762
0.2633178532123565,0.2438797652721405,0.0,0.291544109582901,0.2347911894321441,0.0037997213657945,0.3412181138992309,0.225858673453331,-0.0104701481759548,0.3077402412891388,0.1652395725250244,-0.0037129276897758,0.3420969843864441,0.0949154943227768,-0.0229905657470226,0.3008327782154083,0.1668258607387542,-0.0130316773429512,0.3355033993721008,0.085410863161087,-0.0311534162610769,0.2926041483879089,0.1765858083963394,-0.0225446261465549,0.3239015340805053,0.1023062467575073,-0.0378613136708736,0.284009575843811,0.1942301243543625,-0.0320503860712051,0.3050643503665924,0.1477256715297699,-0.0430126450955867,5.52438710000024
0.2634451687335968,0.2449309527873993,0.0,0.2913821637630462,0.2338499426841735,0.0035083908587694,0.3415096700191498,0.2230323702096939,-0.0101536428555846,0.3058823943138122,0.1633147746324539,-0.002853316720575,0.3402044475078583,0.0959899276494979,-0.021048555150628,0.2989096343517303,0.1650126129388809,-0.0118439057841897,0.3336237370967865,0.0854902490973472,-0.0290114488452672,0.2911299765110016,0.1750285923480987,-0.0211099050939083,0.3232725262641907,0.1008347496390342,-0.0360499992966651,0.2833204567432403,0.1929536759853363,-0.0303927548229694,0.3049149811267853,0.1449606269598007,-0.0410349927842617,5.5859017000002495
0.2640635073184967,0.2524265646934509,0.0,0.2936781048774719,0.241201639175415,0.0066036130301654,0.3418415784835815,0.2105592787265777,-0.0022388780489563,0.2893029451370239,0.1620158851146698,0.0009725966956466,0.3464066982269287,0.1929675489664077,-0.0081533351913094,0.2873385548591614,0.1643831878900528,-0.0078508872538805,0.3472661674022674,0.1430155336856842,-0.0172634664922952,0.28642138838768,0.1741892546415329,-0.0168501734733581,0.3398494720458984,0.1309503614902496,-0.0226790718734264,0.2885851860046386,0.1928420811891555,-0.0255121793597936,0.3258914351463318,0.1534457206726074,-0.0281285420060157,5.8521421999994345
