WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3457222580909729,0.4407083392143249,0.0,0.3632240891456604,0.4223184883594513,7.142142567317933e-05,0.3960919380187988,0.3719652891159057,-0.0129218352958559,0.3581447601318359,0.3496770560741424,0.00029166371678,0.3890454471111297,0.3395129740238189,-0.0161251183599233,0.350241094827652,0.3526963889598846,-0.0058422214351594,0.3871040046215057,0.3441284000873565,-0.020429017022252,0.3433938920497894,0.3619837164878845,-0.013086368329823,0.380409300327301,0.356249988079071,-0.0212479922920465,0.3382826447486877,0.3774319291114807,-0.0209502913057804,0.3694461584091186,0.3719648122787475,-0.0249662660062313,1.1106409999993048
0.3458223938941955,0.4376101791858673,0.0,0.3624457418918609,0.4189819693565368,-6.15015160292387e-05,0.3964679539203644,0.3658389151096344,-0.0128736849874258,0.358683168888092,0.3480249941349029,0.0017288826638832,0.3881609439849853,0.3299656808376312,-0.0150628583505749,0.3508980274200439,0.3506717979907989,-0.0043995715677738,0.385941743850708,0.335805207490921,-0.020291406661272,0.3438246250152588,0.3591336607933044,-0.0117400614544749,0.3794408142566681,0.3480207622051239,-0.0213388297706842,0.3383249938488006,0.3735642433166504,-0.0197212174534797,0.3685730695724487,0.365121841430664,-0.0246653389185667,1.1658661999999822
0.3464702367782593,0.4300447404384613,0.0,0.3627059459686279,0.41451495885849,-0.0007818525773473,0.3969490528106689,0.3592271506786346,-0.0146119659766554,0.3589057326316833,0.344944030046463,0.0006315848440863,0.3868126273155212,0.3100403547286987,-0.0186419934034347,0.3508375883102417,0.3472855985164642,-0.0054223909974098,0.3840738236904144,0.3192648887634277,-0.0251332521438598,0.3432893753051758,0.3547100126743316,-0.0126897320151329,0.3763437867164612,0.33302703499794,-0.0258791111409664,0.3370390236377716,0.3675797879695892,-0.0205204077064991,0.3670446872711181,0.3527473509311676,-0.0283897873014211,1.2196679999997286
0.3471154570579529,0.4254794120788574,0.0,0.362630158662796,0.4109068810939789,-0.0014086352894082,0.3965002000331878,0.3561508655548095,-0.0156085696071386,0.3593321442604065,0.3400458395481109,0.0004931895527988,0.3861221671104431,0.3057044446468353,-0.0191964022815227,0.3512841463088989,0.3423726856708526,-0.0052898600697517,0.3840918838977813,0.3147758841514587,-0.0255487542599439,0.3435443043708801,0.349936306476593,-0.0123541532084345,0.3765203356742859,0.3280999660491943,-0.0262830089777708,0.3369346857070923,0.3631584644317627,-0.0200460162013769,0.3669253885746002,0.3490186333656311,-0.0284494999796152,1.274114599999848
0.3476031422615051,0.41637122631073,0.0,0.363138198852539,0.4021956324577331,-0.0012068211799487,0.3967136442661285,0.3515772521495819,-0.0159851219505071,0.3608172833919525,0.3304446935653686,8.436691859969869e-05,0.3885295391082763,0.3129492700099945,-0.0183996595442295,0.352916419506073,0.3330893516540527,-0.0059759807772934,0.3847496509552002,0.319855272769928,-0.0242397338151931,0.3449138104915619,0.3408053517341614,-0.013307811692357,0.3775894343852997,0.3313924074172973,-0.0238537304103374,0.337783932685852,0.3539677262306213,-0.0214015319943428,0.3674898445606231,0.3471750915050506,-0.0267772767692804,1.3746910999998363
0.3479044735431671,0.4162467122077942,0.0,0.363355815410614,0.4008107185363769,-0.0010978390928357,0.3953157961368561,0.3507322371006012,-0.0162296872586011,0.3598143458366394,0.3246879279613495,-0.0006551627302542,0.3867211639881134,0.3294447958469391,-0.0165076795965433,0.3514053523540497,0.3272726535797119,-0.0065974886529147,0.3818374276161194,0.3376004993915558,-0.0193677339702844,0.343114972114563,0.3365699350833893,-0.0138145210221409,0.3754675090312958,0.3495656251907348,-0.019345823675394,0.3359947800636291,0.3519486784934997,-0.021867349743843,0.3662841022014618,0.3575491607189178,-0.0236763935536146,1.4769511999993483
0.3457295894622803,0.4216379523277282,0.0,0.3639980852603912,0.4007259607315063,0.0002117541298503,0.3953992426395416,0.3500664532184601,-0.014031471684575,0.3547606468200683,0.3182769417762756,-0.0013433436397463,0.3776584267616272,0.3506236374378204,-0.0131207052618265,0.3455524742603302,0.3214010000228882,-0.0074283289723098,0.3722928464412689,0.3604613244533539,-0.0131933372467756,0.3386457562446594,0.3325954973697662,-0.0144408354535698,0.3653168678283691,0.3686011135578155,-0.0147711504250764,0.3336820602416992,0.3489433825016022,-0.0220635440200567,0.3574829399585724,0.374188482761383,-0.0208807494491338,1.5782072999991217
0.3467396795749664,0.4203149676322937,0.0,0.3641204535961151,0.3991432785987854,-0.0001148017763625,0.3928407430648803,0.3485746383666992,-0.0143082942813634,0.3530824780464172,0.3165531456470489,-0.0023229867219924,0.3770242929458618,0.352415382862091,-0.01354237832129,0.3438646495342254,0.3202837109565735,-0.008151882328093,0.3708307147026062,0.35936039686203,-0.0132309785112738,0.3371587097644806,0.3323591351509094,-0.0148319033905863,0.3632500767707824,0.368441641330719,-0.0144212776795029,0.3325590491294861,0.3494768738746643,-0.0221046265214681,0.3553617298603058,0.3755755722522735,-0.0206727515906095,1.634285799999816
0.3488171398639679,0.4179801940917969,0.0,0.3660352826118469,0.3967808783054352,-0.0009092082036659,0.3889537155628204,0.3465981781482696,-0.0164917409420013,0.3530710935592651,0.3143270909786224,-0.0025899612810462,0.3751450181007385,0.3509337902069092,-0.0143318017944693,0.3435036540031433,0.3189612925052643,-0.0081593533977866,0.3686515986919403,0.356006920337677,-0.0134339351207017,0.3366218209266662,0.3321194350719452,-0.0146801406517624,0.360827624797821,0.3657412827014923,-0.0140933217480778,0.3319597244262695,0.3502040505409241,-0.021836370229721,0.3536142408847809,0.3742134571075439,-0.0202547293156385,1.6778082999999242
0.3467680811882019,0.4170070588588714,0.0,0.3645735085010528,0.3969574272632599,-0.0007641690899617,0.3880313038825989,0.3461276292800903,-0.0163229350000619,0.3527299761772156,0.3143424391746521,-0.0020575132220983,0.3741372525691986,0.3509602546691894,-0.014509486965835,0.3436116874217987,0.3185598254203796,-0.0078242076560854,0.3679212629795074,0.3560420274734497,-0.0136745581403374,0.337010771036148,0.3312415480613708,-0.0146192871034145,0.3598176538944244,0.3656581342220306,-0.0143467001616954,0.3323050439357757,0.3490548133850097,-0.0220789536833763,0.3528467416763305,0.3742425143718719,-0.020525474101305,1.7382113999992723
0.3487403988838196,0.4159440100193023,0.0,0.3653140068054199,0.3972646296024322,-0.0014014765620231,0.3879931569099426,0.3449503779411316,-0.0173034314066171,0.352104902267456,0.3157672882080078,-0.0036422151606529,0.373867928981781,0.3516413569450378,-0.0159898605197668,0.3429026007652282,0.3201547563076019,-0.0089932037517428,0.3680936396121979,0.3568380773067474,-0.0146643193438649,0.3364890515804291,0.3329857885837555,-0.0153443804010748,0.3607680201530456,0.3659618198871612,-0.0151936998590826,0.3320632576942444,0.3508720993995666,-0.0223235916346311,0.3537720441818237,0.3740122020244598,-0.021326532587409,1.844341699999859
0.3483859896659851,0.4113875031471252,0.0,0.363470047712326,0.3971099853515625,-0.0013459423789754,0.3901642560958862,0.3429214060306549,-0.0162840317934751,0.3551401197910309,0.3156194984912872,-0.0029254395049065,0.3760638833045959,0.3486900925636291,-0.0144733348861336,0.3457721471786499,0.3187140524387359,-0.0079730674624443,0.3705669939517975,0.3553399741649627,-0.0136663746088743,0.3380677103996277,0.3302689790725708,-0.0140265561640262,0.3629840612411499,0.3643369674682617,-0.0147440060973167,0.3318891823291778,0.3473374247550964,-0.0207407902926206,0.355949342250824,0.3714815378189087,-0.0202977526932954,1.895447499999136
0.3494138419628143,0.4077728390693664,0.0,0.3635294437408447,0.3976741731166839,-0.0014271429972723,0.3930795192718506,0.3479442596435547,-0.019059382379055,0.3571130931377411,0.3220532238483429,-0.0031611081212759,0.3790288865566253,0.333407312631607,-0.0184497032314538,0.3485997021198272,0.3244198560714721,-0.008769885636866,0.3755680024623871,0.3368813097476959,-0.0205272138118743,0.3410572111606598,0.3343607485294342,-0.0153521345928311,0.3699768185615539,0.3465486764907837,-0.018729344010353,0.3349336981773376,0.3498798608779907,-0.0227084904909133,0.363013207912445,0.3575643897056579,-0.0225993823260068,1.9470822999992377
0.3488788306713104,0.4067613780498504,0.0,0.3633001446723938,0.3992268741130829,-0.0024454817175865,0.4006302058696747,0.3548570871353149,-0.0190089773386716,0.3599931597709656,0.3309622704982757,-0.002092984970659,0.3817972540855407,0.2956277132034302,-0.0212664622813463,0.3522489666938782,0.3329447209835052,-0.0072058443911373,0.3791645467281341,0.3038879930973053,-0.0260490961372852,0.3444802165031433,0.3403477072715759,-0.013425544835627,0.3723266124725342,0.3158731460571289,-0.0251425206661224,0.3377576470375061,0.3530186116695404,-0.0204146951436996,0.3650911748409271,0.3366502225399017,-0.0276832710951566,2.05046719999973
0.348849892616272,0.410847932100296,0.0,0.3642055094242096,0.399573415517807,-0.0022198322694748,0.4020591080188751,0.3586888015270233,-0.0196001902222633,0.3608344495296478,0.3320101201534271,-0.0016647159354761,0.3819421231746673,0.2767186164855957,-0.0255428720265626,0.3531449437141418,0.3348864316940307,-0.0076780491508543,0.3778411448001861,0.283970445394516,-0.0347035117447376,0.3453500270843506,0.343117743730545,-0.0147726023569703,0.3698135912418365,0.2990477979183197,-0.038373727351427,0.3384733200073242,0.3569210469722748,-0.0222855955362319,0.3621340095996856,0.3320062458515167,-0.0395509116351604,2.0978414999999586
0.3491310477256775,0.412456065416336,0.0,0.365159660577774,0.3996405899524688,-0.0015116531867533,0.4027622640132904,0.3589895665645599,-0.0183256119489669,0.3618929386138916,0.3312150537967682,-0.0008841410162858,0.3809902667999267,0.2730991840362549,-0.0241934861987829,0.3544701337814331,0.3342669010162353,-0.0074459132738411,0.3775645792484283,0.2777440845966339,-0.0329332128167152,0.3467167019844055,0.3428035676479339,-0.0151437986642122,0.3698541224002838,0.2942733466625213,-0.0372108519077301,0.3396460711956024,0.3570431768894195,-0.0232698190957307,0.3606550395488739,0.3284500241279602,-0.0394556149840354,2.1564679999992222
0.3488617539405823,0.4171734154224396,0.0,0.3647955656051636,0.4022502899169922,-0.0008462913101539,0.4020257890224457,0.3581477999687195,-0.0158334430307149,0.3605283498764038,0.3334073722362518,0.0009167565731331,0.3817569017410278,0.2801950871944427,-0.0208629500120878,0.3530821800231933,0.3365923166275024,-0.0055650561116635,0.3787199854850769,0.2860850691795349,-0.0298522524535655,0.3455992639064789,0.3447798490524292,-0.0131919402629137,0.3709293305873871,0.2998803555965423,-0.0339687839150428,0.3389908969402313,0.3587107956409454,-0.0212490651756525,0.3628261089324951,0.3321473896503448,-0.0361679941415786,2.259510499999124
0.350435733795166,0.4171656966209411,0.0,0.3661785125732422,0.4026822745800018,-0.0014254013076424,0.4014797806739807,0.3544637560844421,-0.0158255230635404,0.3610514104366302,0.3312036991119385,0.0015076879644766,0.3841126561164856,0.2916047275066376,-0.0191533155739307,0.353190004825592,0.3341240882873535,-0.0043444503098726,0.3815067708492279,0.3000193536281585,-0.026335921138525,0.3456003367900848,0.3424111306667328,-0.0115234376862645,0.3736118674278259,0.3115352690219879,-0.0275068245828151,0.3389578461647033,0.3565483093261719,-0.0193537510931491,0.3661909997463226,0.3346683979034424,-0.0302567835897207,2.307898799999748
0.3501862287521362,0.4216175675392151,0.0,0.3652780055999756,0.4040108919143677,-0.0014359931228682,0.3930801451206207,0.3529703021049499,-0.0161680951714515,0.3567055761814117,0.3247462511062622,-0.0023058736696839,0.3783861696720123,0.3466320931911468,-0.0149456905201077,0.3481163382530212,0.3284572958946228,-0.0076391580514609,0.3733246326446533,0.3544353246688843,-0.0155432727187871,0.3408314287662506,0.338878870010376,-0.0140258967876434,0.3671972751617431,0.3634462654590606,-0.0161445587873458,0.3351316452026367,0.3547510206699371,-0.0211620330810546,0.3597257733345032,0.3721543252468109,-0.0208402127027511,2.4124380999992354
0.3476239442825317,0.4256574213504791,0.0,0.3652588725090027,0.4040083289146423,-0.0007775411941111,0.3910948932170868,0.3511370122432709,-0.0148056671023368,0.3527700901031494,0.3217102885246277,-0.00158667715732,0.3761187791824341,0.3529697358608246,-0.0126997614279389,0.3439579308032989,0.3260409832000732,-0.0069580790586769,0.3708825707435608,0.3621274530887604,-0.0125527633354067,0.3375161588191986,0.3382270336151123,-0.0132788754999637,0.3630474209785461,0.3710238635540008,-0.0140444934368133,0.3331270515918731,0.3556707799434662,-0.0202388279139995,0.354543000459671,0.3783292770385742,-0.0195968970656394,2.468520099999296
0.347370445728302,0.4281143248081207,0.0,0.3652772307395935,0.4054054617881775,-0.0002048608293989,0.3923168480396271,0.3543668389320373,-0.0143186505883932,0.3532073199748993,0.3235113620758056,-0.0017273281700909,0.3770838677883148,0.3570548892021179,-0.0128827821463346,0.3441757261753082,0.3281746804714203,-0.007480239495635,0.3717480599880218,0.366593986749649,-0.0126661257818341,0.3376802802085876,0.3411976099014282,-0.0141020799055695,0.3640405833721161,0.375673770904541,-0.014072841964662,0.3335070610046386,0.3593993782997131,-0.0213459078222513,0.3564384877681732,0.383105605840683,-0.02003557048738,2.528445599999941
0.3473128080368042,0.4316150844097137,0.0,0.3665574193000793,0.407252162694931,3.493651092867367e-05,0.3911495506763458,0.3582371473312378,-0.0145852221176028,0.3530487716197967,0.3250791728496551,-0.00222436664626,0.3739729523658752,0.3613523840904236,-0.0144949946552515,0.3439613878726959,0.330885648727417,-0.0083365328609943,0.3682881891727447,0.3682705760002136,-0.0138564892113208,0.3378540873527527,0.3447657525539398,-0.0153065687045454,0.3606437444686889,0.3781000673770904,-0.0143164070323109,0.3341037333011627,0.3636356294155121,-0.0228750649839639,0.3542418181896209,0.3856537938117981,-0.0209331680089235,2.576174999999239
0.3471263647079468,0.4312734305858612,0.0,0.3662442862987518,0.4081680178642273,7.847078086342663e-05,0.3903610110282898,0.3589414060115814,-0.0150385564193129,0.3534267246723175,0.3244908154010772,-0.0023647465277463,0.3743107616901397,0.3634867072105407,-0.014955467544496,0.3445411026477813,0.3298982083797455,-0.0085873557254672,0.3684058487415313,0.3692847490310669,-0.0143080735579133,0.338416576385498,0.3436769247055053,-0.0156866963952779,0.3607689142227173,0.3791097104549408,-0.0147371273487806,0.3345759510993957,0.3626526892185211,-0.0233861897140741,0.3538451194763183,0.3872425556182861,-0.0213891174644231,2.6296935999998823
0.347662091255188,0.4295873641967773,0.0,0.3666413128376007,0.4077679514884949,-0.0007106022094376,0.3910015821456909,0.3583732545375824,-0.0164500996470451,0.3534711003303528,0.3242776691913605,-0.0031035344582051,0.3751149773597717,0.3633859753608703,-0.015550254844129,0.3443413376808166,0.3296158611774444,-0.0090039577335119,0.3687552511692047,0.3696034252643585,-0.0143551100045442,0.3380105793476105,0.3432391285896301,-0.0158674176782369,0.3607592284679413,0.3786434233188629,-0.0147710712626576,0.3339713513851166,0.3619089126586914,-0.0233815163373947,0.3532898426055908,0.386302649974823,-0.0214151386171579,2.673584899999696
0.3510806858539581,0.421360433101654,0.0,0.364628404378891,0.4051862061023712,-0.0009703952819108,0.3936015963554382,0.3534764349460602,-0.0150712644681334,0.3552482426166534,0.3254165351390838,-0.0019184414995834,0.3778823018074035,0.351759135723114,-0.0129843074828386,0.3461647629737854,0.3292979598045349,-0.006832851562649,0.3733202815055847,0.3593097627162933,-0.0122169703245162,0.3389744162559509,0.3414467275142669,-0.0127222696319222,0.3666248023509979,0.3698691427707672,-0.013422330841422,0.3336716294288635,0.3591188192367553,-0.0192549787461757,0.3594941198825836,0.3776274621486664,-0.0187880955636501,2.7729386999999406
0.3513633012771606,0.4181637167930603,0.0,0.3655488789081573,0.4052643775939941,-0.0015756523935124,0.3974990546703338,0.3563836812973022,-0.0191538035869598,0.3577218055725097,0.3294908702373504,-0.0018599493196234,0.3799934983253479,0.3335280418395996,-0.0172179248183965,0.3492336273193359,0.332710862159729,-0.0073072165250778,0.37676802277565,0.341932475566864,-0.0188009813427925,0.3416920006275177,0.3438391387462616,-0.0138882445171475,0.3716429471969604,0.35562863945961,-0.0177222825586795,0.3358675539493561,0.3607779741287231,-0.021298449486494,0.3637856543064117,0.3685534000396728,-0.0217905882745981,2.8273367999991024
0.3523540198802948,0.4148652553558349,0.0,0.365596741437912,0.4061523377895355,-0.0024877397809177,0.3996970653533935,0.3580361902713775,-0.0193628873676061,0.3589377403259277,0.3359818756580353,-0.0032831951975822,0.3811947107315063,0.3183152079582214,-0.0210804156959056,0.3513371646404266,0.3389410078525543,-0.0084280613809823,0.3786168396472931,0.327885627746582,-0.0238288789987564,0.3440103232860565,0.3479444086551666,-0.0147347236052155,0.3734422922134399,0.3423416018486023,-0.021765936166048,0.3379408717155456,0.3624012768268585,-0.0219165235757827,0.365415096282959,0.3569414615631103,-0.0252222400158643,2.8731533999998646
0.3521432876586914,0.4148878157138824,0.0,0.3657665848731994,0.4064244925975799,-0.0022984356619417,0.400308221578598,0.3603657186031341,-0.0178034268319606,0.3605180084705353,0.3373096287250519,-0.001647210563533,0.3836837708950043,0.3105669617652893,-0.0198129191994667,0.3531985580921173,0.3398139476776123,-0.0067837624810636,0.3810412585735321,0.3208509981632232,-0.0240462906658649,0.3458873927593231,0.3477161228656769,-0.0130969006568193,0.3758520185947418,0.3330791890621185,-0.0230596661567688,0.3394747078418731,0.3611173927783966,-0.0202406365424394,0.3673823773860931,0.3498238623142242,-0.0262040067464113,2.926460099999531
0.3494741022586822,0.4179733097553253,0.0,0.3646129369735718,0.4062573313713074,-0.0020757908932864,0.4018492698669433,0.3627333343029022,-0.0182995907962322,0.3602946698665619,0.3391125798225403,-0.0008842685492709,0.3836076557636261,0.2872912287712097,-0.0229826085269451,0.3524571359157562,0.3414762318134308,-0.0065812221728265,0.3806314766407013,0.2973755598068237,-0.030768884345889,0.3450041711330414,0.3493479192256927,-0.01338133495301,0.3733628988265991,0.3109647035598755,-0.033228613436222,0.3387981355190277,0.3632528781890869,-0.0207197703421115,0.3655215799808502,0.3416437804698944,-0.0345579795539379,2.973498099999233
