WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2093045860528946,0.6161544322967529,0.0,0.2339286506175995,0.611298680305481,-0.0297681670635938,0.2995223701000213,0.6417415142059326,-0.0902232378721237,0.2282325774431228,0.5883527398109436,-0.0843702107667923,0.2238566577434539,0.6542945504188538,-0.1369584649801254,0.2074247747659683,0.6086581945419312,-0.0786573216319084,0.1847122013568878,0.7254014611244202,-0.1329015344381332,0.1947696805000305,0.6352601051330566,-0.0703647509217262,0.1795258969068527,0.7592676877975464,-0.1139807030558586,0.1891476064920425,0.6644798517227173,-0.0620880313217639,0.1774446964263916,0.7533220648765564,-0.0944738015532493,5.748928299999989
0.2111533433198928,0.5631762146949768,0.0,0.2265697419643402,0.5911208987236023,-0.0247903298586606,0.2640652954578399,0.627772331237793,-0.0809720382094383,0.2517529726028442,0.5184988379478455,-0.0514809489250183,0.2800004780292511,0.4850851595401764,-0.0982782766222953,0.2316370904445648,0.4888318181037903,-0.0536080487072467,0.2573941648006439,0.3909841179847717,-0.0980340093374252,0.2093247473239898,0.4808284640312195,-0.0570548810064792,0.2088163197040558,0.3627607822418213,-0.0967909544706344,0.1863426566123962,0.4882580637931824,-0.0622788406908512,0.1652533710002899,0.3990530967712402,-0.0952774509787559,10.229808899999853
0.2425592243671417,0.5595773458480835,0.0,0.2676105797290802,0.5435173511505127,-0.0247315689921379,0.3213628232479095,0.5097445845603943,-0.1059411615133285,0.2472301423549652,0.4792215228080749,-0.0797368437051773,0.2198539823293686,0.4507404565811157,-0.1344125568866729,0.2233109325170517,0.5016393065452576,-0.080896571278572,0.2516108453273773,0.5713307857513428,-0.1069284304976463,0.2134816497564315,0.5367115139961243,-0.0817556455731391,0.2307561784982681,0.6355903148651123,-0.0950008928775787,0.2092527598142624,0.5699315071105957,-0.0846683531999588,0.2374956607818603,0.6638344526290894,-0.0964489951729774,10.998961999999892
0.2196346968412399,0.5644291043281555,0.0,0.2441513538360595,0.5703036189079285,-0.0184337589889764,0.3002728819847107,0.5791954398155212,-0.0591266825795173,0.2556261718273163,0.487604558467865,-0.037581231445074,0.2713231742382049,0.4092091023921966,-0.0711441710591316,0.2283275723457336,0.4807745218276977,-0.0390529111027717,0.2241069078445434,0.3808682560920715,-0.0664417967200279,0.2053940445184707,0.4923158884048462,-0.0416271947324276,0.1858077347278595,0.4234766960144043,-0.066611610352993,0.186583399772644,0.5159170627593994,-0.045917559415102,0.1637542247772216,0.4805029034614563,-0.0687394961714744,12.397560199999816
0.2204322069883346,0.5565704107284546,0.0,0.2442375272512436,0.567233145236969,-0.0168183129280805,0.3023841977119446,0.5694352984428406,-0.0588373430073261,0.2597309350967407,0.4877089560031891,-0.0390681810677051,0.2875336706638336,0.3998275399208069,-0.0736431926488876,0.23460753262043,0.4726665019989013,-0.0418321266770362,0.2488024532794952,0.3557341396808624,-0.0722095072269439,0.2110051959753036,0.4745917320251465,-0.0452084764838218,0.2080750614404678,0.3599899709224701,-0.0723296776413917,0.1911407113075256,0.4894843697547912,-0.049874123185873,0.1795914769172668,0.4077167212963104,-0.0734914392232894,12.686296299999867
0.2216606140136718,0.5478612184524536,0.0,0.2447478473186493,0.5550373792648315,-0.0237061083316802,0.2702704071998596,0.5346157550811768,-0.0697726532816886,0.2626185417175293,0.4407832026481628,-0.0387380346655845,0.2817659378051758,0.3715606331825256,-0.069947138428688,0.2370368987321853,0.4192211925983429,-0.0394014120101928,0.2519448101520538,0.2999962866306305,-0.0697169080376625,0.2135441601276397,0.4170463681221008,-0.0417811833322048,0.2283331155776977,0.2936581671237945,-0.0719766095280647,0.190807819366455,0.4317202866077423,-0.0464291833341121,0.1767529398202896,0.3405355811119079,-0.0712699070572853,13.483310599999868
0.2278659492731094,0.5451838970184326,0.0,0.2521632015705108,0.5503405928611755,-0.0175490081310272,0.2987957000732422,0.5416842699050903,-0.0576402619481086,0.2665671408176422,0.453888475894928,-0.0330670811235904,0.3014042377471924,0.3623426556587219,-0.0683013126254081,0.2429689913988113,0.4339412152767181,-0.0373059287667274,0.2636874914169311,0.3057983517646789,-0.0697953775525093,0.2194880098104477,0.433479905128479,-0.0430219955742359,0.2225694358348846,0.3019616603851318,-0.0765457674860954,0.1967145502567291,0.44971764087677,-0.0502681136131286,0.1714868247509002,0.3556612432003021,-0.0783901289105415,13.52278659999979
0.235110804438591,0.5299978256225586,0.0,0.261120080947876,0.5325422883033752,-0.0172464922070503,0.3195096254348755,0.5283158421516418,-0.0632359236478805,0.2663497924804687,0.44876828789711,-0.0388736762106418,0.2831053733825683,0.3546673357486725,-0.0774347633123397,0.239223301410675,0.4450176060199737,-0.042694941163063,0.2332211136817932,0.3360008597373962,-0.0737241357564926,0.2160568237304687,0.4581122696399688,-0.047351136803627,0.1904841661453247,0.3882829844951629,-0.0720125064253807,0.197389081120491,0.4828509390354156,-0.0538309179246425,0.1714469790458679,0.4715752005577087,-0.0739426687359809,13.561085299999831
0.2394681870937347,0.51107257604599,0.0,0.2670052945613861,0.5037358403205872,-0.0127278976142406,0.331882894039154,0.4760554134845733,-0.0712906569242477,0.2573471963405609,0.4477706253528595,-0.0494526699185371,0.252304345369339,0.3890237808227539,-0.1027160137891769,0.2350842952728271,0.4691002368927002,-0.0580316521227359,0.2265238910913467,0.4582655131816864,-0.1009674444794654,0.2201841622591018,0.5032544136047363,-0.0659979656338691,0.2237881273031234,0.5499439835548401,-0.0958379432559013,0.2124230414628982,0.5412614345550537,-0.0748233720660209,0.2185501605272293,0.6085200309753418,-0.0979834869503974,13.639286699999955
0.2269377708435058,0.5361349582672119,0.0,0.2531468868255615,0.5413581728935242,-0.019612630829215,0.3038337230682373,0.5582032203674316,-0.0657262876629829,0.2573987245559692,0.4514839649200439,-0.0395740643143653,0.2672261595726013,0.3796855211257934,-0.071833424270153,0.2300426661968231,0.4423916339874267,-0.0397810749709606,0.2197857201099395,0.3360760807991028,-0.0659994930028915,0.2077917605638504,0.4512494206428528,-0.0407732352614402,0.2054143846035003,0.3670859336853027,-0.0639989897608757,0.1909449398517608,0.4724164009094238,-0.043527465313673,0.1861869096755981,0.4116357564926147,-0.0628830567002296,13.696847499999876
0.218845710158348,0.545269787311554,0.0,0.2411010563373565,0.549159586429596,-0.0227463729679584,0.2671786546707153,0.5182062983512878,-0.0688091441988945,0.2636183500289917,0.4392127990722656,-0.0323591008782386,0.2925676107406616,0.3400648832321167,-0.0690547227859497,0.2409566193819046,0.4176205396652221,-0.0334686636924743,0.2622431516647339,0.2817413806915283,-0.0705663189291954,0.2177686840295791,0.4155201315879822,-0.036589827388525,0.2231155037879943,0.2777318060398102,-0.0734407007694244,0.1941049695014953,0.4286054968833923,-0.0416309870779514,0.178163930773735,0.3233032524585724,-0.0695675313472747,14.636415199999874
0.2153811305761337,0.5318169593811035,0.0,0.2392042875289917,0.5411104559898376,-0.0277800094336271,0.2533855736255646,0.5166103839874268,-0.0849658921360969,0.2555729746818542,0.4275711476802826,-0.0456296764314174,0.2750169336795807,0.341861367225647,-0.0903346091508865,0.2318471819162368,0.4077200591564178,-0.0452066585421562,0.2466081529855728,0.2703705430030823,-0.0909113362431526,0.20851631462574,0.4086152911186218,-0.0465691462159156,0.1989027708768844,0.2693085670471191,-0.09060949832201,0.1853239834308624,0.4253022074699402,-0.0498577542603015,0.1602148115634918,0.3193496167659759,-0.0828549265861511,15.441008999999896
0.2191774547100067,0.5055797696113586,0.0,0.2402065843343734,0.513663649559021,-0.0301140900701284,0.2638767957687378,0.4792609214782715,-0.0901456326246261,0.2595684826374054,0.4041031301021576,-0.0440276376903057,0.2819999456405639,0.3118532598018646,-0.087577499449253,0.2360869199037552,0.381583571434021,-0.0425710678100585,0.2542583644390106,0.2396681755781173,-0.085946649312973,0.2132827937602996,0.3798376619815826,-0.0433843210339546,0.2138905674219131,0.2360325455665588,-0.0851226225495338,0.1909741759300232,0.3928354382514953,-0.0465276949107646,0.1697795391082763,0.285644382238388,-0.077869638800621,16.261836199999834
0.2178551703691482,0.5059791803359985,0.0,0.2408623248338699,0.5158100128173828,-0.0229954253882169,0.2615200579166412,0.4762955904006958,-0.067561887204647,0.2612166404724121,0.4074091017246246,-0.0348692201077938,0.2877905070781708,0.3164021074771881,-0.0718968138098716,0.2385723739862442,0.3844141066074371,-0.0360297411680221,0.2638321220874786,0.2451551258563995,-0.0738777965307235,0.215122640132904,0.3813439011573791,-0.0391273088753223,0.223706379532814,0.2294961661100387,-0.0775169134140014,0.1909369230270385,0.3934581577777862,-0.0439867079257965,0.1766786873340606,0.2754538655281067,-0.0741754248738288,16.538781699999845
0.2259549498558044,0.4979128241539001,0.0,0.2489300668239593,0.4933253228664398,-0.0191855691373348,0.3044698238372803,0.4923633337020874,-0.0731375217437744,0.2451419830322265,0.3991168439388275,-0.038783635944128,0.2524645626544952,0.3161050677299499,-0.0790996327996254,0.2188294827938079,0.4017245173454284,-0.0422611348330974,0.194362461566925,0.3011356592178345,-0.0762005522847175,0.1997235417366027,0.4245260655879974,-0.047058954834938,0.1579194068908691,0.3542410135269165,-0.0757635161280632,0.1862374991178512,0.4587828516960144,-0.0536861047148704,0.1484546065330505,0.4281894862651825,-0.0759244635701179,16.9422126999998
0.2203598171472549,0.512349009513855,0.0,0.242586076259613,0.5106451511383057,-0.021889017894864,0.2811005115509033,0.4945117831230163,-0.0712031424045562,0.2478766739368438,0.3976788818836212,-0.0374333225190639,0.2601747512817383,0.3028413951396942,-0.0758774578571319,0.2223383337259292,0.3870152831077575,-0.0396054200828075,0.2127503007650375,0.2613246440887451,-0.075547955930233,0.1992482542991638,0.3963044285774231,-0.0435056425631046,0.17004956305027,0.2756632566452026,-0.0777495726943016,0.1785522550344467,0.4208132624626159,-0.0493226423859596,0.1400300711393356,0.335178017616272,-0.0758462101221084,16.9801637999999
0.2266106754541397,0.4543454051017761,0.0,0.2544019520282745,0.4412607848644256,-0.0182635877281427,0.3164374828338623,0.3916615545749664,-0.0796984806656837,0.2422505021095276,0.3791764974594116,-0.0561416968703269,0.2318620383739471,0.305280864238739,-0.1092189326882362,0.2213037759065628,0.4015685021877289,-0.0618257597088813,0.2145765274763107,0.4002975225448608,-0.1048279330134391,0.2083205133676529,0.4366750717163086,-0.0671088248491287,0.23160021007061,0.526052713394165,-0.0905512496829032,0.2020703852176666,0.4749362170696258,-0.0743534117937088,0.2344750761985778,0.5475010871887207,-0.0960266590118408,17.691851599999836
0.2368149161338806,0.4636264443397522,0.0,0.2530719339847564,0.4302838444709778,-0.0042479233816266,0.308153361082077,0.3495121300220489,-0.0472659729421138,0.2330956012010574,0.3696830570697784,-0.0375990234315395,0.2265531867742538,0.3094155192375183,-0.0737877860665321,0.2133778929710388,0.3932587504386902,-0.0433337427675724,0.2682555317878723,0.4843342900276184,-0.0505272895097732,0.2050313204526901,0.4292725920677185,-0.0481914542615413,0.2637867033481598,0.5143214464187622,-0.0460245050489902,0.2018847465515136,0.4654535949230194,-0.054294716566801,0.2614290714263916,0.5284601449966431,-0.0511947311460971,18.83024579999983
0.2254338562488556,0.4918021559715271,0.0,0.2475878000259399,0.4762153625488281,-0.0188229102641344,0.278023213148117,0.4305952787399292,-0.0614042729139328,0.2434071004390716,0.353281170129776,-0.0263723041862249,0.2466315031051635,0.233621597290039,-0.0604723393917083,0.2186444252729416,0.3514540195465088,-0.0288074966520071,0.1967887580394745,0.2194874137639999,-0.0614387318491935,0.1988751143217086,0.3679603338241577,-0.0331115759909153,0.158540278673172,0.2521114349365234,-0.0673093125224113,0.1831026524305343,0.399088442325592,-0.0390826724469661,0.1366728842258453,0.3407386243343353,-0.0649580433964729,18.91535159999989
0.2260671705007553,0.4906577169895172,0.0,0.2467568963766098,0.46556356549263,-0.0051926174201071,0.2963257133960724,0.4051891565322876,-0.0311670172959566,0.2308721095323562,0.3655014932155609,-0.0070101488381624,0.227752074599266,0.2633164525032043,-0.030956283211708,0.2104929089546203,0.3750301301479339,-0.0151331890374422,0.1843422353267669,0.2634983360767364,-0.0326193198561668,0.1957869231700897,0.4031748175621032,-0.0251177474856376,0.1630606651306152,0.3069359064102173,-0.0459337085485458,0.1875661611557006,0.4431459605693817,-0.0362635515630245,0.1834230422973632,0.4513654410839081,-0.0513409525156021,20.92762689999995
