WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3974807262420654,0.4350848793983459,0.0,0.4166762828826904,0.4547522068023681,-0.0009043088648468,0.4549817144870758,0.5205498933792114,-0.009128414094448,0.4181712567806244,0.4816661477088928,-0.0108004845678806,0.4250348210334778,0.5470007061958313,-0.0162419136613607,0.4043090343475342,0.4862284064292907,-0.0134834647178649,0.409325361251831,0.5599850416183472,-0.0189763978123664,0.3914753794670105,0.4902276396751404,-0.0154766757041215,0.3913494646549225,0.5633965134620667,-0.0189348012208938,0.3800056874752044,0.4928570091724396,-0.017438979819417,0.3736413717269897,0.5603474974632263,-0.0208243243396282,0.9433130999999548
0.3964085578918457,0.4334560632705688,0.0,0.4154650866985321,0.453096330165863,-0.0013293111696839,0.4546414613723755,0.5213249325752258,-0.0099005941301584,0.4173354804515838,0.4813411831855774,-0.0126106422394514,0.4240931272506714,0.5478318333625793,-0.0176797267049551,0.403685063123703,0.4860087931156158,-0.014863146468997,0.407890111207962,0.5629182457923889,-0.0196798145771026,0.391148954629898,0.4902487695217132,-0.016383858397603,0.3907704949378967,0.5659359693527222,-0.0199422407895326,0.380100816488266,0.492960661649704,-0.0178054757416248,0.3732227087020874,0.5613511204719543,-0.0216489899903535,0.981014499999958
0.3956782817840576,0.4331426918506622,0.0,0.415312111377716,0.4527400732040405,-0.0008556091925129,0.4538621008396148,0.521398663520813,-0.0088291214779019,0.4173714220523834,0.4827149510383606,-0.0113211767747998,0.4245037138462066,0.5489298701286316,-0.0154135432094335,0.4036012887954712,0.488211840391159,-0.0135873081162571,0.4084191024303436,0.5646917819976807,-0.0172865539789199,0.3909343779087066,0.4928943514823913,-0.0151627110317349,0.3914481401443481,0.5675244331359863,-0.0182644706219434,0.3798276484012604,0.4956234693527221,-0.0166026838123798,0.3738555312156677,0.563054621219635,-0.0202001985162496,1.0261785999999802
0.3969235122203827,0.4321807324886322,0.0,0.4159197807312011,0.45259490609169,-0.0010064509697258,0.4556556344032287,0.5197655558586121,-0.0100749190896749,0.41795614361763,0.4815419018268585,-0.0120558878406882,0.4247349798679352,0.5470519661903381,-0.0173911489546298,0.4044440686702728,0.4856019020080566,-0.0145896486937999,0.4090917408466339,0.5610693097114563,-0.0196088701486587,0.391733855009079,0.4895285665988922,-0.0164295993745327,0.3913736641407013,0.5640147924423218,-0.0201944783329963,0.3803216814994812,0.4921680390834808,-0.01815727353096,0.3738742768764496,0.5597959160804749,-0.022277845069766,1.076144499999998
0.3962720334529876,0.4321855902671814,0.0,0.4160386919975281,0.4517962634563446,-0.0008045965223573,0.4535948038101196,0.5186456441879272,-0.0085006663575768,0.4184512495994568,0.4811597168445587,-0.0104858335107564,0.4249834418296814,0.5468295812606812,-0.0147757194936275,0.4044364392757416,0.4866932928562164,-0.0128305247053503,0.4086715281009674,0.5610371828079224,-0.0166596230119466,0.391512930393219,0.4915092289447784,-0.0145440269261598,0.3915286958217621,0.5644046664237976,-0.0177505686879158,0.3800599575042724,0.4945893287658691,-0.0161696709692478,0.3735473453998565,0.5608184337615967,-0.0197829231619834,1.1136465999999814
0.3956602811813354,0.4323060512542724,0.0,0.4152171015739441,0.4526054263114929,-0.0008268307428807,0.4530215561389923,0.5212559103965759,-0.0090566799044609,0.4169249236583709,0.4826165735721588,-0.0114190112799406,0.4236901402473449,0.5477248430252075,-0.0162690766155719,0.4032590091228485,0.4873660504817962,-0.0138290068134665,0.4083590805530548,0.5624799132347107,-0.0184883996844291,0.3906110227108001,0.4918842315673828,-0.0155590372160077,0.390525072813034,0.5662127733230591,-0.0192199945449829,0.3793894648551941,0.4947446882724762,-0.0171594712883234,0.3735938668251037,0.5615991950035095,-0.0211067348718643,1.1586931999999592
0.3956239819526672,0.4309602081775665,0.0,0.4151554107666015,0.451065719127655,-0.0010703701991587,0.45308718085289,0.5207529664039612,-0.0094032548367977,0.4170122742652893,0.4818858206272125,-0.0121611068025231,0.4243319034576416,0.549457848072052,-0.0164088793098926,0.403016448020935,0.4868122339248657,-0.014390530064702,0.4084535837173462,0.5639950633049011,-0.0182736050337553,0.3902448415756225,0.4911748468875885,-0.0159028265625238,0.3910475671291351,0.56641685962677,-0.0190537478774786,0.3790614604949951,0.4936789572238922,-0.0172813348472118,0.3735823631286621,0.5630034804344177,-0.0211249012500047,1.1986997999999858
0.3959636092185974,0.4313467741012573,0.0,0.4151929914951324,0.4519831240177154,-0.0011891209287568,0.4548956155776977,0.5200010538101196,-0.0102669978514313,0.4166381657123565,0.4824505448341369,-0.0125814443454146,0.4240620136260986,0.5469058156013489,-0.0172418542206287,0.4029521644115448,0.4867850542068481,-0.0148299159482121,0.4081769287586212,0.5616834759712219,-0.0190554652363061,0.390211671590805,0.4908338785171509,-0.0163872018456459,0.3908733427524566,0.5648094415664673,-0.0198642946779727,0.3790608048439026,0.4933266341686249,-0.0178099498152732,0.3730741441249847,0.5618817806243896,-0.0218852255493402,1.2482865999999715
0.3961195051670074,0.431942343711853,0.0,0.4152142703533172,0.4530496299266815,-0.0006597200408577,0.4548787772655487,0.5202505588531494,-0.0091158458963036,0.4173487424850464,0.4801825881004333,-0.0120323691517114,0.4241626858711242,0.5473918914794922,-0.0165666192770004,0.4037313163280487,0.484620600938797,-0.014515733346343,0.4086709916591644,0.5617411136627197,-0.0185598004609346,0.3909597992897033,0.4891196489334106,-0.0162013061344623,0.3906656503677368,0.5653059482574463,-0.0190862473100423,0.379638135433197,0.4925390481948852,-0.0177348367869853,0.3728218674659729,0.5612719058990479,-0.0209862776100635,1.2844294999999877
0.3960925638675689,0.4320529401302337,0.0,0.4153571426868438,0.4520092606544494,-0.0009469504002481,0.4534164071083069,0.5203391313552856,-0.0090989777818322,0.417028546333313,0.4810155034065246,-0.0114650800824165,0.4234085083007812,0.547457754611969,-0.0160490870475769,0.4032041132450104,0.4861738085746765,-0.013868760317564,0.4080616533756256,0.5626779198646545,-0.0182186271995306,0.3904550075531006,0.4906927645206451,-0.015571285970509,0.3905276954174042,0.5658167004585266,-0.0189777612686157,0.3791657984256744,0.4934597909450531,-0.0171675831079483,0.3729331195354461,0.5604410171508789,-0.0209096670150756,1.3283686999999986
0.3954037427902221,0.4314000606536865,0.0,0.4146710932254791,0.452844887971878,-0.0006439281278289,0.452592670917511,0.5204225778579712,-0.0088147148489952,0.4168019890785217,0.48238205909729,-0.0111112035810947,0.4233974516391754,0.549072265625,-0.0156959071755409,0.4029662609100342,0.4871532022953033,-0.0136154610663652,0.4076613783836365,0.5631832480430603,-0.0178062506020069,0.3900925517082214,0.4914915263652801,-0.0154372882097959,0.3900573849678039,0.5660068988800049,-0.0186265259981155,0.3787038922309875,0.4942615032196045,-0.0171346645802259,0.3726345896720886,0.5630008578300476,-0.0208286345005035,1.3661829999999782
0.3952941000461578,0.4318620860576629,0.0,0.4143352508544922,0.4514036774635315,-0.001786041422747,0.4552140831947326,0.5181255340576172,-0.0115905692800879,0.4161460101604461,0.4816843867301941,-0.0136052379384636,0.4235867857933044,0.5474767088890076,-0.0187722630798816,0.4024871289730072,0.486438512802124,-0.0155880069360136,0.4075823426246643,0.562436044216156,-0.0202833395451307,0.3897285163402557,0.4908292293548584,-0.0168671756982803,0.3898980319499969,0.565581202507019,-0.0208471231162548,0.3786584436893463,0.493474006652832,-0.0180379543453454,0.3725669980049133,0.5616832971572876,-0.0225355997681617,1.4091897999999787
0.3959857821464538,0.4323735535144806,0.0,0.4151536226272583,0.4528461992740631,-0.000776159344241,0.4548087418079376,0.5190072655677795,-0.00944509729743,0.4170253872871399,0.4805623590946197,-0.0122888870537281,0.4245926439762115,0.5467663407325745,-0.016506977379322,0.4033465981483459,0.4852745234966278,-0.014754494652152,0.4087339639663696,0.561784565448761,-0.0183381121605634,0.390685498714447,0.4897920489311218,-0.0164650287479162,0.3915331065654754,0.5648898482322693,-0.0191804375499486,0.37954181432724,0.4929664433002472,-0.0180253479629755,0.3729405999183655,0.5623935461044312,-0.0213644281029701,1.4532941999999591
0.3956722021102905,0.4318723082542419,0.0,0.4153365194797516,0.4520202577114105,-0.0007381665054708,0.4534767866134643,0.5203945636749268,-0.0085897399112582,0.4169183075428009,0.4814613759517669,-0.0109283169731497,0.4235761761665344,0.5467689633369446,-0.0154833663254976,0.4031549990177154,0.486513614654541,-0.0133723132312297,0.4076037108898163,0.5618163347244263,-0.017630711197853,0.3904659748077392,0.4910855293273926,-0.0151336546987295,0.3905803561210632,0.5648562908172607,-0.0184146277606487,0.3791440427303314,0.4940151870250702,-0.0167921651154756,0.372967779636383,0.5600305199623108,-0.0203329864889383,1.491534799999954
0.395764023065567,0.4313500523567199,0.0,0.4149831533432007,0.4520477056503296,-0.000694403424859,0.4548530280590057,0.5189579725265503,-0.009155798703432,0.4168538153171539,0.4813465178012848,-0.0115397907793521,0.4232585430145263,0.54676353931427,-0.0160121992230415,0.4032371342182159,0.4860489964485168,-0.0139908632263541,0.4076460599899292,0.5618520975112915,-0.0179443303495645,0.3904870152473449,0.4905115365982055,-0.0157236568629741,0.3901366293430328,0.5651324391365051,-0.0186606999486684,0.3792084455490112,0.4935032725334167,-0.017324449494481,0.3728962540626526,0.5611646771430969,-0.0207204483449459,1.5353211999999985
0.3953015208244324,0.4324783384799957,0.0,0.414726585149765,0.4520218074321747,-0.0011426823912188,0.4546065628528595,0.5196292996406555,-0.0098759271204471,0.4165755212306976,0.4808001816272735,-0.0119693307206034,0.4235382974147796,0.5463975667953491,-0.016638720408082,0.4028596580028534,0.4859843850135803,-0.0141804926097393,0.4075980186462402,0.5615984201431274,-0.0185491535812616,0.3901768028736114,0.4908064901828766,-0.015663556754589,0.39007169008255,0.5652327537536621,-0.0189691763371229,0.3790745437145233,0.4940457940101623,-0.0170338377356529,0.3730133175849914,0.5611841678619385,-0.0206384789198637,1.5812795999999594
0.3958516716957092,0.4327635765075683,0.0,0.4151774942874908,0.4521965086460113,-0.0009258601348847,0.4539333879947662,0.5197741985321045,-0.0094605581834912,0.4171613454818725,0.4808135628700256,-0.0121628660708665,0.4237141013145447,0.5460532307624817,-0.0167709738016128,0.4033311009407043,0.4859665930271148,-0.0145160797983407,0.4077724814414978,0.5606708526611328,-0.0187644585967063,0.3905858397483825,0.4907480478286743,-0.0161202903836965,0.3903210163116455,0.564834713935852,-0.0193924810737371,0.3793773651123047,0.4940386712551117,-0.0175855625420808,0.3731231391429901,0.5611974000930786,-0.0213113706558942,1.6183878999999592
0.3958784341812134,0.4310054779052734,0.0,0.4152066111564636,0.4516037106513977,-0.0011203325120732,0.4545056223869324,0.5190529823303223,-0.0095963161438703,0.4172748923301697,0.4821622967720032,-0.011125979013741,0.4233393371105194,0.5465002655982971,-0.0160209741443395,0.403483122587204,0.4870231747627258,-0.0133915906772017,0.4078311026096344,0.5612829923629761,-0.0179195273667573,0.3906738758087158,0.4913186132907867,-0.015054035000503,0.3900802433490753,0.5643516778945923,-0.018805619329214,0.3792828917503357,0.4938599467277527,-0.0166292749345302,0.3730606734752655,0.5593569874763489,-0.0205665603280067,1.664577099999974
0.3950893580913543,0.4305021166801452,0.0,0.4140607118606567,0.4541298151016235,-0.0001832128182286,0.4517707526683807,0.5220202207565308,-0.0075635551474988,0.4160369634628296,0.4830317199230194,-0.0101636610925197,0.4216632544994354,0.5475030541419983,-0.0146104199811816,0.402132898569107,0.4867907166481018,-0.0129286162555217,0.4068945050239563,0.5639010071754456,-0.0172787457704544,0.3893263041973114,0.4902814328670501,-0.0150084933266043,0.3891127407550812,0.566063404083252,-0.0179581306874752,0.377884954214096,0.4922863245010376,-0.0169596895575523,0.3718803524971008,0.5613645911216736,-0.0201565101742744,1.7020094999999742
0.3948817551136017,0.4322167038917541,0.0,0.4140221178531647,0.4526449143886566,-0.0010587299475446,0.4518669843673706,0.5203905701637268,-0.0096803130581974,0.4152414202690124,0.4829353094100952,-0.0121172294020652,0.4218690991401672,0.5485969185829163,-0.0168973319232463,0.4015861749649048,0.4876479506492615,-0.0143953682854771,0.4059725105762481,0.5634134411811829,-0.0187544021755456,0.3889345228672027,0.4919818341732025,-0.0159892868250608,0.3888923525810241,0.5658825635910034,-0.019449608400464,0.3778725266456604,0.4946733713150024,-0.0174655728042125,0.3714987933635711,0.5625458359718323,-0.0214064829051494,1.7467489999999657
0.3944207727909088,0.4320943653583526,0.0,0.4138092398643493,0.452530175447464,-0.0015931249363347,0.4534749686717987,0.5214580297470093,-0.0108480518683791,0.4151719808578491,0.4822415709495544,-0.0131140826269984,0.4222715198993683,0.547920823097229,-0.0188025496900081,0.4016876220703125,0.4869756996631622,-0.0152665525674819,0.4059672653675079,0.5628581643104553,-0.0207502003759145,0.3891519606113434,0.4913263022899627,-0.0167311001569032,0.389087051153183,0.5660056471824646,-0.0209591258317232,0.3782340586185455,0.4942067265510559,-0.0181125570088624,0.3717265129089355,0.5635563731193542,-0.0227365382015705,1.8081811999999784
0.3954801559448242,0.4304329752922058,0.0,0.4146217107772827,0.4517547488212585,-0.0005676272558048,0.4525713622570038,0.5213810801506042,-0.0085124159231781,0.4158119261264801,0.4833764433860779,-0.0110554937273263,0.4234040081501007,0.5482840538024902,-0.0150596406310796,0.4022252559661865,0.4881072640419006,-0.0135022085160017,0.4074953496456146,0.5635206699371338,-0.0169378016144037,0.3897004425525665,0.492278516292572,-0.015281462110579,0.3900347948074341,0.5668725967407227,-0.0181712303310632,0.3786848187446594,0.4946280419826507,-0.0169076509773731,0.3723337948322296,0.5631433725357056,-0.0203683990985155,1.8599418000000012
0.3946149051189422,0.4307983815670013,0.0,0.4137963056564331,0.4522061645984649,-0.000891710689757,0.4519698023796081,0.5201892256736755,-0.0088768349960446,0.4153115153312683,0.4829927086830139,-0.0110367685556411,0.4219252169132232,0.5478526949882507,-0.0154599994421005,0.4016278982162475,0.4881846606731415,-0.0133253075182437,0.405723512172699,0.5631614327430725,-0.0172253884375095,0.3889116048812866,0.4927104711532593,-0.0149889169260859,0.3880059123039245,0.5667616128921509,-0.0182680264115333,0.3777109682559967,0.4953988492488861,-0.0165522377938032,0.3711675703525543,0.5628293752670288,-0.0202582199126482,1.8980196999999637
0.3947422206401825,0.4316249787807464,0.0,0.4136711657047272,0.4515731632709503,-0.001832062145695,0.4533210694789886,0.519386351108551,-0.0114907901734113,0.4144098162651062,0.4813099205493927,-0.0135920653119683,0.4218811392784118,0.5479066371917725,-0.0193011611700058,0.4009887874126434,0.4862944781780243,-0.0155905969440937,0.405808538198471,0.5624018311500549,-0.0210568234324455,0.3886116445064544,0.4910040497779846,-0.0168840624392032,0.3889192938804626,0.5659656524658203,-0.021077511832118,0.3779319226741791,0.4944104850292206,-0.0180977117270231,0.3717978000640869,0.5642828345298767,-0.0225516129285097,1.9457590999999752
0.3953097760677337,0.4298747181892395,0.0,0.414032518863678,0.450774610042572,-0.0015964009799063,0.4545460641384125,0.5195562243461609,-0.0112158255651593,0.4152681529521942,0.4815444648265838,-0.0137014975771307,0.4223870038986206,0.5477672219276428,-0.0188928917050361,0.4019544124603271,0.4860009849071502,-0.0158300548791885,0.4064639806747436,0.5629258751869202,-0.0204741023480892,0.389641135931015,0.4900237023830414,-0.0172478463500738,0.3890761435031891,0.5662714242935181,-0.0211108159273862,0.3789102435111999,0.4925538897514343,-0.0185425821691751,0.3722096681594848,0.563173770904541,-0.0230219010263681,1.9825486999999955
0.3948386311531067,0.4302588403224945,0.0,0.4143445789813995,0.4514124393463135,-0.001068529789336,0.4554761052131653,0.5204156637191772,-0.0095808394253253,0.4160230159759521,0.4817386269569397,-0.0118021117523312,0.4231943488121032,0.5454955697059631,-0.0159580241888761,0.4023278057575226,0.486881285905838,-0.0139306467026472,0.4073147177696228,0.5610480904579163,-0.0176548045128583,0.3896035850048065,0.4913893043994903,-0.0153686366975307,0.3894591927528381,0.5647428631782532,-0.0184926427900791,0.3785354793071747,0.4941877126693725,-0.0166792813688516,0.3719258606433868,0.562466561794281,-0.0203418899327516,2.029957599999989
0.3953197598457336,0.4320542216300964,0.0,0.4146636724472046,0.4530570209026336,-0.0005932270432822,0.4513550698757171,0.5194680690765381,-0.0079420246183872,0.4158302843570709,0.4818126261234283,-0.0107926316559314,0.4220785200595855,0.547369658946991,-0.0145336957648396,0.401824027299881,0.4873555302619934,-0.0131989531219005,0.406877338886261,0.5638754367828369,-0.0166201777756214,0.3892038464546203,0.4921947419643402,-0.0148760601878166,0.3897816240787506,0.567097544670105,-0.0175071191042661,0.3781905770301819,0.4949862957000732,-0.0164470057934522,0.3720936775207519,0.5629841089248657,-0.0195244941860437,2.0728422999999907
0.3939343094825744,0.4309338927268982,0.0,0.4133071303367615,0.4510033726692199,-0.0016894235741347,0.4523689150810241,0.5197476744651794,-0.0106430854648351,0.4147953391075134,0.4815422594547272,-0.013155217282474,0.4217940270900726,0.5473870038986206,-0.0179730486124753,0.4010700583457947,0.4868344664573669,-0.0150058446452021,0.4059137105941772,0.5627195239067078,-0.019620906561613,0.3884834945201874,0.4915383756160736,-0.0161358080804348,0.3885743916034698,0.5654058456420898,-0.0198900792747735,0.3776276409626007,0.4945899546146393,-0.0171619243919849,0.3714989423751831,0.562897264957428,-0.0213494356721639,2.111130799999956
0.3949120044708252,0.4296055436134338,0.0,0.4138630330562591,0.4504599571228027,-0.0013449947582557,0.454378068447113,0.5189784169197083,-0.0103477258235216,0.4150119423866272,0.4815416634082794,-0.0127925584092736,0.422244131565094,0.5476830005645752,-0.0172769930213689,0.4017072319984436,0.4862582385540008,-0.0148724960163235,0.4065507054328918,0.5633487701416016,-0.0187425073236227,0.3893650770187378,0.490642249584198,-0.0162644553929567,0.3894402980804443,0.5665375590324402,-0.019654557108879,0.3786248564720154,0.4934744238853454,-0.0175261441618204,0.3722730576992035,0.5637006759643555,-0.021626928821206,2.154376299999967
0.3960644900798797,0.4313059449195862,0.0,0.4152974784374237,0.4519085884094238,-0.0010847487719729,0.4550909698009491,0.5204519629478455,-0.0098439324647188,0.4163666665554046,0.4793997704982757,-0.0121006807312369,0.4236134886741638,0.5463154911994934,-0.0173119641840457,0.4029072821140289,0.4844159185886383,-0.0144620845094323,0.4079229533672333,0.5617731213569641,-0.0197199862450361,0.3904962241649627,0.4890467822551727,-0.0160851441323757,0.391459047794342,0.564428448677063,-0.019843503832817,0.3797799348831177,0.4923935532569885,-0.0176161918789148,0.3733959197998047,0.5629876852035522,-0.0217496808618307,2.1900653999999804
0.3949790298938751,0.4325897395610809,0.0,0.4136163890361786,0.452562928199768,-0.0018010915955528,0.4522174298763275,0.5217046141624451,-0.0109351240098476,0.4147152304649353,0.4826093316078186,-0.0131755471229553,0.421848714351654,0.5492634177207947,-0.0186453554779291,0.4012889266014099,0.4876632988452911,-0.0151207707822322,0.4061328172683716,0.5651043057441711,-0.0206362102180719,0.3889185786247253,0.4920619428157806,-0.0163613334298133,0.3888954520225525,0.5676314234733582,-0.0207263976335525,0.3782118558883667,0.4947656095027923,-0.0175182502716779,0.3716540038585663,0.5640431046485901,-0.0221070945262908,2.293962299999976
0.3951753079891205,0.4315851330757141,0.0,0.4141982495784759,0.4518841207027435,-0.0014525277074426,0.4533885419368744,0.5200458765029907,-0.0105183823034167,0.4155961275100708,0.4838646948337555,-0.0125099951401352,0.4223707616329193,0.5499734282493591,-0.0177086275070905,0.402006596326828,0.4886033535003662,-0.0146483425050973,0.4068893790245056,0.5659942626953125,-0.0198117028921842,0.3896444439888,0.4926238358020782,-0.0161166340112686,0.3900710344314575,0.5672394037246704,-0.0201741550117731,0.3789413571357727,0.4949266314506531,-0.0174908563494682,0.372530072927475,0.5647841095924377,-0.0219038762152194,2.33156779999996
