WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5183989405632019,0.5103937387466431,0.0,0.4925571084022522,0.531449019908905,0.0003262819373048,0.4478314518928528,0.5847880840301514,-0.019808255136013,0.4707604348659515,0.516581118106842,-0.0174272060394287,0.4706192314624786,0.5874858498573303,-0.0344057865440845,0.4853980541229248,0.514093816280365,-0.0242315735667943,0.4830076098442077,0.5980141162872314,-0.0385579876601696,0.5020048022270203,0.5166855454444885,-0.0303341150283813,0.4941360056400299,0.5939863920211792,-0.0359349362552166,0.5178025960922241,0.5233991742134094,-0.0362943448126316,0.5090887546539307,0.5905115008354187,-0.0411211103200912,0.9606393000012758
0.5177314281463623,0.5107240676879883,0.0,0.4921075105667114,0.530981719493866,0.0004549564910121,0.4470367133617401,0.5866711139678955,-0.0191831607371568,0.4701811373233795,0.5168423056602478,-0.018321618437767,0.47158083319664,0.5886411070823669,-0.0342211760580539,0.4854942560195923,0.5149408578872681,-0.0252176467329263,0.4831349551677704,0.5972276329994202,-0.0384940542280674,0.5023967623710632,0.5181035399436951,-0.031325314193964,0.4946577847003937,0.5942301750183105,-0.0356486774981021,0.51824951171875,0.5251325964927673,-0.0372439883649349,0.5088618993759155,0.591330885887146,-0.041154533624649,1.0064486999999644
0.5167546272277832,0.5126649737358093,0.0,0.4917697608470917,0.5351001024246216,0.0004093563184142,0.447782814502716,0.5881425738334656,-0.0207437053322792,0.4723645746707916,0.5180771946907043,-0.0186843369156122,0.4685855507850647,0.5876650214195251,-0.0368852578103542,0.4869715571403503,0.5154317021369934,-0.025781575590372,0.481781542301178,0.5995385050773621,-0.0417514443397522,0.5031810402870178,0.5178773999214172,-0.0320328623056411,0.4933656454086303,0.5967660546302795,-0.0391125828027725,0.5184341669082642,0.5244997143745422,-0.0380737371742725,0.5093485713005066,0.5916197896003723,-0.043983731418848,1.061301600000661
0.5175873041152954,0.5121349096298218,0.0,0.4925196468830108,0.5354290008544922,0.0007939481292851,0.4470656514167785,0.5887944102287292,-0.019957385957241,0.4708462655544281,0.5181379318237305,-0.0175756718963384,0.469155490398407,0.5896263122558594,-0.0351638719439506,0.4853688776493072,0.5152875185012817,-0.0249541029334068,0.4819813966751098,0.5991353988647461,-0.0398782454431057,0.5018749237060547,0.5175695419311523,-0.0316084846854209,0.493463933467865,0.5960974097251892,-0.0375856049358844,0.5177271962165833,0.5239349603652954,-0.0380738973617553,0.5092756152153015,0.5927863121032715,-0.0430167578160762,1.1099417000004903
0.5176801085472107,0.514493465423584,0.0,0.4925661087036133,0.5361827611923218,0.0002027560112765,0.4475444555282593,0.5878793597221375,-0.020744951441884,0.4706625342369079,0.5188004374504089,-0.0186744816601276,0.4700895547866821,0.5907414555549622,-0.0364959836006164,0.485226035118103,0.5155133008956909,-0.025754339993,0.4824112355709076,0.5999644994735718,-0.0408032312989234,0.501839280128479,0.5177879929542542,-0.0321197658777236,0.4939669668674469,0.5970897674560547,-0.0379199758172035,0.5176688432693481,0.5244486331939697,-0.0383396409451961,0.5083922147750854,0.5926342606544495,-0.0432635582983493,1.1619232000011834
0.5181665420532227,0.5142523050308228,0.0,0.4934548437595367,0.5371356010437012,0.0003285696438979,0.4474601447582245,0.589070200920105,-0.0219335556030273,0.4705895185470581,0.5182228684425354,-0.0193808879703283,0.4681778252124786,0.5906111001968384,-0.037941325455904,0.4851978421211242,0.51505446434021,-0.0267801601439714,0.4814109802246094,0.6008772253990173,-0.0427293069660663,0.5019685626029968,0.5175120830535889,-0.0334195308387279,0.4929775595664978,0.5979265570640564,-0.0394811443984508,0.5179406404495239,0.5242518186569214,-0.0398566797375679,0.5082838535308838,0.5939663648605347,-0.0444882996380329,1.2103282000007312
0.5182904005050659,0.5135253667831421,0.0,0.4932811856269836,0.5345256924629211,0.0002520554407965,0.4463604092597961,0.5884575843811035,-0.0212289933115243,0.4692161977291107,0.5179076790809631,-0.0182226188480854,0.4693694412708282,0.5899205207824707,-0.0355232581496238,0.4841190576553345,0.515978991985321,-0.0253886282444,0.4817596077919006,0.5996095538139343,-0.0398712083697319,0.5010128021240234,0.5190095901489258,-0.031901154667139,0.4938445687294006,0.5972470641136169,-0.0362931862473487,0.5171913504600525,0.5259513258934021,-0.0382896587252616,0.5081059336662292,0.5952563285827637,-0.0415604412555694,1.2647680999998556
0.5174639821052551,0.5147037506103516,0.0,0.492402046918869,0.5358195304870605,-0.0003817412653006,0.4450627863407135,0.5929485559463501,-0.021100215613842,0.4704847037792206,0.5216008424758911,-0.0183935742825269,0.468497633934021,0.5942149758338928,-0.0358726419508457,0.4851736426353454,0.5186333656311035,-0.0248863194137811,0.4813303351402282,0.60466468334198,-0.0400784127414226,0.5015661716461182,0.5209212303161621,-0.0306800678372383,0.4932787716388702,0.6023004055023193,-0.0365584678947925,0.5172078609466553,0.5273855924606323,-0.0363759808242321,0.5080905556678772,0.5965651273727417,-0.0412221103906631,1.316415200000847
0.5174757838249207,0.5147801637649536,0.0,0.4921225607395172,0.5371321439743042,0.0006148431566543,0.4460131824016571,0.5922141671180725,-0.0194595046341419,0.4712996482849121,0.5223127603530884,-0.0171587634831666,0.4660883247852325,0.5929717421531677,-0.0345691852271556,0.4852592945098877,0.51976478099823,-0.0240515377372503,0.4803188145160675,0.6043598055839539,-0.0389481894671916,0.501153290271759,0.5223480463027954,-0.030194966122508,0.4923693835735321,0.6017411947250366,-0.0364248342812061,0.5163991451263428,0.529297411441803,-0.0361548401415348,0.507824718952179,0.5974103808403015,-0.041175328195095,1.3677134000008664
0.5165921449661255,0.5163298845291138,0.0,0.4913351535797119,0.5390788316726685,0.0006620729691348,0.445323646068573,0.5952302813529968,-0.0202854797244071,0.4707892537117004,0.5213532447814941,-0.0182979833334684,0.4672118723392486,0.595288872718811,-0.0354098826646804,0.4855360686779022,0.5187646746635437,-0.0254928972572088,0.4811826646327972,0.6052468419075012,-0.0397640615701675,0.5017383098602295,0.5214590430259705,-0.031828187406063,0.4925339818000793,0.6011637449264526,-0.0369584560394287,0.5170438885688782,0.5285742282867432,-0.0379875525832176,0.5080857276916504,0.5963362455368042,-0.0420782975852489,1.4208658000006835
0.5162336230278015,0.5155826807022095,0.0,0.4913966059684753,0.5379738807678223,0.0005769642884843,0.4460275173187256,0.5942784547805786,-0.0194714907556772,0.4714998304843902,0.5234564542770386,-0.0176138170063495,0.4686798453330993,0.5956671833992004,-0.0343884788453578,0.4861307740211487,0.5210403203964233,-0.0245369747281074,0.4819875359535217,0.6064372062683105,-0.038759347051382,0.502281129360199,0.5235854983329773,-0.0306451972573995,0.4933408498764038,0.6036742925643921,-0.0361796244978904,0.5174974799156189,0.5303505063056946,-0.0365745425224304,0.508192777633667,0.5967692136764526,-0.0412113890051841,1.5204646000001958
0.5159369707107544,0.5149632096290588,0.0,0.4911295473575592,0.5379043221473694,0.0004395415307953,0.4465104341506958,0.5945962071418762,-0.0193119663745164,0.4706144034862518,0.5235151648521423,-0.018479187041521,0.4701727330684662,0.5947244763374329,-0.0350826196372509,0.4853599965572357,0.5208274126052856,-0.0254375822842121,0.4819670617580414,0.6047382354736328,-0.039887398481369,0.5017803311347961,0.5231212377548218,-0.031557023525238,0.4936772584915161,0.6009945273399353,-0.0376734770834445,0.5173543691635132,0.5296454429626465,-0.0374413840472698,0.5090306401252747,0.5966793894767761,-0.0427183397114276,1.5677176999997755
0.5156176686286926,0.5154715776443481,0.0,0.491001695394516,0.5366523265838623,0.0004753748362418,0.4458742141723633,0.595167875289917,-0.0192232560366392,0.4711598753929138,0.5224676132202148,-0.0181486122310161,0.4700033962726593,0.5951536297798157,-0.033569224178791,0.4858555197715759,0.5201189517974854,-0.0248668231070041,0.4823813438415527,0.6058058142662048,-0.0380085967481136,0.5019405484199524,0.5227468609809875,-0.0307093039155006,0.4940137267112732,0.6021154522895813,-0.0352729633450508,0.5170304775238037,0.529763400554657,-0.036338422447443,0.5086626410484314,0.5982006192207336,-0.0400710701942443,1.6205955000004906
0.5170348882675171,0.5163857340812683,0.0,0.492127001285553,0.5378032922744751,0.0006615958409383,0.4458063542842865,0.5940520167350769,-0.0195272658020257,0.471153050661087,0.5220409035682678,-0.0174674801528453,0.468130499124527,0.5938161611557007,-0.0337777249515056,0.485716700553894,0.5194583535194397,-0.024432199075818,0.4821479618549347,0.6057524085044861,-0.0379681810736656,0.5020352005958557,0.5224583148956299,-0.0305923540145158,0.4938968420028686,0.6018019318580627,-0.0349829196929931,0.5174844264984131,0.5301170349121094,-0.0365831479430198,0.5084670782089233,0.5989035367965698,-0.0400564558804035,1.7181576000002678
0.5159053802490234,0.5160014629364014,0.0,0.4912697970867157,0.5392813086509705,0.0007266434258781,0.4452479481697082,0.5941676497459412,-0.0200718715786933,0.4704613983631134,0.5234106779098511,-0.017606059089303,0.468414157629013,0.5940547585487366,-0.0350274294614791,0.4848275780677795,0.5206993222236633,-0.0247570089995861,0.481845885515213,0.6052230000495911,-0.0394768975675106,0.5010798573493958,0.5229339003562927,-0.0311235561966896,0.4938200712203979,0.6019228100776672,-0.0365771986544132,0.5166316032409668,0.5294575095176697,-0.0373158939182758,0.508918821811676,0.5976357460021973,-0.0417880713939666,1.8198277999999848
0.5153513550758362,0.5168517827987671,0.0,0.4912142157554626,0.5388737916946411,5.495612276718021e-05,0.4460259079933166,0.5944375991821289,-0.0202812645584344,0.4710597097873688,0.5248388648033142,-0.0183887612074613,0.4688073992729187,0.5959412455558777,-0.0355223827064037,0.4853971302509308,0.5215445756912231,-0.0249998774379491,0.4817455112934112,0.6069977283477783,-0.039934754371643,0.5016167163848877,0.523670494556427,-0.0308021679520607,0.4934576749801636,0.6037089228630066,-0.0370450951159,0.5169837474822998,0.5302783846855164,-0.0364181287586689,0.5083490014076233,0.5982451438903809,-0.0416108891367912,1.8645725000005768
0.5159481167793274,0.5169892907142639,0.0,0.4914107024669647,0.5391726493835449,0.0007180768297985,0.4462153613567352,0.5950270891189575,-0.0191711019724607,0.4715079963207245,0.5243492126464844,-0.0178289264440536,0.4684084057807922,0.5953114628791809,-0.0346000418066978,0.4858245253562927,0.5219399929046631,-0.0248510632663965,0.4813606142997741,0.606433629989624,-0.0392770655453205,0.5019335150718689,0.5247535109519958,-0.0310370624065399,0.4928201138973236,0.6033209562301636,-0.0369930826127529,0.5172115564346313,0.531869649887085,-0.0369988083839416,0.508277416229248,0.5980756282806396,-0.0420365259051322,1.918143599999894
0.5153141021728516,0.5196236371994019,0.0,0.4904218018054962,0.542357325553894,0.0009350158507004,0.4442129731178283,0.5985876321792603,-0.0193294268101453,0.4712766706943512,0.526751697063446,-0.017443723976612,0.4665185809135437,0.5973740220069885,-0.03445640578866,0.4857333302497864,0.524136483669281,-0.0245519671589136,0.4803386032581329,0.6082439422607422,-0.0392039455473423,0.5015236735343933,0.526214599609375,-0.0307858232408761,0.4925093650817871,0.6051880717277527,-0.0367082096636295,0.5165367126464844,0.5326195955276489,-0.0368099100887775,0.5081770420074463,0.5996102690696716,-0.0416428595781326,2.020554300001095
0.5152392387390137,0.518805742263794,0.0,0.4900036156177521,0.5425540804862976,0.0012568862875923,0.4454222917556762,0.5963932275772095,-0.0193873867392539,0.4704291224479675,0.5266522169113159,-0.0180932041257619,0.4669610261917114,0.5981811881065369,-0.0358684584498405,0.4847154021263122,0.5240172743797302,-0.0256836302578449,0.4801178276538849,0.6091298460960388,-0.040982961654663,0.5007265210151672,0.5260369777679443,-0.0323867425322532,0.4920914471149444,0.6063668727874756,-0.0389775335788726,0.5161309838294983,0.5322980880737305,-0.0388210006058216,0.5078707933425903,0.6005570888519287,-0.0444082058966159,2.120014300000548
0.515339195728302,0.5176428556442261,0.0,0.4904971122741699,0.5403503179550171,0.0007767740171402,0.4456847310066223,0.5971223711967468,-0.019130291417241,0.4702396690845489,0.5279539823532104,-0.0174045171588659,0.4665432572364807,0.5999382138252258,-0.0342828817665576,0.4846712648868561,0.5245925188064575,-0.0244534406810998,0.48051917552948,0.6100693941116333,-0.0387126132845878,0.5009030699729919,0.5264616012573242,-0.0307116322219371,0.4920746386051178,0.6062887907028198,-0.0363527052104473,0.5164662599563599,0.5327087640762329,-0.0367765948176384,0.5072269439697266,0.6007527112960815,-0.0415284931659698,2.165973099999974
0.5139566659927368,0.5194549560546875,0.0,0.4890781939029693,0.539536714553833,0.0008770830463618,0.4451691508293152,0.598418116569519,-0.020436231046915,0.4686994254589081,0.5265099406242371,-0.0212730523198843,0.469265341758728,0.5989134907722473,-0.0376819297671318,0.4842031300067901,0.5248929858207703,-0.0288025848567485,0.4818810522556305,0.6078270673751831,-0.0415785312652587,0.5009065866470337,0.5278541445732117,-0.0353702865540981,0.4926731586456299,0.6063555479049683,-0.0396875776350498,0.516731321811676,0.534334659576416,-0.0416335389018058,0.5076438784599304,0.6012784242630005,-0.0462172999978065,2.222081800000524
0.5148865580558777,0.5205586552619934,0.0,0.4895643889904022,0.5426191687583923,0.0005520135746337,0.4450153112411499,0.5989507436752319,-0.0202180333435535,0.4699029326438904,0.5281041264533997,-0.0187794417142868,0.4669456779956817,0.5997002720832825,-0.0362493917346,0.4848681986331939,0.5257610082626343,-0.0258977059274911,0.4807201623916626,0.6109557747840881,-0.0406255573034286,0.501226007938385,0.5282388925552368,-0.0321405790746212,0.4922211766242981,0.6077815890312195,-0.037728976458311,0.5166975855827332,0.5349669456481934,-0.0382067449390888,0.5073739886283875,0.6015729904174805,-0.0428706146776676,2.2707828000002337
0.5156981945037842,0.5205819606781006,0.0,0.4898054599761963,0.541650116443634,0.0013967790873721,0.4454131424427032,0.5995480418205261,-0.017262140288949,0.470449835062027,0.5286011099815369,-0.0167849231511354,0.4675621092319488,0.6008151769638062,-0.0319331102073192,0.4853804409503937,0.5266982316970825,-0.0238162688910961,0.4809317290782928,0.6115344166755676,-0.0364246256649494,0.5015773773193359,0.5294402837753296,-0.029918173328042,0.4922300577163696,0.6078602075576782,-0.0340450890362262,0.5167368650436401,0.5362564921379089,-0.0357751548290252,0.5069649815559387,0.6023963689804077,-0.0392339676618576,2.3253139999997074
0.5142969489097595,0.5222129821777344,0.0,0.4885419011116028,0.5451508164405823,0.0020224754698574,0.4461245536804199,0.5988354086875916,-0.0181007590144872,0.4689186811447143,0.5307177305221558,-0.0183008555322885,0.4688091278076172,0.6018589735031128,-0.0352995246648788,0.4840002059936523,0.52825528383255,-0.0262334626168012,0.4808928370475769,0.612343966960907,-0.0405496433377265,0.5004997849464417,0.5298939347267151,-0.0331707373261451,0.4923906028270721,0.6091640591621399,-0.0385650768876075,0.5161967873573303,0.535575807094574,-0.0397607088088989,0.5074329972267151,0.60304194688797,-0.0447054840624332,2.373579700000846
0.5163737535476685,0.5213454961776733,0.0,0.4911569356918335,0.5423271059989929,0.0009842155268415,0.444664716720581,0.6011692881584167,-0.0182582233101129,0.4701061546802521,0.5303009748458862,-0.0171893294900655,0.4660807847976684,0.6055081486701965,-0.0326730832457542,0.4843374192714691,0.5276808142662048,-0.0240525044500827,0.4797648191452026,0.6159507632255554,-0.0370983369648456,0.5002762675285339,0.5300316214561462,-0.0300647020339965,0.4916907548904419,0.6126523613929749,-0.03467308729887,0.5154954195022583,0.5366964936256409,-0.035852700471878,0.5065338015556335,0.6055148839950562,-0.0395502224564552,2.481269699999757
0.5165307521820068,0.5222043991088867,0.0,0.4908646643161773,0.5439580082893372,0.0006869552889838,0.4443516731262207,0.6024559736251831,-0.0191024132072925,0.4694332480430603,0.5308672189712524,-0.0184894092381,0.4664796888828277,0.6049575209617615,-0.0348615795373916,0.4840810298919678,0.5285086035728455,-0.0255372803658247,0.4801089167594909,0.6138753294944763,-0.0390547811985015,0.500176727771759,0.5310407280921936,-0.031758889555931,0.4919052422046661,0.6105539798736572,-0.0365364365279674,0.51551753282547,0.5378110408782959,-0.0377946272492408,0.506367027759552,0.6050044894218445,-0.0421309359371662,2.5291685000011057
0.5170353055000305,0.5235387086868286,0.0,0.4907703995704651,0.5439379811286926,0.0015862442087382,0.4449608922004699,0.6017943620681763,-0.0173022169619798,0.4692700803279876,0.5295971632003784,-0.0173138584941625,0.4686623513698578,0.6063544750213623,-0.0312965176999568,0.4844594895839691,0.5282106399536133,-0.0245213825255632,0.4815976619720459,0.6151135563850403,-0.0354035682976245,0.5008299350738525,0.5313741564750671,-0.0307740028947591,0.4929048418998718,0.6112082004547119,-0.0328476876020431,0.5160295963287354,0.5387125015258789,-0.0367992483079433,0.5065742135047913,0.6054257154464722,-0.0384061969816684,2.583695000001171
0.5183969736099243,0.5231512784957886,0.0,0.4919154942035675,0.5456323027610779,0.0009599789627827,0.445534199476242,0.6020380854606628,-0.0177712440490722,0.4699907302856445,0.5322337746620178,-0.0166555363684892,0.4681990444660187,0.6064249873161316,-0.0324226580560207,0.484535664319992,0.5293765068054199,-0.0235556624829769,0.481144517660141,0.6158254146575928,-0.0367368645966053,0.50071781873703,0.5315113663673401,-0.0296860057860612,0.4926852285861969,0.6123228669166565,-0.0344470925629138,0.5161120891571045,0.5380662083625793,-0.0356362760066986,0.5071219205856323,0.6052631139755249,-0.0396824106574058,2.684532000001127
0.5193370580673218,0.5219122171401978,0.0,0.4926300048828125,0.5449762344360352,0.0016018470050767,0.4459315836429596,0.603795051574707,-0.0156768411397933,0.4703659415245056,0.5342423915863037,-0.0143490061163902,0.4680767357349396,0.6069493293762207,-0.028649479150772,0.4848783314228058,0.5319463014602661,-0.0213172789663076,0.4811834990978241,0.6172388792037964,-0.0329830273985862,0.5009986162185669,0.5343550443649292,-0.0275659672915935,0.4928948283195495,0.6132985353469849,-0.0312221907079219,0.5164201259613037,0.5410200357437134,-0.0336508341133594,0.5071185231208801,0.6075949668884277,-0.0368200466036796,2.7294290000008914
0.5180619955062866,0.5233727693557739,0.0,0.4910159409046173,0.5461217164993286,0.0015375635121017,0.4451442062854767,0.6037468314170837,-0.0156762693077325,0.4720268845558166,0.5327874422073364,-0.014754457399249,0.4663458168506622,0.6022855043411255,-0.0286704264581203,0.4867898225784302,0.5305519104003906,-0.0212980806827545,0.4809131622314453,0.6163584589958191,-0.0328754670917987,0.5025825500488281,0.5338042378425598,-0.0269326977431774,0.4921806752681732,0.6145292520523071,-0.0302338600158691,0.5170783996582031,0.541462242603302,-0.0323536433279514,0.5078136920928955,0.603466808795929,-0.0344973988831043,2.7832018000008247
