WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6097441911697388,0.4259197115898132,0.0,0.6073138117790222,0.3904094696044922,0.0077994279563426,0.6070595383644104,0.3253282308578491,0.0037818455602973,0.6375787258148193,0.3667227923870086,0.0046925977803766,0.6185802221298218,0.305133044719696,-0.0019458751194179,0.6369486451148987,0.3698586821556091,-0.0027978608850389,0.6137044429779053,0.3048732280731201,-0.0083181587979197,0.6322283148765564,0.3715201914310455,-0.0101541653275489,0.6114279627799988,0.3110003769397735,-0.0105101689696311,0.6239579319953918,0.3717207908630371,-0.0172389931976795,0.6100537776947021,0.3217107057571411,-0.0161474216729402,1.1357895000000011
0.6096081137657166,0.427125871181488,0.0,0.6073458194732666,0.3911409676074981,0.0095759220421314,0.6058512926101685,0.3251447379589081,0.0058845458552241,0.6371264457702637,0.3688251674175262,0.0040906281210482,0.6189799308776855,0.3049642145633697,-0.0021087068598717,0.635900616645813,0.3727080821990967,-0.004464553669095,0.6142959594726562,0.3049425184726715,-0.009042345918715,0.6300031542778015,0.3751485049724579,-0.0126502551138401,0.6119917035102844,0.3110773265361786,-0.0120334392413496,0.6203088164329529,0.375470906496048,-0.0203511305153369,0.611928403377533,0.3228911757469177,-0.0193642880767583,1.1867148000000045
0.6101507544517517,0.4262532591819763,0.0,0.6072692275047302,0.3915867805480957,0.0104234013706445,0.6043416261672974,0.3277841806411743,0.0074800495058298,0.6352599263191223,0.3653591573238373,0.0065048420801758,0.6167704463005066,0.3012356162071228,0.0010514850728213,0.6352997422218323,0.3688029050827026,-0.0019419668242335,0.6117705702781677,0.3028051853179931,-0.0056286854669451,0.6313279271125793,0.3703961968421936,-0.009966492652893,0.6093525290489197,0.3105779886245727,-0.0085693560540676,0.6239994168281555,0.3698811829090118,-0.0174571927636861,0.607292115688324,0.3219773471355438,-0.014310909435153,1.4272291999999993
0.6091535091400146,0.4260633587837219,0.0,0.6066155433654785,0.3948383927345276,0.0032942488323897,0.6044400334358215,0.3207966685295105,-0.003953511826694,0.6335766315460205,0.364858478307724,-0.002662172075361,0.6230981349945068,0.2949239313602447,-0.0106410020962357,0.6321921348571777,0.3685572445392608,-0.0075614168308675,0.6190139651298523,0.2954140603542328,-0.0143272103741765,0.62645024061203,0.3709310293197632,-0.0122470194473862,0.6153712272644043,0.3036827743053436,-0.0149448653683066,0.6171916723251343,0.3723831474781036,-0.0168132856488227,0.6101846694946289,0.3155312836170196,-0.01862758025527,1.5782641999999925
0.6113407015800476,0.4256031215190887,0.0,0.6099179983139038,0.3938705027103424,0.0078378692269325,0.6048092246055603,0.3234450221061706,0.0058137197047472,0.63448166847229,0.3638017773628235,0.0044917888008058,0.6273544430732727,0.2952238917350769,0.0013110057916492,0.6338431239128113,0.366387665271759,-0.0021710749715566,0.624081015586853,0.2919442057609558,-0.0029235128313302,0.6283368468284607,0.3681572079658508,-0.0086319223046302,0.6207243204116821,0.3011532127857208,-0.0069700689055025,0.6187065243721008,0.3686087429523468,-0.0147454468533396,0.6128816604614258,0.3154923617839813,-0.0128496624529361,1.633067799999992
0.6083213090896606,0.4257296025753021,0.0,0.606543242931366,0.3887139558792114,0.0085717588663101,0.6058003902435303,0.3270247876644134,0.0016691487981006,0.6393100023269653,0.3656460344791412,0.0046737766824662,0.613231897354126,0.3118570446968078,-0.0047377194277942,0.6384162902832031,0.3704202175140381,-0.0041361609473824,0.6100490093231201,0.3108041882514953,-0.0117149492725729,0.6332731246948242,0.3739774525165558,-0.0129920179024338,0.6102805733680725,0.3148976862430572,-0.0125713292509317,0.62420654296875,0.3751350045204162,-0.0216294322162866,0.6149416565895081,0.3199254870414734,-0.0199285838752985,1.7252043999999955
0.6091944575309753,0.4283820986747741,0.0,0.6062687635421753,0.3933734595775604,0.0079711694270372,0.6034227609634399,0.3292434811592102,0.0040485486388206,0.6355193853378296,0.3668155670166015,0.0048833983018994,0.6160268187522888,0.3048315346240997,-0.0013708679471164,0.6347370147705078,0.3699013590812683,-0.0024529099464416,0.6092174649238586,0.3068803548812866,-0.0075323549099266,0.6299786567687988,0.3715357482433319,-0.0095855575054883,0.6068627834320068,0.3124827146530151,-0.00992086622864,0.6218188405036926,0.3716495931148529,-0.0163775086402893,0.6064298748970032,0.3215162456035614,-0.0151624772697687,1.8200607999999927
0.6085371971130371,0.4271750152111053,0.0,0.6055806279182434,0.391685277223587,0.0082553280517458,0.6033800840377808,0.3263116776943207,0.0035551611799746,0.6348458528518677,0.3674502670764923,0.0045369924046099,0.6149142980575562,0.3042170405387878,-0.0029848546255379,0.6342962980270386,0.3707950413227081,-0.0034785410389304,0.6098276972770691,0.3044635355472564,-0.0095896953716874,0.6293240189552307,0.3726114630699157,-0.0113796722143888,0.6087494492530823,0.309567391872406,-0.0115279946476221,0.6204824447631836,0.3725884556770324,-0.0189998317509889,0.6100590825080872,0.3197498917579651,-0.0180130749940872,1.8623932
0.6095940470695496,0.4232871532440185,0.0,0.6072669625282288,0.3960403203964233,0.0021983375772833,0.6037046313285828,0.3224703967571258,-0.0049949674867093,0.6322749853134155,0.3662410676479339,-0.0034931786358356,0.6228342056274414,0.297758936882019,-0.0091821560636162,0.6323482990264893,0.3688860535621643,-0.0072887246496975,0.6205785274505615,0.2969334125518799,-0.0111405346542596,0.6282414793968201,0.3697381317615509,-0.0109458277001976,0.6199320554733276,0.3019637167453766,-0.0110791521146893,0.6209798455238342,0.3689657151699066,-0.0145599292591214,0.6212807297706604,0.3104663789272308,-0.0140776829794049,1.9572490999999983
0.609616219997406,0.4237340688705444,0.0,0.6089571714401245,0.3917135298252105,0.0050094514153897,0.6086620092391968,0.3228138983249664,-0.000385777791962,0.635776698589325,0.3671537339687347,0.001136384322308,0.6321747899055481,0.2994649112224579,-0.0058041200973093,0.6342228055000305,0.3706255257129669,-0.0047701592557132,0.6273826956748962,0.2972705662250519,-0.0101924538612365,0.628468930721283,0.3723375201225281,-0.0105739803984761,0.6224028468132019,0.3049880266189575,-0.012280742637813,0.619140088558197,0.3727636039257049,-0.016245586797595,0.615080714225769,0.317824125289917,-0.0171089954674243,2.006370799999999
0.610301673412323,0.424753338098526,0.0,0.6089364886283875,0.39043790102005,0.0077280704863369,0.6079723834991455,0.3240811228752136,0.0021269798744469,0.6384280323982239,0.3678502738475799,0.0022388652432709,0.6255087852478027,0.2999014854431152,-0.0050608594901859,0.6368452906608582,0.3724044561386108,-0.0054896371439099,0.6204186081886292,0.3008577227592468,-0.0115365125238895,0.6306992173194885,0.3753317296504974,-0.0129102999344468,0.614985466003418,0.3110799491405487,-0.0130673702806234,0.6207152009010315,0.3758145272731781,-0.0200205035507679,0.6146528124809265,0.3209428787231445,-0.0195350404828786,2.0510352999999952
0.6094330549240112,0.425192654132843,0.0,0.6078784465789795,0.3915522396564483,0.0070319008082151,0.6066544651985168,0.3253730535507202,0.0001063308081938,0.6374566555023193,0.369480699300766,0.0019484808435663,0.6193355321884155,0.304520696401596,-0.0058017298579216,0.6371206045150757,0.3733865022659302,-0.0053647179156541,0.6197742223739624,0.2996112108230591,-0.0120252799242734,0.6324968934059143,0.3756538033485412,-0.0124485567212104,0.6186268329620361,0.308679461479187,-0.0131080755963921,0.6242151856422424,0.3749812245368957,-0.0192677173763513,0.6171762943267822,0.3218349814414978,-0.0181647446006536,2.1064626000000004
0.6085440516471863,0.4298548996448517,0.0,0.6063074469566345,0.394475519657135,0.00835847761482,0.6044607162475586,0.3272089064121246,0.0038680671714246,0.636396586894989,0.3699573576450348,0.0050467331893742,0.6194102168083191,0.30271777510643,-0.0016587349819019,0.6362138390541077,0.373094379901886,-0.0028804191388189,0.6158912181854248,0.2996100187301636,-0.0081186816096305,0.6315587162971497,0.3742903172969818,-0.0106616923585534,0.6124053001403809,0.3090578913688659,-0.010481983423233,0.6229304671287537,0.3733427822589874,-0.0181794632226228,0.6111830472946167,0.3219965398311615,-0.0166843309998512,2.197606300000004
0.6119648218154907,0.4305670261383056,0.0,0.6103306412696838,0.3997836410999298,0.0037820115685462,0.6078711748123169,0.3253788650035858,-0.0013775158440694,0.6364350914955139,0.3676636815071106,-0.0004685737658292,0.6248494386672974,0.2988671660423279,-0.0051843002438545,0.635158121585846,0.369482159614563,-0.005089771002531,0.6214681267738342,0.2979970574378967,-0.0079679209738969,0.6292349100112915,0.3707208633422851,-0.0095451921224594,0.6169117093086243,0.3059180080890655,-0.0102837672457098,0.6195398569107056,0.3717993497848511,-0.0138769717887043,0.6078536510467529,0.3194618821144104,-0.0139283053576946,2.2387197999999984
0.6102116107940674,0.4276697337627411,0.0,0.6085405349731445,0.3907909095287323,0.0090286899358034,0.6107528805732727,0.3276026844978332,0.0037738576065748,0.6404181718826294,0.3709046542644501,0.0049252086319029,0.6222660541534424,0.3064527809619903,-0.0040447651408612,0.6396695971488953,0.3754029273986816,-0.0040234751068055,0.6172735095024109,0.3055237531661987,-0.0120210079476237,0.6346268057823181,0.3778074383735657,-0.0128808356821537,0.6156637072563171,0.3114322125911712,-0.0138907004147768,0.6257486343383789,0.3774450123310089,-0.0214262828230857,0.6178165078163147,0.3201006948947906,-0.0213824640959501,2.3853611999999917
0.6087717413902283,0.4285696148872375,0.0,0.6070879101753235,0.3919130563735962,0.0077821072190999,0.608252227306366,0.3259524703025818,0.0030354526825249,0.6375513076782227,0.3694844245910644,0.0040384666062891,0.6206308603286743,0.3050826787948608,-0.0036764296237379,0.6370089650154114,0.3734926581382751,-0.0036677038297057,0.6159741282463074,0.3033358454704284,-0.0100251967087388,0.6322149634361267,0.3755598068237304,-0.0112522719427943,0.6141889691352844,0.3099799454212188,-0.0118961203843355,0.6236267685890198,0.3755120933055877,-0.0185891538858413,0.6139854788780212,0.3224865794181824,-0.0179798752069473,2.4793485999999945
0.6096567511558533,0.4288588762283325,0.0,0.6084508895874023,0.3927684426307678,0.0087271174415946,0.6092854142189026,0.3277726173400879,0.0034709880128502,0.6388031840324402,0.3713119626045227,0.0043470910750329,0.6220272183418274,0.3069470524787903,-0.0036712761502712,0.6382331252098083,0.3753357529640198,-0.0040593547746539,0.6172738671302795,0.3062018454074859,-0.0108960289508104,0.6336003541946411,0.3772949278354645,-0.0122479889541864,0.6153576374053955,0.3130665421485901,-0.0124778700992465,0.6253687739372253,0.3766112923622131,-0.0201188661158084,0.6151621341705322,0.3233450353145599,-0.0188208427280187,2.7179993000000024
0.6088621020317078,0.4276515245437622,0.0,0.6075247526168823,0.3926030993461609,0.0088365469127893,0.6072771549224854,0.3272183239459991,0.0044977297075092,0.6370651125907898,0.3717946410179138,0.0047784433700144,0.6194795966148376,0.3067376017570495,-0.001433068071492,0.6366630792617798,0.3750841319561004,-0.0032471760641783,0.6145907640457153,0.3057385087013244,-0.0081441840156912,0.6320554614067078,0.3761122822761535,-0.0110159227624535,0.613410472869873,0.3124455213546753,-0.0098431361839175,0.6237679123878479,0.3742735683917999,-0.0184435173869133,0.6134694814682007,0.3212229609489441,-0.0159468650817871,2.8108833999999945
0.6091256737709045,0.4267325401306152,0.0,0.6077558994293213,0.3927816152572632,0.0071849655359983,0.6087169647216797,0.3256724178791046,0.0022601927630603,0.6365790367126465,0.3700429797172546,0.0029120235703885,0.6208112239837646,0.3047556579113006,-0.0034701572731137,0.6356767416000366,0.3727850317955017,-0.004186050966382,0.6157872080802917,0.3045108616352081,-0.0092109180986881,0.6306013464927673,0.3738720715045929,-0.01108986325562,0.6130070686340332,0.3111224472522735,-0.0113066062331199,0.6221058368682861,0.3729958236217499,-0.0177152510732412,0.6099334359169006,0.3219150304794311,-0.016588719561696,2.854676299999994
0.6087956428527832,0.4260838031768799,0.0,0.6075482368469238,0.3912106454372406,0.005202573724091,0.6095985174179077,0.3226343989372253,-0.0008840658119879,0.6366740465164185,0.3682319223880768,0.0007427496602758,0.6235571503639221,0.3015391826629638,-0.0074565126560628,0.6352726817131042,0.3715521991252899,-0.0055393297225236,0.6188219785690308,0.3012958765029907,-0.0128469374030828,0.6296674609184265,0.373367428779602,-0.0117130726575851,0.6153771281242371,0.3086446523666382,-0.0140063557773828,0.6205804944038391,0.3739175796508789,-0.0177623927593231,0.6105605363845825,0.3191606998443603,-0.0188417825847864,2.9027782
0.6116407513618469,0.4250377416610718,0.0,0.6111114025115967,0.398455798625946,0.0031253439374268,0.6095337271690369,0.3270321786403656,-0.0032426768448203,0.6362735629081726,0.3653282225131988,-0.0007834690622985,0.629702091217041,0.299324095249176,-0.0067398599348962,0.6351029276847839,0.3668467402458191,-0.0051999120041728,0.6252884268760681,0.2975732088088989,-0.0089824134483933,0.6294451355934143,0.3674379289150238,-0.0095784114673733,0.6196870803833008,0.3040116131305694,-0.0107162715867161,0.6200729012489319,0.3677703440189361,-0.0139186531305313,0.6102842092514038,0.3142712116241455,-0.014118849299848,2.944143299999993
0.6088743805885315,0.4290852844715118,0.0,0.6071966886520386,0.3929284512996673,0.0082127284258604,0.6069669127464294,0.329478919506073,0.0029875121545046,0.6382192373275757,0.3694516122341156,0.0063144927844405,0.6173444390296936,0.3105221390724182,-0.0015440777642652,0.6380921602249146,0.372602254152298,-0.0018003791337832,0.6121373176574707,0.3115720450878143,-0.0079236654564738,0.6343079805374146,0.3740468919277191,-0.0100085390731692,0.6109025478363037,0.3159237504005432,-0.0099393986165523,0.627175509929657,0.373378574848175,-0.0180287063121795,0.6132279634475708,0.3215193152427673,-0.0163275860249996,3.091729799999996
0.6084838509559631,0.4281167089939117,0.0,0.6064324378967285,0.3945009410381317,0.0038662466686218,0.6050087213516235,0.3286330997943878,-0.0034685016144067,0.6359461545944214,0.3679556548595428,0.0009430953650735,0.6175886988639832,0.3046109676361084,-0.0077133923768997,0.634876549243927,0.3708596527576446,-0.0046640080399811,0.6120851635932922,0.3049553334712982,-0.0121081704273819,0.629752516746521,0.3725102245807647,-0.0103972358629107,0.6099643707275391,0.3109900951385498,-0.0127590214833617,0.6210082769393921,0.3731983602046966,-0.0161762218922376,0.6074119806289673,0.3209233283996582,-0.0168615877628326,3.183565000000001
0.610897421836853,0.4218651354312897,0.0,0.6107494235038757,0.3885404467582702,0.0069892704486846,0.6080644726753235,0.3199909627437591,0.0004701485449913,0.6366411447525024,0.3676146268844604,-0.0020485871937125,0.6353256702423096,0.2982792556285858,-0.0092752194032073,0.6346397995948792,0.3723115026950836,-0.0088406382128596,0.6322402954101562,0.2955841720104217,-0.0139897959306836,0.6285660266876221,0.3759486973285675,-0.0150865335017442,0.6314676403999329,0.3053303062915802,-0.016819542273879,0.6193281412124634,0.3767852783203125,-0.020784543827176,0.6250321865081787,0.3245938122272491,-0.0219600833952426,3.3265296000000006
0.6094511151313782,0.4258388578891754,0.0,0.6086249947547913,0.3889276683330536,0.0080115487799048,0.6115425825119019,0.3271075785160064,0.0019895241130143,0.6427789330482483,0.3655869364738464,0.0067133139818906,0.6131908297538757,0.3217593431472778,-0.0021962111350148,0.643312931060791,0.3693792223930359,-0.0015785628929734,0.6127282381057739,0.3198176324367523,-0.0079806884750723,0.6403406858444214,0.3723014593124389,-0.0102315368130803,0.6139035820960999,0.3209639191627502,-0.0093656238168478,0.6343480944633484,0.3734801709651947,-0.0187677256762981,0.6205064058303833,0.3221232891082763,-0.0161221455782651,3.4188012000000043
0.6088489294052124,0.4265924096107483,0.0,0.6083061099052429,0.3998802900314331,0.001345706754364,0.6084390878677368,0.3288623690605163,-0.007167609874159,0.6355830430984497,0.3671253621578216,-0.0025979871861636,0.6196364760398865,0.3068395256996155,-0.0113473134115338,0.6342417001724243,0.3667716979980469,-0.0066042025573551,0.6157216429710388,0.3059213161468506,-0.0139144090935587,0.6289920210838318,0.3666439652442932,-0.010793580673635,0.6128462553024292,0.3098675906658172,-0.0138449603691697,0.620787501335144,0.3672294616699219,-0.0151171395555138,0.6084802746772766,0.3175021409988403,-0.0165975484997034,3.5630398999999926
0.6105725169181824,0.4224250018596649,0.0,0.6093106269836426,0.3907518684864044,0.0042426697909832,0.6071240305900574,0.3204956352710724,-0.0040663494728505,0.6344098448753357,0.3638687431812286,-0.0029855188913643,0.6360436081886292,0.2970373630523681,-0.0119942817836999,0.6333886981010437,0.3683262169361114,-0.0088707879185676,0.6319246292114258,0.2934495806694031,-0.0159950014203786,0.6280577778816223,0.371508926153183,-0.0145319122821092,0.628182590007782,0.3040615320205688,-0.0184303298592567,0.6190012097358704,0.3738343119621277,-0.0199813414365053,0.6156080365180969,0.3200903236865997,-0.0224251151084899,3.658545899999993
0.6109187602996826,0.4266670346260071,0.0,0.608078122138977,0.3901425302028656,0.0069213532842695,0.6084650754928589,0.3270129561424255,0.0015777645166963,0.6379498243331909,0.3642152845859527,0.0049408981576561,0.6189692616462708,0.3040838539600372,-0.0026529387105256,0.6373869180679321,0.3673344254493713,-0.0021785371936857,0.6120655536651611,0.3067301213741302,-0.0084878280758857,0.6329857110977173,0.369515597820282,-0.0093011101707816,0.6089195013046265,0.3135016858577728,-0.0105167189612984,0.6250910758972168,0.3708423972129822,-0.0162598546594381,0.6060313582420349,0.3239841163158417,-0.0152781568467617,3.8071561
0.6093752384185791,0.4272176027297973,0.0,0.6068795919418335,0.3913733959197998,0.0089581729844212,0.6062613129615784,0.3251173496246338,0.0060480870306491,0.6368433833122253,0.3674678802490234,0.0066956127993762,0.6198390126228333,0.3046428561210632,2.8514959922176782e-05,0.6364662647247314,0.3704499900341034,-0.0013504208764061,0.6157921552658081,0.3030677437782287,-0.0069683538749814,0.6317641735076904,0.3716155290603637,-0.0092855859547853,0.6132304668426514,0.3085831999778747,-0.0094659402966499,0.6232935786247253,0.3707290589809418,-0.0168902538716793,0.612898588180542,0.3180328011512756,-0.0160166546702384,3.852237500000001
0.6107048392295837,0.4273404479026794,0.0,0.6092708110809326,0.3917371332645416,0.0065401471219956,0.6088900566101074,0.3229729533195495,0.0018131418619304,0.6367691159248352,0.364765852689743,0.0008802628726698,0.6216873526573181,0.3004095554351806,-0.0049939826130867,0.6349654197692871,0.3682155311107635,-0.0057825343683362,0.6168574690818787,0.3009829223155975,-0.0103403134271502,0.6284635663032532,0.3715614378452301,-0.0120966015383601,0.6120063066482544,0.3095267117023468,-0.0131320469081401,0.6182993054389954,0.3742581009864807,-0.0180751178413629,0.6048350930213928,0.3203006386756897,-0.0185541119426488,3.9044669000000023
0.6108869314193726,0.4254651069641113,0.0,0.6087797284126282,0.3910146951675415,0.0062381769530475,0.605902373790741,0.3216534256935119,0.0003165699599776,0.6348221898078918,0.3634668588638305,0.0019559785723686,0.628142774105072,0.2980666756629944,-0.0059610195457935,0.6339988112449646,0.3682047128677368,-0.0050321011804044,0.6240452527999878,0.2970103621482849,-0.0115855140611529,0.6285251975059509,0.3717306554317474,-0.0119227897375822,0.6193370819091797,0.307108461856842,-0.0138461515307426,0.619033694267273,0.3740293383598327,-0.0186157375574111,0.6133424043655396,0.3193848133087158,-0.0195650737732648,3.952096499999996
