WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5421000719070435,0.3310310840606689,0.0,0.5557358264923096,0.3461928963661194,-0.0038368424866348,0.5895752906799316,0.3276998698711395,-0.0075965239666402,0.5645486116409302,0.3084897994995117,-0.0114532709121704,0.5894674062728882,0.3269659876823425,-0.0096143083646893,0.5617628693580627,0.2945100963115692,-0.0106963943690061,0.5985449552536011,0.2733269035816192,-0.0113817146047949,0.5588195323944092,0.2874266803264618,-0.0096401302143931,0.5849601030349731,0.2793449759483337,-0.0096714803948998,0.5563217997550964,0.2852660119533539,-0.0087829120457172,0.5738130211830139,0.2452832758426666,-0.0123166041448712,1.3687163000031433
0.5420299768447876,0.3315627872943878,0.0,0.5552905201911926,0.3464450240135193,-0.0056587466970086,0.5890998244285583,0.3299464285373688,-0.0083989836275577,0.5647978186607361,0.3077271282672882,-0.0095822848379611,0.5862835049629211,0.3287553191184997,-0.0069192191585898,0.5621343851089478,0.2929680347442627,-0.0077249249443411,0.5983445048332214,0.2694379687309265,-0.0077341366559267,0.5593634247779846,0.285798043012619,-0.0059952503070235,0.5911707282066345,0.2645226716995239,-0.0088830022141337,0.5562773942947388,0.2837786078453064,-0.0045433375053107,0.5740547180175781,0.2460393011569976,-0.0091183604672551,1.4160035000022615
0.539901852607727,0.3298990726470947,0.0,0.5528984069824219,0.3446615636348724,-0.0101856542751193,0.5900583863258362,0.3538836240768432,-0.0205488055944442,0.5642950534820557,0.3089764416217804,-0.0176633559167385,0.5974406003952026,0.2748328447341919,-0.0244215205311775,0.5598874092102051,0.2938199043273926,-0.0135260261595249,0.594541072845459,0.2499966621398925,-0.021439915522933,0.5572393536567688,0.2854328751564026,-0.0092584006488323,0.5885443687438965,0.249126523733139,-0.0177332051098346,0.5557975769042969,0.2829256355762481,-0.0055695809423923,0.5738977789878845,0.2453465461730957,-0.0132200894877314,1.5079992000028142
0.5403150320053101,0.3306822180747986,0.0,0.5529976487159729,0.3460730612277984,-0.0091325705870985,0.5902735590934753,0.3566000163555145,-0.019860491156578,0.5635574460029602,0.311452180147171,-0.0160252917557954,0.5896837711334229,0.2711027264595032,-0.0236610621213912,0.5606333017349243,0.2956304848194122,-0.0132614374160766,0.5945730209350586,0.2465162128210067,-0.0244948547333478,0.5581797361373901,0.2869905531406402,-0.0103165674954652,0.589273989200592,0.2437401115894317,-0.0219757482409477,0.5563599467277527,0.2845975458621979,-0.0078242821618914,0.5728330612182617,0.2429967522621154,-0.0175393186509609,1.5511784000009357
0.540877103805542,0.3314054012298584,0.0,0.5537750720977783,0.3462558090686798,-0.0088496748358011,0.5902303457260132,0.3557190895080566,-0.0196934100240468,0.5647854804992676,0.3093808591365814,-0.0151312509551644,0.5925410389900208,0.2690584361553192,-0.0222928263247013,0.5613585710525513,0.2946712374687195,-0.0123295122757554,0.5953450202941895,0.2505345344543457,-0.0207611974328756,0.5585668087005615,0.2867014408111572,-0.0094957780092954,0.587742805480957,0.2416256368160247,-0.0193253029137849,0.5563696622848511,0.2846739292144775,-0.0071216137148439,0.5726586580276489,0.2434029430150985,-0.0152105838060379,1.6002818000015395
0.5418051481246948,0.3330822885036468,0.0,0.5550262928009033,0.3443829715251922,-0.0076209283433854,0.5927708745002747,0.3421661853790283,-0.0172654651105403,0.565376877784729,0.3065564632415771,-0.0115854898467659,0.5967958569526672,0.2744988203048706,-0.0188138708472251,0.5613425374031067,0.2934738397598266,-0.0096948966383934,0.5936332941055298,0.2499837428331375,-0.0181641913950443,0.5580700039863586,0.2860106825828552,-0.0080356495454907,0.5876214504241943,0.249142438173294,-0.0175731461495161,0.5553330183029175,0.2837548851966858,-0.0068808174692094,0.5723176002502441,0.2439607679843902,-0.0149956941604614,1.643731400003162
0.5418928265571594,0.3298560678958893,0.0,0.5565259456634521,0.3424512147903442,-0.0042067510075867,0.5898977518081665,0.3243076205253601,-0.007048434112221,0.5636302828788757,0.3054030835628509,-0.0117412088438868,0.5879553556442261,0.3207437694072723,-0.0101978620514273,0.5607679486274719,0.291171669960022,-0.0101853590458631,0.5964736342430115,0.2581532597541809,-0.0135358590632677,0.5582641959190369,0.2839715480804443,-0.0081404354423284,0.5874003767967224,0.2543544769287109,-0.0112613495439291,0.5562416911125183,0.2821015119552612,-0.0061056427657604,0.5722604393959045,0.241486057639122,-0.0091943852603435,1.6957324000031804
0.5418860912322998,0.3278620541095733,0.0,0.5548757314682007,0.3418809771537781,-0.0052140951156616,0.5893553495407104,0.3221135139465332,-0.0109286699444055,0.5629533529281616,0.3061864972114563,-0.0135571956634521,0.5895891785621643,0.321660578250885,-0.0131794465705752,0.5602834820747375,0.2923337519168854,-0.0120901688933372,0.5985301733016968,0.2727571427822113,-0.0139959808439016,0.5577716827392578,0.2846556901931762,-0.0103398570790886,0.5893592238426208,0.274822473526001,-0.0126315802335739,0.5557417869567871,0.2811064720153808,-0.008783551864326,0.5739957094192505,0.242633581161499,-0.0132806040346622,1.738782500000525
0.5417936444282532,0.32936891913414,0.0,0.5540708303451538,0.3434010148048401,-0.0080649107694625,0.5899735689163208,0.3316033482551574,-0.0143226608633995,0.5661253333091736,0.2974781095981598,-0.0080368444323539,0.5984716415405273,0.2691212892532348,-0.013165870681405,0.5623718500137329,0.2873491048812866,-0.0051412237808108,0.5959503650665283,0.2815699279308319,-0.0106527125462889,0.5597919821739197,0.2827894389629364,-0.0028043086640536,0.5922879576683044,0.2754600942134857,-0.0093603879213333,0.5576855540275574,0.2823661267757416,-0.0011341380886733,0.575741171836853,0.2459823936223983,-0.0077770017087459,1.8270005000013043
0.5416333675384521,0.3293846845626831,0.0,0.5536918640136719,0.3452697992324829,-0.0126324212178587,0.5903229713439941,0.3591645956039428,-0.0267456136643886,0.5662233829498291,0.3088997900485992,-0.0193514209240674,0.5990896821022034,0.2717309296131134,-0.0287807043641805,0.5618030428886414,0.2942303717136383,-0.0144731858745217,0.5968052744865417,0.2480139881372451,-0.0245536994189023,0.5589487552642822,0.2859490215778351,-0.0097521711140871,0.5909305810928345,0.2510919570922851,-0.0201994683593511,0.5567809343338013,0.2833820283412933,-0.0058736829087138,0.5749955773353577,0.2456318736076355,-0.0148765379562973,1.8739860000023327
0.5427116751670837,0.3339388072490692,0.0,0.5552247166633606,0.3467289805412292,-0.0080581903457641,0.5916169881820679,0.3481317460536957,-0.0174740925431251,0.566460907459259,0.308078408241272,-0.010697754099965,0.5985695123672485,0.2797052562236786,-0.0187538806349039,0.5629697442054749,0.2951616048812866,-0.0087171513587236,0.5963371396064758,0.2539407610893249,-0.0182264652103185,0.5601144433021545,0.2876690328121185,-0.00714145693928,0.5917618274688721,0.252581924200058,-0.0178793910890817,0.5574584603309631,0.2854170203208923,-0.0061461539007723,0.5756312012672424,0.2478432059288025,-0.0148785850033164,1.969670300000871
0.5441184043884277,0.3333699703216553,0.0,0.5571438074111938,0.3450887501239776,-0.0047667082399129,0.591046929359436,0.3346885740756988,-0.0092120366171002,0.5681654214859009,0.3064728081226349,-0.0035746186040341,0.593207061290741,0.3163469731807709,-0.0085908137261867,0.565437376499176,0.2938641905784607,-0.003687015036121,0.5988492369651794,0.2613096535205841,-0.0113047659397125,0.5621083378791809,0.2869342565536499,-0.0045945364981889,0.5917386412620544,0.2628962397575378,-0.0127330580726265,0.5581482648849487,0.2851130664348602,-0.0060511697083711,0.5759100914001465,0.2441445291042328,-0.0139298578724265,2.0150601000023016
0.5421664714813232,0.3321088850498199,0.0,0.5551475882530212,0.3461854457855224,-0.0055746734142303,0.5877352952957153,0.3295482993125915,-0.008113145828247,0.5654428601264954,0.3108419477939605,-0.0116182724013924,0.5862051248550415,0.3287024796009063,-0.0079666581004858,0.5628464221954346,0.2963809967041015,-0.0094086090102791,0.5990731716156006,0.2837485074996948,-0.0079952320083975,0.560405969619751,0.2891517281532287,-0.0070846588350832,0.5940017700195312,0.2739339470863342,-0.0085573131218552,0.5578822493553162,0.2865682542324066,-0.004948663059622,0.5783150792121887,0.2515676021575928,-0.0081734089180827,2.118618500000593
0.5421765446662903,0.3332217335700989,0.0,0.5553969144821167,0.3475027680397033,-0.0058298842050135,0.5879174470901489,0.3334047198295593,-0.0078070978634059,0.5661104917526245,0.3111976087093353,-0.0116630112752318,0.5884091258049011,0.3313237130641937,-0.0080488780513405,0.5636596083641052,0.2966517508029938,-0.0091534350067377,0.6006597280502319,0.286197692155838,-0.0082931332290172,0.5614587068557739,0.2897673547267914,-0.0065019163303077,0.5942186117172241,0.2776381969451904,-0.0084365429356694,0.5591463446617126,0.287633866071701,-0.0040456978604197,0.57986980676651,0.2533706724643707,-0.007370320148766,2.165073400003166
0.5416709780693054,0.3321821093559265,0.0,0.5541050434112549,0.3473129272460937,-0.0096473423764109,0.5890296101570129,0.3373756408691406,-0.0119707845151424,0.5661121606826782,0.3080195784568786,-0.0119748329743742,0.5901520252227783,0.329877108335495,-0.0108091803267598,0.5642125606536865,0.2953841686248779,-0.0072616813704371,0.6017356514930725,0.2821029722690582,-0.0084362383931875,0.5621945858001709,0.2896939218044281,-0.0029620749410241,0.5959322452545166,0.2734931409358978,-0.0081396112218499,0.559537410736084,0.287748783826828,0.0007771768723614,0.579177737236023,0.25444296002388,-0.005220727995038,2.215243400001782
0.5416133999824524,0.33163782954216,0.0,0.5537420511245728,0.346667617559433,-0.009606359526515,0.5907115340232849,0.3507726192474365,-0.0158890914171934,0.566778302192688,0.3082741498947143,-0.0117887519299983,0.5993068218231201,0.2913838326931,-0.0153222698718309,0.5636880993843079,0.2951264083385467,-0.0077641275711357,0.6001082062721252,0.2693066000938415,-0.011609042994678,0.5612522959709167,0.2875876426696777,-0.0041794418357312,0.5931518077850342,0.2695569097995758,-0.0098239434882998,0.5587100386619568,0.2845821380615234,-0.0013238959945738,0.5789991021156311,0.2537390291690826,-0.0070079672150313,2.2580387000016344
0.5420418977737427,0.3342435359954834,0.0,0.554154098033905,0.3453724682331085,-0.0092595191672444,0.5928603410720825,0.3459086716175079,-0.0171519815921783,0.5652518272399902,0.3067883849143982,-0.0130616761744022,0.5991504192352295,0.2855531871318817,-0.0181449092924594,0.5613567233085632,0.2938405871391296,-0.0094271684065461,0.5960739850997925,0.2618915140628814,-0.0138873336836695,0.5590153336524963,0.2875673472881317,-0.0061864396557211,0.5899304747581482,0.2563595771789551,-0.0133143160492181,0.5573014616966248,0.2867832779884338,-0.003570532426238,0.5774564146995544,0.252072125673294,-0.0107599338516592,2.359008900002664
0.5414208769798279,0.3329314887523651,0.0,0.5553164482116699,0.3453296720981598,-0.0040670461021363,0.5906747579574585,0.3300775289535522,-0.0080144684761762,0.5644474029541016,0.310899943113327,-0.0120813967660069,0.5901976823806763,0.3245216906070709,-0.010495014488697,0.5616034865379333,0.2960259318351745,-0.0107598192989826,0.5983647704124451,0.2677986323833465,-0.0128718866035342,0.5591205954551697,0.2884974777698517,-0.0089792311191558,0.5911315679550171,0.2604280710220337,-0.0116089507937431,0.5572422742843628,0.2863200306892395,-0.0071808598004281,0.5758486390113831,0.2491284906864166,-0.0098748225718736,2.4141353000013623
0.5417478084564209,0.3344443440437317,0.0,0.5553268790245056,0.3478362560272217,-0.0067689954303205,0.5891321897506714,0.3296173512935638,-0.0111731104552745,0.5638107657432556,0.3108337819576263,-0.014032581821084,0.5881521701812744,0.3289425373077392,-0.0122128939256072,0.5612378716468811,0.2959960997104645,-0.011299068108201,0.599204957485199,0.2799480855464935,-0.0124037405475974,0.559179961681366,0.2887455821037292,-0.0084032341837883,0.5932642221450806,0.2714689970016479,-0.0122205298393964,0.5572454333305359,0.2861386835575104,-0.0056774909608066,0.57771897315979,0.2497462034225464,-0.0102543951943516,2.459419599999819
0.5428379774093628,0.3381786346435547,0.0,0.5543476939201355,0.3511660695075989,-0.0073250774294137,0.5884667038917542,0.3419359028339386,-0.0123924519866704,0.5681059956550598,0.3124300241470337,-0.0044240565039217,0.5894836187362671,0.3303837776184082,-0.0080628292635083,0.5662273168563843,0.300210028886795,-0.0029354526195675,0.6004412770271301,0.284518837928772,-0.0074010179378092,0.5633746981620789,0.293764054775238,-0.0026543128769844,0.5962443351745605,0.278375506401062,-0.0089040519669651,0.559466540813446,0.2912446856498718,-0.0031834784895181,0.5795533657073975,0.2573844194412231,-0.0097297858446836,2.5629885000016657
0.5411428213119507,0.338139146566391,0.0,0.5539403557777405,0.3528194725513458,-0.0069328565150499,0.5903648734092712,0.3641063570976257,-0.0150343235582113,0.5680505633354187,0.3173208236694336,-0.0089963637292385,0.5990350246429443,0.2881190478801727,-0.0148481559008359,0.5642141699790955,0.3029128313064575,-0.0072250207886099,0.5967167615890503,0.2679564654827118,-0.0130003886297345,0.5609453916549683,0.294270396232605,-0.0058246650733053,0.5904511213302612,0.2607144713401794,-0.0129838865250349,0.5580022931098938,0.2907646000385284,-0.005000845529139,0.5770596265792847,0.2551702260971069,-0.0113929351791739,2.626702000001387
0.5422893762588501,0.33707395195961,0.0,0.5545533299446106,0.3512541651725769,-0.0104614263400435,0.5901411175727844,0.3633489906787872,-0.0226528737694025,0.5673772096633911,0.3128720819950104,-0.0168126411736011,0.5986262559890747,0.2702018916606903,-0.025980120524764,0.5635080337524414,0.2995863258838653,-0.013107031583786,0.5973455309867859,0.2518290281295776,-0.022855706512928,0.5608861446380615,0.2925579249858856,-0.009510445408523,0.5910137295722961,0.2490628361701965,-0.0210027378052473,0.5588115453720093,0.291075199842453,-0.0065044183284044,0.5766704082489014,0.2503500878810882,-0.0159939564764499,2.728804800000944
0.5423623323440552,0.3365069329738617,0.0,0.5554577112197876,0.3479766845703125,-0.0070469952188432,0.5922906398773193,0.3462325930595398,-0.0168488398194313,0.5662024021148682,0.3093348741531372,-0.0100950170308351,0.5929152965545654,0.2692137360572815,-0.0181191228330135,0.5629361271858215,0.2967021763324737,-0.0089970380067825,0.5966865420341492,0.2537874281406402,-0.0183464586734771,0.5600117444992065,0.2891792058944702,-0.0082779834046959,0.5923454761505127,0.2538231611251831,-0.0192309897392988,0.5572264194488525,0.2866304516792297,-0.0080583142116665,0.5759837627410889,0.2465814799070358,-0.0172369014471769,2.7845656999998027
0.541854739189148,0.3321874737739563,0.0,0.55633145570755,0.344390332698822,-0.0032240345608443,0.5902302861213684,0.3267272412776947,-0.0045275809243321,0.5646816492080688,0.3068804442882538,-0.0103781158104538,0.5885158181190491,0.3248999714851379,-0.0069854450412094,0.5621464252471924,0.2924090921878814,-0.0094042811542749,0.6017439961433411,0.2764431834220886,-0.0095091648399829,0.5600587725639343,0.2854140102863312,-0.0080229947343468,0.5942091941833496,0.2663596272468567,-0.0092153437435626,0.5584121942520142,0.2840321362018585,-0.0066277994774281,0.5772728323936462,0.2453691065311432,-0.0083458088338375,2.830068700000993
0.5419833064079285,0.329456627368927,0.0,0.5565637946128845,0.3437634706497192,-0.0053863734938204,0.5902142524719238,0.3273124992847442,-0.0063137463293969,0.5662218928337097,0.3029349446296692,-0.0090023903176188,0.5901358127593994,0.3248732686042785,-0.0053405645303428,0.5638410449028015,0.2895902395248413,-0.0067025576718151,0.602005660533905,0.2750251889228821,-0.0052541312761604,0.5613648295402527,0.2834010720252991,-0.0044507202692329,0.5953041911125183,0.2656347155570984,-0.0059933927841484,0.5585928559303284,0.2824703752994537,-0.0024787315633147,0.5778617262840271,0.2456897646188736,-0.0056599681265652,2.928998600000341
0.5418494939804077,0.3295949697494507,0.0,0.5549183487892151,0.3425590693950653,-0.005404032766819,0.5903007984161377,0.3347359001636505,-0.0100426990538835,0.5675608515739441,0.3008297085762024,-0.0034500465262681,0.598504364490509,0.2880114912986755,-0.0074362168088555,0.5649132132530212,0.28972989320755,-0.0027242335490882,0.6004632115364075,0.2707717418670654,-0.0072165448218584,0.562065839767456,0.2837556004524231,-0.0027775149792432,0.5963318347930908,0.2686258852481842,-0.0090587418526411,0.558606743812561,0.2817161977291107,-0.0034268184099346,0.5779173970222473,0.2456552982330322,-0.009628820233047,2.9805844000002253
0.5417987704277039,0.329689085483551,0.0,0.5545295476913452,0.344330221414566,-0.0089138764888048,0.5916348695755005,0.3502113223075866,-0.0162384808063507,0.5672390460968018,0.3044568598270416,-0.0106208631768822,0.59991854429245,0.2788139283657074,-0.015743501484394,0.5637210011482239,0.2910598218441009,-0.0075862957164645,0.5996294021606445,0.25920370221138,-0.0133445532992482,0.5608799457550049,0.283577561378479,-0.0050426730886101,0.5928076505661011,0.2609221041202545,-0.0122413672506809,0.558143675327301,0.2811855971813202,-0.0032278068829327,0.5775436162948608,0.2445205450057983,-0.0103042544797062,3.0315371000033338
0.5427306294441223,0.3323551714420318,0.0,0.5559332370758057,0.3432444632053375,-0.0059725372120738,0.5914724469184875,0.3330028057098388,-0.0133265359327197,0.5682187676429749,0.302367091178894,-0.0071455193683505,0.5991337895393372,0.2629506289958954,-0.0142415091395378,0.564285933971405,0.2916343808174133,-0.0058606942184269,0.5942345261573792,0.2596384882926941,-0.0114952242001891,0.561000645160675,0.2856144905090332,-0.0050931577570736,0.5885101556777954,0.259466290473938,-0.0116219343617558,0.5581843852996826,0.2839991152286529,-0.0049035581760108,0.5780631303787231,0.2450989782810211,-0.0111472606658935,3.1679659000001266
0.5426591038703918,0.3295817971229553,0.0,0.5560899376869202,0.3440373539924621,-0.0058479234576225,0.5906485319137573,0.3252967000007629,-0.0104565732181072,0.5655723214149475,0.308428943157196,-0.0137664275243878,0.5921342968940735,0.324154257774353,-0.012977902777493,0.5628439784049988,0.2929990589618683,-0.0116890119388699,0.6018320322036743,0.2767737209796905,-0.0134005453437566,0.5604378581047058,0.2850006520748138,-0.0093248020857572,0.5944013595581055,0.2678391933441162,-0.0127517962828278,0.5581126809120178,0.2821580171585083,-0.0071210502646863,0.5784148573875427,0.2436122596263885,-0.0116037987172603,3.2127594000012323
0.5416474342346191,0.3304666876792907,0.0,0.5557467341423035,0.3441037535667419,-0.0052793244831264,0.5906036496162415,0.3242210745811462,-0.0060348748229444,0.5656648278236389,0.3074595332145691,-0.012008617632091,0.5909099578857422,0.3236452937126159,-0.0083085298538208,0.5629850029945374,0.2921320497989654,-0.0097637008875608,0.6018921136856079,0.2785561680793762,-0.0087913209572434,0.5604643821716309,0.28486168384552,-0.0072419377975165,0.5920935869216919,0.2734159529209137,-0.0081024570390582,0.5583418607711792,0.2834144234657287,-0.004935769829899,0.5811749696731567,0.2467248141765594,-0.0087429964914917,3.2601347000017995
0.5418103337287903,0.3306660652160644,0.0,0.5555998086929321,0.3447527885437011,-0.0060294345021247,0.5905317664146423,0.3268496990203857,-0.0067253950983285,0.5655771493911743,0.3059131801128387,-0.0121698714792728,0.5919401049613953,0.3247924745082855,-0.0081695392727851,0.5631325244903564,0.2911562621593475,-0.0093903290107846,0.6027409434318542,0.2794626951217651,-0.0079977111890912,0.5609802603721619,0.284521609544754,-0.0064315269701182,0.5957477688789368,0.2720782160758972,-0.0084654996171593,0.5589214563369751,0.2833382487297058,-0.0036593144759535,0.5808365941047668,0.247615709900856,-0.0077244248241186,3.3044555000014952
0.5412737131118774,0.330077052116394,0.0,0.5544907450675964,0.3454238474369049,-0.0071291793137788,0.5914728045463562,0.3347532749176025,-0.0111088845878839,0.5666460990905762,0.3053871989250183,-0.0094145610928535,0.5941033959388733,0.3222190737724304,-0.0095767173916101,0.5644860863685608,0.2921192049980163,-0.006802124902606,0.6014500856399536,0.2840184271335602,-0.007933204062283,0.5622590780258179,0.2853279709815979,-0.0045969230122864,0.5982717275619507,0.2733643651008606,-0.0087287425994873,0.5597875714302063,0.2832777798175812,-0.0028629282023757,0.5806394219398499,0.2497245520353317,-0.0079326778650283,3.354896500000905
