WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.582187294960022,0.4951092898845672,0.0,0.5918413400650024,0.4644765555858612,-0.0029015222098678,0.6134279370307922,0.3837954998016357,-0.0200165975838899,0.5984929203987122,0.4572249948978424,-0.0215376988053321,0.6239937543869019,0.4572941958904266,-0.0341844968497753,0.5996919274330139,0.4816481173038482,-0.0248168651014566,0.6329279541969299,0.4981204569339752,-0.0393006615340709,0.6012248992919922,0.5036483407020569,-0.0269651468843221,0.642813503742218,0.5246015787124634,-0.0402614213526248,0.6036075353622437,0.522418737411499,-0.0287126414477825,0.6420407891273499,0.551159143447876,-0.0397949703037738,4.5403343000000405
0.5675020813941956,0.4828689694404602,0.0,0.5926192998886108,0.4727569222450256,0.0043325396254658,0.6424525380134583,0.494668960571289,-0.0093569122254848,0.6111280918121338,0.4591569900512695,-0.0065762670710682,0.6519114375114441,0.4668899178504944,-0.0204424187541008,0.6042506098747253,0.4707845151424408,-0.0141740459948778,0.6378087401390076,0.5047589540481567,-0.0262638852000236,0.5963068008422852,0.4867389798164367,-0.0211236476898193,0.6219419836997986,0.5361775755882263,-0.029153648763895,0.5881220698356628,0.5054545402526855,-0.0279045309871435,0.6102418899536133,0.5680277943611145,-0.0333299823105335,4.70647810000014
0.5813767313957214,0.5181101560592651,0.0,0.5928483009338379,0.488707035779953,0.0052869236096739,0.6327002048492432,0.4923301637172699,0.0005835542688146,0.6035774350166321,0.4888880848884582,-0.0107272891327738,0.6274266242980957,0.5064542889595032,-0.0174748785793781,0.6036174893379211,0.5127910375595093,-0.0158002004027366,0.6432583332061768,0.5697269439697266,-0.029477821663022,0.604777991771698,0.5341367125511169,-0.0192334912717342,0.647186279296875,0.5902827382087708,-0.0319960713386535,0.607710063457489,0.550720751285553,-0.0213679783046245,0.6447188854217529,0.5887173414230347,-0.0319048166275024,5.89102969999999
0.5782923102378845,0.5139317512512207,0.0,0.5899205207824707,0.4845024943351745,0.0002057692181551,0.6322188973426819,0.495216965675354,-0.007784801069647,0.6036458015441895,0.4843579232692718,-0.0179243236780166,0.6254331469535828,0.5101238489151001,-0.0214121080935001,0.6020666360855103,0.5080779790878296,-0.0199559014290571,0.6439579725265503,0.5511692762374878,-0.0278359521180391,0.601077139377594,0.5291188955307007,-0.0205397494137287,0.6428903341293335,0.5731958150863647,-0.0265637561678886,0.6019216179847717,0.5448005795478821,-0.0202834643423557,0.6356516480445862,0.5748294591903687,-0.0240848548710346,5.930999900000188
0.5861952304840088,0.533366322517395,0.0,0.6001441478729248,0.5501857995986938,-0.0038488071877509,0.6349533200263977,0.600170910358429,-0.0269294381141662,0.6259647011756897,0.541142463684082,-0.0204792134463787,0.6625388264656067,0.5476059317588806,-0.0458479672670364,0.6182504296302795,0.5285263061523438,-0.0264353733509778,0.6448748707771301,0.5084244608879089,-0.0488601326942443,0.6058918237686157,0.5190266370773315,-0.0323707982897758,0.6252411603927612,0.4771600067615509,-0.0511472932994365,0.5909917950630188,0.5132580399513245,-0.038503598421812,0.5919022560119629,0.4743495583534241,-0.053974974900484,6.24683210000012
0.5882149338722229,0.516425609588623,0.0,0.6061026453971863,0.4998917579650879,-0.0030090408399701,0.655401349067688,0.493119478225708,-0.0201481524854898,0.6141162514686584,0.4959504902362823,-0.0233809500932693,0.6477018594741821,0.4966771304607391,-0.0406343042850494,0.6079921722412109,0.5158790946006775,-0.0267434231936931,0.6303398609161377,0.5572284460067749,-0.0427516847848892,0.6020028591156006,0.5358620285987854,-0.0290278680622577,0.6225170493125916,0.5872446894645691,-0.0415207184851169,0.5963521003723145,0.5551185011863708,-0.031065434217453,0.6129976511001587,0.6182502508163452,-0.0425159074366092,6.444444599999997
0.5820984840393066,0.5343207120895386,0.0,0.5890858173370361,0.503825306892395,-0.0052075795829296,0.6080213189125061,0.429168552160263,-0.0268439427018165,0.594994306564331,0.5065045356750488,-0.029780650511384,0.6168007850646973,0.512558102607727,-0.0504370704293251,0.5997141599655151,0.5311745405197144,-0.0318562313914299,0.6297802925109863,0.5630887150764465,-0.055935189127922,0.6041192412376404,0.5505452156066895,-0.0323419794440269,0.6451680064201355,0.5876398682594299,-0.051846656948328,0.6083293557167053,0.5646839141845703,-0.0324082784354686,0.6500850915908813,0.5965348482131958,-0.0497703775763511,7.284247199999982
0.5797194242477417,0.5224953889846802,0.0,0.5895967483520508,0.4902932047843933,-0.0018548141233623,0.6178873777389526,0.4176245331764221,-0.0198445133864879,0.5981818437576294,0.4940587878227234,-0.0195205546915531,0.6243144869804382,0.4996235072612762,-0.033654473721981,0.6003706455230713,0.5219094157218933,-0.0229541584849357,0.6343345046043396,0.545404851436615,-0.0414801239967346,0.6028572916984558,0.543241024017334,-0.0249957758933305,0.643222451210022,0.5757538676261902,-0.0391686223447322,0.6062059998512268,0.558955729007721,-0.0266454592347145,0.6498517990112305,0.5935977697372437,-0.0389738604426384,7.3822318
0.5691283941268921,0.5141303539276123,0.0,0.5953688025474548,0.5023062229156494,0.0080654080957174,0.6450256109237671,0.5190247893333435,0.0018144764471799,0.6099454760551453,0.4932433664798736,0.0040612672455608,0.6502900719642639,0.4949988126754761,-0.0040184468962252,0.6061289310455322,0.5052430629730225,-0.0046385950408875,0.6417584419250488,0.5157811641693115,-0.0152711756527423,0.6009412407875061,0.5219751000404358,-0.0128258513286709,0.6298068165779114,0.5642491579055786,-0.0238347016274929,0.5948666334152222,0.543506383895874,-0.0204835254698991,0.6093526482582092,0.6205552816390991,-0.0272370800375938,7.8969428000000335
0.5816622972488403,0.517475426197052,0.0,0.5940487384796143,0.4895306825637817,-0.0024685894604772,0.6247928738594055,0.4161432683467865,-0.0189679451286792,0.6030294299125671,0.4795583188533783,-0.0199455991387367,0.6291126012802124,0.4962368309497833,-0.0318322144448757,0.6018405556678772,0.5039309859275818,-0.0233827531337738,0.6378136277198792,0.5400668382644653,-0.0376969538629055,0.6014398336410522,0.5265205502510071,-0.0257886778563261,0.6427145004272461,0.5598214268684387,-0.0385519340634346,0.6022623181343079,0.546997606754303,-0.0277925357222557,0.6382715106010437,0.5860702395439148,-0.0378498099744319,8.040045000000191
0.5860081315040588,0.5281415581703186,0.0,0.6049512028694153,0.5341625809669495,-0.0042039803229272,0.6430996060371399,0.5266303420066833,-0.0276472121477127,0.6264647841453552,0.5443196892738342,-0.0227373074740171,0.6601347923278809,0.5575193762779236,-0.0488581135869026,0.6168673038482666,0.5321797728538513,-0.0277475137263536,0.6445937156677246,0.5341354608535767,-0.0514114461839199,0.6052631735801697,0.5192232131958008,-0.0324453487992286,0.6248033046722412,0.5027261972427368,-0.0526346042752265,0.5928472876548767,0.5061758756637573,-0.0370781794190406,0.5980470776557922,0.4728347659111023,-0.0532731004059314,8.311850499999991
0.5891117453575134,0.5371066927909851,0.0,0.6052488684654236,0.5463638305664062,-0.0020970602054148,0.6507072448730469,0.5465788841247559,-0.0195806249976158,0.6264508962631226,0.5499897003173828,-0.0176383815705776,0.6606598496437073,0.5604016184806824,-0.0372449345886707,0.6190664768218994,0.5388254523277283,-0.0229076109826564,0.649665117263794,0.5237741470336914,-0.0419394969940185,0.6083929538726807,0.5281866788864136,-0.0278367977589368,0.6305549740791321,0.4875680804252624,-0.0454721450805664,0.5954622030258179,0.5190373659133911,-0.0326291099190712,0.5949869155883789,0.4793202877044678,-0.0472662858664989,8.355926100000033
0.5900245308876038,0.5291469097137451,0.0,0.598526120185852,0.5002843141555786,-0.0076692728325724,0.6205965280532837,0.4382480084896087,-0.0294851884245872,0.597830057144165,0.4920596182346344,-0.0346170105040073,0.6161280870437622,0.4837634563446045,-0.055899690836668,0.5985530018806458,0.5154792666435242,-0.0349372960627079,0.6330404281616211,0.538672924041748,-0.0542936660349369,0.6011466979980469,0.5367892980575562,-0.0338478572666645,0.6388444900512695,0.5594315528869629,-0.0487349852919578,0.6057137250900269,0.5558089017868042,-0.0324471294879913,0.6417478919029236,0.585656464099884,-0.0444025211036205,8.768806700000141
0.578071653842926,0.5032167434692383,0.0,0.5974687337875366,0.5033390522003174,-0.0002249871758976,0.6344793438911438,0.5328395962715149,-0.0227700304239988,0.6180747151374817,0.4928625822067261,-0.0212580449879169,0.6615440845489502,0.4995435774326324,-0.0442483536899089,0.6103771328926086,0.4965152144432068,-0.028204821050167,0.6437132954597473,0.5078331232070923,-0.0476211048662662,0.6006554365158081,0.5074100494384766,-0.0342134423553943,0.6247053146362305,0.547578752040863,-0.0474728234112262,0.5905702114105225,0.5231359601020813,-0.0401983261108398,0.6034064292907715,0.5840068459510803,-0.0494335889816284,8.953816300000199
0.596580982208252,0.5525315999984741,0.0,0.6042879223823547,0.5636407136917114,-0.0084146792069077,0.6306322813034058,0.5656477212905884,-0.0361507274210453,0.6247830390930176,0.5634410977363586,-0.0259788520634174,0.6558252573013306,0.5742216110229492,-0.0532609075307846,0.6168093085289001,0.5499488711357117,-0.0289993770420551,0.6359022259712219,0.5323034524917603,-0.0522491931915283,0.6055576801300049,0.5406578183174133,-0.0319052189588546,0.6118184924125671,0.496918261051178,-0.050479982048273,0.5924768447875977,0.5350607633590698,-0.0351745933294296,0.5813955068588257,0.4940217137336731,-0.0500379540026187,9.16119279999998
0.5866600871086121,0.5290088057518005,0.0,0.599596381187439,0.5013948082923889,-0.0047156764194369,0.6318395137786865,0.431217759847641,-0.0237102676182985,0.6062069535255432,0.4957765340805053,-0.0265872739255428,0.6325684189796448,0.5118545889854431,-0.0415982082486152,0.6050044298171997,0.5207502841949463,-0.0287975389510393,0.6360653638839722,0.5680474638938904,-0.0452371686697006,0.6047264337539673,0.5442202091217041,-0.0296906009316444,0.6415033340454102,0.5975538492202759,-0.0444148071110248,0.6055576801300049,0.5641912817955017,-0.0302000101655721,0.6393921375274658,0.6133633852005005,-0.0418974310159683,9.518031700000163
0.592576801776886,0.5446311831474304,0.0,0.6035442352294922,0.5658946633338928,-0.0068952906876802,0.6318831443786621,0.6335852146148682,-0.0367910116910934,0.624977171421051,0.5633244514465332,-0.0289407465606927,0.660072386264801,0.5765488147735596,-0.0621413365006446,0.6169695258140564,0.5469666123390198,-0.0344095490872859,0.6433079242706299,0.5350157022476196,-0.0649409815669059,0.6051024794578552,0.5349935293197632,-0.0396396033465862,0.6256028413772583,0.5033265352249146,-0.0660491362214088,0.591459333896637,0.527041494846344,-0.0449913814663887,0.591431736946106,0.48471400141716,-0.0666602477431297,9.869635600000038
0.5801637172698975,0.532511293888092,0.0,0.5928195714950562,0.5069809556007385,-0.0063775423914194,0.6279249787330627,0.4444493949413299,-0.027728172019124,0.6004084348678589,0.5032055377960205,-0.0285841692239046,0.6263824701309204,0.5275452136993408,-0.0457853786647319,0.5979419946670532,0.5271204710006714,-0.0304432436823844,0.6325868964195251,0.5805258750915527,-0.0513202250003814,0.5960652232170105,0.5486432313919067,-0.0310226026922464,0.6347689628601074,0.6063674688339233,-0.0499397628009319,0.5949826240539551,0.5658318996429443,-0.031220156699419,0.6270289421081543,0.6187127828598022,-0.0464306436479091,10.22224570000003
0.5843188166618347,0.5370279550552368,0.0,0.598750650882721,0.5542140007019043,-0.0009841587161645,0.6350371241569519,0.5778821706771851,-0.0215309169143438,0.6260060667991638,0.5723716616630554,-0.0141787435859441,0.6522889733314514,0.6088829040527344,-0.0341023579239845,0.6194234490394592,0.5592162013053894,-0.020332932472229,0.6295092701911926,0.5695480704307556,-0.0339053459465503,0.6082447171211243,0.5456468462944031,-0.0265448056161403,0.6084026098251343,0.520029604434967,-0.0339273065328598,0.5944381952285767,0.5346561670303345,-0.0331223532557487,0.586725115776062,0.5204164981842041,-0.0394430272281169,10.670776500000102
0.5784522294998169,0.5310627818107605,0.0,0.5925210118293762,0.5056848526000977,-0.0013120531802996,0.6349493861198425,0.5244858860969543,-0.0096421232447028,0.6061671376228333,0.5095720291137695,-0.0163740906864404,0.6260470151901245,0.5334473848342896,-0.0219599492847919,0.6028764247894287,0.5321892499923706,-0.0180993434041738,0.6376714110374451,0.5803686380386353,-0.0263059716671705,0.600213885307312,0.5518519878387451,-0.0188969150185585,0.6343290209770203,0.6044111251831055,-0.0270227119326591,0.5988798141479492,0.5688208937644958,-0.0191893614828586,0.625765860080719,0.6145107746124268,-0.02637505158782,10.908513900000116
0.5811415910720825,0.5293274521827698,0.0,0.5908947587013245,0.5046464800834656,-0.0028601370286196,0.6278622150421143,0.5195912718772888,-0.0129375485703349,0.6002867221832275,0.5042295455932617,-0.0184294935315847,0.6279652118682861,0.5259832739830017,-0.0242648385465145,0.5996868014335632,0.525550365447998,-0.0188793800771236,0.6415495872497559,0.5718874335289001,-0.0272987727075815,0.5994945764541626,0.5452132225036621,-0.0182550344616174,0.638948917388916,0.5917689800262451,-0.0256867222487926,0.6000786423683167,0.5602942109107971,-0.0171575415879488,0.6307333111763,0.5823416113853455,-0.0221157595515251,11.05753390000018
0.5802692770957947,0.5203640460968018,0.0,0.5905739068984985,0.4993144273757934,-0.0028011268004775,0.625652015209198,0.5144264101982117,-0.0150068784132599,0.6029205322265625,0.4962813258171081,-0.0167770739644765,0.6351901888847351,0.5052328109741211,-0.0297081060707569,0.6008394956588745,0.5141534209251404,-0.0187044404447078,0.6368348598480225,0.5586538910865784,-0.0319257602095603,0.5984261631965637,0.532490074634552,-0.0199797824025154,0.634638249874115,0.5775248408317566,-0.0319609679281711,0.5957276821136475,0.549233078956604,-0.0209734346717596,0.6204691529273987,0.5880469679832458,-0.0302549786865711,11.108011300000044
0.5933507084846497,0.533024787902832,0.0,0.6024280786514282,0.554227352142334,-0.0070458920672535,0.6376165747642517,0.6082953810691833,-0.0312495958060026,0.6207499504089355,0.5437511801719666,-0.0228841826319694,0.6462742686271667,0.5515960454940796,-0.0475483983755111,0.6123865842819214,0.5276530385017395,-0.0268041659146547,0.6316840052604675,0.5126901865005493,-0.049263909459114,0.600852906703949,0.5172849893569946,-0.0308371819555759,0.6132050156593323,0.4769873917102813,-0.0503613725304603,0.5877670645713806,0.5120964646339417,-0.0352131947875022,0.5845407843589783,0.4719449579715729,-0.0527404583990573,12.067551200000024
0.5958932638168335,0.5339381694793701,0.0,0.6061200499534607,0.5541872382164001,-0.0082144048064947,0.6404216289520264,0.6063144207000732,-0.0376329272985458,0.6226367354393005,0.5397496223449707,-0.0288272872567176,0.6433755159378052,0.55109041929245,-0.0630823597311973,0.6129601001739502,0.5256013870239258,-0.0336608327925205,0.6288252472877502,0.5136744379997253,-0.0682874247431755,0.6005039215087891,0.5178311467170715,-0.0383638627827167,0.6093550324440002,0.4799419641494751,-0.0689945071935653,0.5867282748222351,0.5155808329582214,-0.0431347899138927,0.5745046734809875,0.4774311780929565,-0.0688741579651832,12.115489500000194
0.5861278176307678,0.4964735805988312,0.0,0.5987697839736938,0.4703500270843506,-0.001341352937743,0.6309206485748291,0.4710051119327545,-0.0167672131210565,0.6024093627929688,0.4629274904727936,-0.0210004299879074,0.6238057017326355,0.4761684834957123,-0.0342348702251911,0.5994328260421753,0.4847193360328674,-0.0244334917515516,0.6331174373626709,0.5226633548736572,-0.0394965484738349,0.5985086560249329,0.507912278175354,-0.0264318156987428,0.6370608806610107,0.546595573425293,-0.0382925532758235,0.5998276472091675,0.5291804075241089,-0.0278579574078321,0.6343494653701782,0.5732428431510925,-0.0361548885703086,12.41660610000008
0.5830379724502563,0.4639291167259216,0.0,0.595855712890625,0.4324346780776977,-0.0006591679994016,0.6375086307525635,0.381083607673645,-0.0149727035313844,0.6054249405860901,0.4238174259662628,-0.018725698813796,0.6318819522857666,0.4324567914009094,-0.0293619502335786,0.6045157313346863,0.4484583139419555,-0.0227319765836,0.6367500424385071,0.4692968130111694,-0.03493058308959,0.6041426062583923,0.4723696708679199,-0.0255810897797346,0.636455774307251,0.5079537630081177,-0.0348224826157093,0.6044424176216125,0.4942900240421295,-0.0280621461570262,0.6402965784072876,0.5367169976234436,-0.0378308333456516,13.121728500000016
0.5755674242973328,0.4674818813800812,0.0,0.5902650356292725,0.4545685946941376,-0.002556538907811,0.6267610788345337,0.4576762616634369,-0.0263362973928451,0.6031955480575562,0.4281061887741089,-0.0227913074195384,0.6424129009246826,0.3861762285232544,-0.0503289960324764,0.5964585542678833,0.4388375580310821,-0.0279806163161993,0.6213659048080444,0.4268839955329895,-0.0459211617708206,0.5902087092399597,0.4563265144824981,-0.0327787436544895,0.6230735778808594,0.4836112260818481,-0.0436369515955448,0.5861393213272095,0.4764889180660248,-0.0378054827451705,0.6128872036933899,0.5173763036727905,-0.0453874915838241,13.834820499999978
0.5750283002853394,0.4610459804534912,0.0,0.5906878709793091,0.4368918538093567,0.0031954448204487,0.6229522824287415,0.3663923144340515,-0.0075268470682203,0.5959834456443787,0.418920636177063,-0.0080522894859313,0.6190439462661743,0.3802196383476257,-0.017604399472475,0.5947525501251221,0.4381677806377411,-0.0132408123463392,0.6178393959999084,0.4237324297428131,-0.0249174125492572,0.5943642258644104,0.4613824486732483,-0.0174618475139141,0.623112678527832,0.4778848886489868,-0.0261976439505815,0.5956748723983765,0.486003965139389,-0.0211762152612209,0.6286311149597168,0.5254242420196533,-0.0279535595327615,13.88130100000012
0.5751742124557495,0.4624514877796173,0.0,0.5892894864082336,0.4305476248264313,0.0007069812854751,0.6224101185798645,0.3467638492584228,-0.0121455509215593,0.598301351070404,0.4146451652050018,-0.0112997721880674,0.6241035461425781,0.4074161052703857,-0.0183811839669942,0.5963565707206726,0.4394007325172424,-0.0156992487609386,0.6359801292419434,0.4591686129570007,-0.0239787772297859,0.5950576663017273,0.4634232521057129,-0.0192383863031864,0.6381574273109436,0.4914155602455139,-0.0236352551728487,0.5951189994812012,0.485055923461914,-0.0225136298686265,0.6350275278091431,0.5121350288391113,-0.0261896792799234,13.972916700000042
0.5987598299980164,0.4907038807868957,0.0,0.6088244915008545,0.5098474025726318,-0.0072077601216733,0.6366745829582214,0.541255533695221,-0.0309479180723428,0.6272733807563782,0.4888891875743866,-0.021172696724534,0.6566500663757324,0.4785178899765014,-0.0395876169204711,0.6189160346984863,0.471019834280014,-0.0244685728102922,0.6390044689178467,0.4461669921875,-0.0395959019660949,0.6076909303665161,0.4612195789813995,-0.0278456602245569,0.6230702996253967,0.4141257703304291,-0.0436559915542602,0.5950208902359009,0.4584813714027405,-0.0316199213266372,0.5873327255249023,0.4174627065658569,-0.045195784419775,14.329934200000023
0.5920512676239014,0.4700463116168976,0.0,0.599640429019928,0.4370885789394378,-0.0043686609715223,0.618881344795227,0.3564060926437378,-0.0280410796403884,0.6034871935844421,0.4260714948177337,-0.0300262421369552,0.6310184597969055,0.4169753789901733,-0.0462182834744453,0.6052569150924683,0.4524902403354645,-0.0333467163145542,0.6365892887115479,0.4578391015529632,-0.04951973259449,0.6076913475990295,0.4773917198181152,-0.0349931381642818,0.6403467059135437,0.4946523606777191,-0.0462925843894481,0.6107853055000305,0.4995894730091095,-0.0363781377673149,0.6458970904350281,0.5235822200775146,-0.0472734384238719,15.364114599999994
0.5734304189682007,0.4536471962928772,0.0,0.6019726395606995,0.4437914490699768,0.0044407583773136,0.6549714207649231,0.4329238831996918,-0.0144094210118055,0.6179876923561096,0.4244480431079864,-0.0149615127593278,0.6645062565803528,0.4207347333431244,-0.0334373861551284,0.6085463166236877,0.4349300265312195,-0.0230809673666954,0.6322430372238159,0.4712344706058502,-0.0350802391767501,0.5978218913078308,0.450490266084671,-0.0299095325171947,0.6178358197212219,0.5001392960548401,-0.0345253646373748,0.5878483057022095,0.468547910451889,-0.0365517139434814,0.6078423261642456,0.527319073677063,-0.0399289354681968,15.565312300000189
