WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3677501678466797,0.3978121876716614,0.0,0.3889538943767547,0.3755684494972229,0.0004717756237369,0.4009225070476532,0.3045720160007477,-0.0104251448065042,0.3855805397033691,0.3070357143878937,0.0012229599524289,0.3879447877407074,0.3305030465126037,-0.0071858488954603,0.3732750117778778,0.3089165687561035,-0.0042074485681951,0.3784069716930389,0.3330614566802978,-0.0080559561029076,0.3625307977199554,0.3166180849075317,-0.0104767838492989,0.3703114688396454,0.3411465883255005,-0.0077247098088264,0.35377898812294,0.3264687061309814,-0.0172740519046783,0.3628901839256286,0.3448338508605957,-0.0132061326876282,0.7020403999999871
0.3683642148971557,0.3998254239559173,0.0,0.3888250589370727,0.3815697729587555,-0.0015986838843673,0.4029894173145294,0.30739426612854,-0.0141846667975187,0.3857990205287933,0.3167166113853454,0.0014812832232564,0.3888463675975799,0.3378076255321502,-0.0062398724257946,0.3743360340595245,0.316546082496643,-0.0022063101641833,0.3794990181922912,0.3384473919868469,-0.0061075477860867,0.3648539781570434,0.3223097920417785,-0.0070479102432727,0.3712496161460876,0.3446074426174164,-0.0048413285985589,0.3569510281085968,0.3286754190921783,-0.0125540997833013,0.3643142879009247,0.3466368615627289,-0.0086627388373017,0.7779151999999954
0.3745700120925903,0.3930991888046264,0.0,0.3886255025863647,0.3878637254238128,-0.0050875185988843,0.4212200045585632,0.3529654145240783,-0.0130915632471442,0.3876946568489074,0.3219810724258423,0.0010762030724436,0.3945330679416656,0.2729498744010925,-0.0071236295625567,0.3771550953388214,0.3179243803024292,-0.0003994104627054,0.3813593685626983,0.2650948464870453,-0.0061784256249666,0.3665747344493866,0.3219754099845886,-0.0033794727642089,0.3636833429336548,0.2667120993137359,-0.0101026995107531,0.3563832342624664,0.3330462276935577,-0.0073675923049449,0.3485804200172424,0.2867553830146789,-0.0139814643189311,0.860434400000031
0.3657044172286987,0.3990878462791443,0.0,0.3873812258243561,0.3790651559829712,0.000993458321318,0.4033558964729309,0.310078889131546,-0.0070232795551419,0.3858190774917602,0.3119378089904785,0.0022699574474245,0.3887203931808471,0.3358840942382812,-0.0033372524194419,0.3741743266582489,0.3104343712329864,-0.0022215184289962,0.3787706792354584,0.3365755975246429,-0.0055229715071618,0.3644830584526062,0.3156628310680389,-0.0072702262550592,0.3712755143642425,0.3411340713500976,-0.0040181544609367,0.3565824031829834,0.3230038285255432,-0.0127237793058156,0.3638036251068115,0.3426756262779236,-0.0077952607534825,1.0632740000000354
0.3684268295764923,0.3939629793167114,0.0,0.3854651749134063,0.3810939788818359,-0.0055632456205785,0.422837495803833,0.3394115567207336,-0.0124190403148531,0.3854793012142181,0.3060046434402466,0.0032653086818754,0.3889583647251129,0.2591928243637085,-0.0055774776265025,0.3736127018928528,0.3023750185966491,0.0016324090538546,0.372674286365509,0.2530280649662018,-0.0066746925003826,0.3621805906295776,0.3067297637462616,-0.0018274950562044,0.3594357669353485,0.2664705216884613,-0.0110581004992127,0.3505965173244476,0.3181554675102234,-0.0064613195136189,0.3417523801326751,0.2763883471488952,-0.0142865404486656,1.3181299999999965
0.3625775873661041,0.3953706920146942,0.0,0.385493129491806,0.3734063506126404,0.0019682336132973,0.4009327888488769,0.3073093593120575,-0.0078707672655582,0.383261889219284,0.3073649406433105,0.0052243676036596,0.3869408667087555,0.3255561292171478,-0.0027053614612668,0.3708203732967376,0.3102856874465942,-0.00076227117097,0.3752183020114898,0.3306422829627991,-0.0055864858441054,0.3600318133831024,0.3172818422317505,-0.0076369815506041,0.3663560450077057,0.3353528380393982,-0.0074823983013629,0.351092517375946,0.3250417113304138,-0.0147738624364137,0.3586249947547912,0.3375213742256164,-0.0122768897563219,1.3586943999999903
0.3620307743549347,0.3977038562297821,0.0,0.3840506672859192,0.3760134875774383,0.0014287029625847,0.3989934921264648,0.3019963502883911,-0.0091586001217365,0.3808176815509796,0.3082817494869232,0.0023557664826512,0.384283035993576,0.3296476900577545,-0.0032819006592035,0.3688597381114959,0.3082358837127685,-0.0023407251574099,0.3745712041854858,0.331815630197525,-0.0064377738162875,0.3590567409992218,0.3152413368225097,-0.0073659988120198,0.366333931684494,0.3378433585166931,-0.0026749947573989,0.3515521883964538,0.3233010470867157,-0.0128095047548413,0.3586331605911255,0.3403183817863464,-0.0061784721910953,1.396398099999999
0.3631953299045563,0.3977346122264862,0.0,0.3839781880378723,0.3767184317111969,0.0004824522766284,0.3960612118244171,0.3024356365203857,-0.0120086902752518,0.3796872198581695,0.3111359775066376,0.002020891290158,0.3829279839992523,0.3324249982833862,-0.0049273543991148,0.3680228292942047,0.3109298348426819,-0.0025092985015362,0.3737144768238067,0.3344046771526336,-0.0071713435463607,0.3584636747837066,0.3177604377269745,-0.0076012038625776,0.3654529750347137,0.3399829268455505,-0.0030593869742006,0.3512243032455444,0.3255083262920379,-0.0132282115519046,0.3580656349658966,0.3416686356067657,-0.0066941753029823,1.4382206000000224
0.3691963851451874,0.3867920339107513,0.0,0.3842463493347168,0.3809500634670257,-0.0040639573708176,0.4155493974685669,0.3475298285484314,-0.0102616669610142,0.3819714784622192,0.3163253664970398,0.0028386546764522,0.3868437707424164,0.2694485187530517,-0.00362178706564,0.3714025318622589,0.3126697242259979,0.0011573884403333,0.3715826570987701,0.2600899338722229,-0.0038023134693503,0.3611131906509399,0.3163823187351227,-0.0018955958075821,0.3582839071750641,0.2667986154556274,-0.0088914921507239,0.3508784770965576,0.3259888291358948,-0.0058355098590254,0.3419170975685119,0.2839022874832153,-0.012508051469922,1.5627765000000409
0.3626586198806762,0.3891593217849731,0.0,0.3837795257568359,0.3685600161552429,-5.507952664629556e-05,0.3919049501419067,0.3039391040802002,-0.0108200628310441,0.3814675509929657,0.3017773926258087,-0.000239915549173,0.3846306502819061,0.32164266705513,-0.0105091128498315,0.3694230914115906,0.3026958405971527,-0.0056356471031904,0.3744593560695648,0.3290463089942932,-0.0103206317871809,0.3588171303272247,0.3091190457344055,-0.0119983050972223,0.3668420016765594,0.3351714611053467,-0.0105525068938732,0.3498740792274475,0.3181926012039184,-0.0189314056187868,0.3587262034416199,0.3355571329593658,-0.0156650878489017,1.7272370000000024
0.3627454936504364,0.3920440077781677,0.0,0.3834211826324463,0.3722074031829834,-0.0011922642588615,0.3918839693069458,0.3059619963169098,-0.007240867242217,0.3789191544055938,0.3036671876907348,0.0002342332154512,0.3825386762619018,0.3286043405532837,-0.0074523952789604,0.3678725957870483,0.3029093444347381,-0.003339692717418,0.3722667098045349,0.3304354548454284,-0.007163705304265,0.3585801720619201,0.308335930109024,-0.0079390276223421,0.3658929467201233,0.3369880616664886,-0.0075887511484324,0.3504625856876373,0.3165490329265594,-0.0131616564467549,0.3582103252410888,0.3377909362316131,-0.011509078554809,1.7663886000000275
0.3637756407260895,0.391558289527893,0.0,0.3828429579734802,0.3714860081672668,-0.0012492391979321,0.3918956220149994,0.3041786253452301,-0.0093581490218639,0.3762139976024627,0.3031277358531952,-0.0005486020818352,0.3817368447780609,0.3285576701164245,-0.0102477865293622,0.3657329976558685,0.3033092319965362,-0.0044775437563657,0.3715700209140777,0.3311267495155334,-0.010001272894442,0.3569105565547943,0.3098168075084686,-0.0094627710059285,0.3646661937236786,0.3377881646156311,-0.0097384350374341,0.3491512537002563,0.3196949362754822,-0.0150612667202949,0.3572841584682464,0.3403022587299347,-0.013777413405478,1.810389600000008
0.369911253452301,0.3827773034572601,0.0,0.3855080008506775,0.3736918270587921,-0.006029415410012,0.3964068591594696,0.3129326701164245,-0.0174579806625843,0.3816534578800201,0.3122220039367676,-0.0015298345824703,0.378996342420578,0.2726795077323913,-0.0153617989271879,0.3699350655078888,0.3141764402389526,-0.003477712161839,0.3701048493385315,0.2839341163635254,-0.0172658786177635,0.3592865169048309,0.3228463232517242,-0.0069036725908517,0.3606305122375488,0.3024842441082001,-0.0152654182165861,0.3486960232257843,0.3379163146018982,-0.0114767346531152,0.354805052280426,0.3282273113727569,-0.0171657688915729,1.8931636000000367
0.3658800423145294,0.3883236944675445,0.0,0.3835048079490661,0.3736101984977722,-0.0033674130681902,0.4075213670730591,0.3132843971252441,-0.0103733027353882,0.3850792348384857,0.3041897118091583,0.0046673761680722,0.3864674568176269,0.2677765190601349,-0.00517322961241,0.3731926679611206,0.3010815978050232,0.0016102857189252,0.3724413812160492,0.2672641277313232,-0.0079533923417329,0.3617210388183594,0.3056976497173309,-0.0031071985140442,0.3622458279132843,0.2854000031948089,-0.0081822741776704,0.3499459028244018,0.3176603019237518,-0.0090210642665624,0.3517932891845703,0.3064576387405395,-0.0113901365548372,2.0212238000000298
0.3620994091033935,0.391396164894104,0.0,0.3832835257053375,0.3707539141178131,0.000219678520807,0.3913499116897583,0.304909735918045,-0.0096061248332262,0.3820861876010895,0.3037436008453369,0.0004768870712723,0.3863970339298248,0.3250738382339477,-0.008995815180242,0.3694178164005279,0.3039548993110657,-0.0049513936974108,0.3746156394481659,0.328103631734848,-0.0092380046844482,0.3582059741020202,0.309500902891159,-0.0113674625754356,0.3662665784358978,0.3351900577545166,-0.00986800622195,0.3490855693817138,0.3176831305027008,-0.0183343477547168,0.3580233156681061,0.3377014696598053,-0.0153134688735008,2.063583700000038
0.3633504509925842,0.3937675058841705,0.0,0.3831413090229034,0.3752641379833221,-0.0006870393990539,0.3987684249877929,0.3093679547309875,-0.0082064755260944,0.3803853094577789,0.3063258230686188,0.0003793113573919,0.3834258615970611,0.331413209438324,-0.0083887297660112,0.3694397807121277,0.304727166891098,-0.003773663425818,0.3732692003250122,0.3349582254886627,-0.0086302226409316,0.3598146736621856,0.3098550736904144,-0.0089403903111815,0.3661362528800964,0.3417072892189026,-0.0090877013280987,0.3512623906135559,0.3177759349346161,-0.0147484494373202,0.3586480319499969,0.3429201543331146,-0.0130969313904643,2.103231800000003
0.3627464771270752,0.3937675058841705,0.0,0.3828402459621429,0.3760975003242492,-0.0006278424407355,0.3986986577510834,0.3081749677658081,-0.008853998966515,0.3806007206439972,0.308537870645523,0.0005313933943398,0.383879154920578,0.3332643508911133,-0.0083478577435016,0.3698709607124328,0.3069595694541931,-0.0035978679079562,0.373355895280838,0.3354894816875458,-0.0088794622570276,0.3604862093925476,0.3119719624519348,-0.0086972238495945,0.3661001324653625,0.3407446146011352,-0.0082796867936849,0.3521110415458679,0.3197808861732483,-0.0144106931984424,0.3586487174034118,0.3431138396263122,-0.0118871685117483,2.1417951000000244
0.3668180406093597,0.3907546103000641,0.0,0.383658766746521,0.3777621388435364,-0.0051980386488139,0.4182448387145996,0.3303165137767792,-0.0116161201149225,0.3820007443428039,0.3036723136901855,0.0019566731061786,0.3868423700332641,0.2588452696800232,-0.0068153883330523,0.3700930476188659,0.3012846112251282,-2.1643975287588546e-06,0.3709864914417267,0.2472587823867797,-0.0082859322428703,0.3588438034057617,0.3074102401733398,-0.0036726733669638,0.3563338220119476,0.2620593011379242,-0.0135852405801415,0.34760183095932,0.3203243315219879,-0.0083795459941029,0.3375664353370666,0.2753432691097259,-0.0172210466116666,2.358018200000004
0.3614287078380584,0.394101470708847,0.0,0.3821569979190826,0.3657029569149017,0.0019013272831216,0.3944903314113617,0.2952329516410827,-0.0052397758699953,0.3755083084106445,0.3005380928516388,0.0055141425691545,0.3813437223434448,0.3158290088176727,-0.0015360024990513,0.3644241392612457,0.3045022189617157,-5.303985381033272e-05,0.3707422018051147,0.3255537152290344,-0.0032488917931914,0.3547854721546173,0.3126448392868042,-0.0066855824552476,0.3625471591949463,0.3325486779212951,-0.0054632173851132,0.3463717103004455,0.3224558532238006,-0.0136566897854208,0.3550503849983215,0.3331121504306793,-0.010620561428368,2.397566100000006
0.3601699769496918,0.3949320912361145,0.0,0.3809588551521301,0.3717307448387146,0.0010155349737033,0.397838294506073,0.3073298931121826,-0.0065847639925777,0.3775869607925415,0.3018799126148224,0.0033125081099569,0.3815957605838775,0.3253100514411926,-0.0047683008015155,0.3660900592803955,0.3012420237064361,-0.0018384132999926,0.3705831468105316,0.328287124633789,-0.00648645311594,0.3562539219856262,0.3074240982532501,-0.0079102404415607,0.3633300960063934,0.3344355225563049,-0.0065956329926848,0.348118394613266,0.3164533972740173,-0.014549215324223,0.3558095395565033,0.3368548154830932,-0.0106873428449034,2.4369303999999943
0.3611785173416137,0.3955133855342865,0.0,0.3814609944820404,0.3751320540904999,-0.0001981389650609,0.3968131840229034,0.3093748688697815,-0.0086511736735701,0.3776492476463318,0.3052914440631866,0.000850391050335,0.3827663958072662,0.3290509283542633,-0.0081327753141522,0.3665311932563782,0.304900974035263,-0.0035784766077995,0.3712392747402191,0.3318414986133575,-0.0089947031810879,0.3569883704185486,0.3110980093479156,-0.0089231254532933,0.3637380599975586,0.3373745679855346,-0.0078979237005114,0.3489206731319427,0.3203708529472351,-0.0148588642477989,0.3557421565055847,0.3383713066577911,-0.0117860557511448,2.478098299999999
0.3667939603328705,0.3872300088405609,0.0,0.3836581707000732,0.3721760809421539,-0.005661258008331,0.4185642004013061,0.319090873003006,-0.0129437828436493,0.3808113038539886,0.2972928583621979,0.0016503675142303,0.3864184319972992,0.2538795173168182,-0.0083203418180346,0.3687397837638855,0.2953598797321319,-0.0002229773963335,0.3685303628444671,0.2411657571792602,-0.0104694748297333,0.3574619591236114,0.3020384907722473,-0.0037974887527525,0.3551554679870605,0.2559437751770019,-0.0148256756365299,0.3463082015514374,0.315873235464096,-0.0084650665521621,0.338164210319519,0.2735120356082916,-0.0176478363573551,2.6858157000000347
0.3601248860359192,0.3858752846717834,0.0,0.3815511763095855,0.3634487986564636,0.002108474029228,0.3942737579345703,0.2857801020145416,-0.0091842953115701,0.3780778050422668,0.2930869162082672,0.0024194880388677,0.3796606361865997,0.3151431083679199,-0.0051546213217079,0.3653120398521423,0.29560387134552,-0.003610054263845,0.3707504272460937,0.3202143311500549,-0.0093449493870139,0.3545183539390564,0.3041305840015411,-0.0099986083805561,0.3620389103889465,0.32606902718544,-0.0074825859628617,0.3461020886898041,0.3139782249927521,-0.0167108457535505,0.3552514612674713,0.3313776850700378,-0.0115230530500411,2.773094700000001
0.3670440316200256,0.3770506083965301,0.0,0.3835984170436859,0.3729449510574341,-0.0076039023697376,0.4205597937107086,0.3368313610553741,-0.0218245051801204,0.3834266662597656,0.3026605546474457,-0.0045420140959322,0.3940051198005676,0.2395780384540558,-0.0172333475202322,0.3713009655475616,0.2979342937469482,-0.0058175832964479,0.3731755018234253,0.2296680510044098,-0.0168953109532594,0.3598237335681915,0.3022558987140655,-0.0085066249594092,0.3569057881832123,0.236575037240982,-0.0213622134178876,0.3489701151847839,0.3135896027088165,-0.0121974591165781,0.3339401185512543,0.260664165019989,-0.0234598163515329,2.9799648000000047
0.3686224222183227,0.3732291162014007,0.0,0.383774071931839,0.3675775229930877,-0.0059930272400379,0.4146098494529724,0.3309492468833923,-0.0161994099617004,0.3823378980159759,0.3033061921596527,-0.0008799959323368,0.3863199949264526,0.2575604319572449,-0.0111170159652829,0.3714964687824249,0.3005841672420501,-0.0019251913763582,0.369998574256897,0.2498003244400024,-0.011120231822133,0.361007809638977,0.3060910999774933,-0.0043709953315556,0.3561419248580932,0.2614613175392151,-0.0146307302638888,0.3510089516639709,0.317602127790451,-0.0077373734675347,0.3417437076568603,0.2813840508460998,-0.0163840465247631,3.302932700000042
0.3636936843395233,0.3809419870376587,0.0,0.3819438517093658,0.3547815382480621,0.0015731183812022,0.3873835802078247,0.2834216356277466,-0.0046594296582043,0.3770404458045959,0.290693998336792,0.0067808278836309,0.382549524307251,0.3054194748401642,-0.0005571350338868,0.3678280413150787,0.2939894199371338,0.0014439326478168,0.3716793060302734,0.3139342069625854,-0.0026922372635453,0.3584982752799988,0.3016598224639892,-0.0051919445395469,0.364081859588623,0.3192052543163299,-0.0044448710978031,0.3488536179065704,0.3128391206264496,-0.0122414799407124,0.3576044142246246,0.3229851126670837,-0.0090959537774324,3.389812699999993
0.3573545515537262,0.3843548595905304,0.0,0.3776281476020813,0.3609083592891693,0.0011373612796887,0.3890402317047119,0.2857296764850616,-0.0114120179787278,0.3720095157623291,0.2957316637039184,0.0027921823784708,0.3749929368495941,0.3144708275794983,-0.0037751551717519,0.3603865206241607,0.2968405485153198,-0.0016850776737555,0.3672589659690857,0.3158683776855469,-0.006683774292469,0.3511039614677429,0.3042271137237549,-0.0065584094263613,0.3594195544719696,0.3223755061626434,-0.0017380029894411,0.3444269895553589,0.3121423423290252,-0.0119439559057354,0.352871686220169,0.3281464874744415,-0.0046594738960266,3.5111536
0.3609874546527862,0.3851675391197204,0.0,0.3778397440910339,0.3768266439437866,-0.0069564101286232,0.4130282998085022,0.3357453644275665,-0.0169657636433839,0.3761378824710846,0.3067719638347626,-0.0007213044445961,0.3845862150192261,0.2582747936248779,-0.010595410130918,0.3645132482051849,0.3029583990573883,-0.001730719464831,0.3677968978881836,0.2438367307186126,-0.0113812508061528,0.3536326289176941,0.3080167174339294,-0.0043460140004754,0.3516930043697357,0.2568581700325012,-0.0156447701156139,0.3428946435451507,0.3197326064109802,-0.00804328545928,0.3330711424350738,0.276152640581131,-0.0178173426538705,3.640912500000013
0.3570331633090973,0.3953647017478943,0.0,0.3790651857852936,0.3666818141937256,0.0035448449198156,0.3879150450229645,0.2987160086631775,-0.0023691535461694,0.3732005953788757,0.3025383353233337,0.0057453205808997,0.3773523271083832,0.3213357329368591,-0.0010945321992039,0.3619920611381531,0.3050333559513092,-0.0007778224535286,0.3673731088638305,0.3266400396823883,-0.0035438670311123,0.3521064519882202,0.312561571598053,-0.0081525547429919,0.3595434129238128,0.3319735825061798,-0.006416667252779,0.3435633778572082,0.3227987289428711,-0.0156976878643035,0.3526926636695862,0.3335464000701904,-0.0123636238276958,3.726703600000008
0.3587209582328796,0.393129289150238,0.0,0.3789791166782379,0.3697402477264404,-8.747939136810601e-05,0.3890257477760315,0.2956830561161041,-0.0083979899063706,0.373137891292572,0.3009892702102661,0.0009262890089303,0.3782318234443664,0.3253108859062195,-0.0073074856773018,0.3619492948055267,0.3011306524276733,-0.0034692257177084,0.3673877120018005,0.3274726867675781,-0.0090243350714445,0.3524077832698822,0.3078270852565765,-0.0086533017456531,0.3601126968860626,0.3337576687335968,-0.00701884040609,0.3444180488586426,0.3175095021724701,-0.0144052533432841,0.3525891005992889,0.3355807065963745,-0.0109098842367529,3.765023400000018
0.3609640598297119,0.3893071711063385,0.0,0.3801773488521576,0.3684835433959961,-0.0009142544004134,0.3905152082443237,0.296102225780487,-0.0107121560722589,0.3744483888149261,0.3035393953323364,0.0014195294352248,0.3793869018554687,0.3252010643482208,-0.006698340177536,0.3635629713535309,0.3040269315242767,-0.0025749499909579,0.3684977293014526,0.3275133967399597,-0.0064960825257003,0.3541578650474548,0.3101569712162018,-0.007732639554888,0.3606799244880676,0.3330481350421905,-0.0062227509915828,0.3459019362926483,0.3182573616504669,-0.0134968543425202,0.3536377251148224,0.3358591496944427,-0.0104396669194102,3.845946800000036
0.3568267226219177,0.3807479441165924,0.0,0.3795133829116821,0.3555186986923218,0.0038393437862396,0.3884810507297516,0.2866708040237427,-0.0056576370261609,0.3767310380935669,0.2893528044223785,0.0046784086152911,0.3797393143177032,0.3087221980094909,-0.001555748283863,0.3650583028793335,0.2920239865779876,-0.0019795217085629,0.3700186908245086,0.3123393654823303,-0.006280992180109,0.3547530770301819,0.2996728420257568,-0.0089440559968352,0.3622925579547882,0.3167685270309448,-0.0065436144359409,0.3465584218502044,0.3090439140796661,-0.0159732308238744,0.3548662364482879,0.3203488886356354,-0.011319781653583,4.064772300000016
