WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.617023229598999,0.2530287206172943,0.0,0.6043269634246826,0.2384857684373855,-0.0095446482300758,0.5855326652526855,0.1873916685581207,-0.039618082344532,0.6200447082519531,0.1996927559375763,-0.0197895169258117,0.6236711144447327,0.1763465404510498,-0.0422970093786716,0.6302570700645447,0.2164871990680694,-0.0218721609562635,0.6401122808456421,0.2045342624187469,-0.0400483198463916,0.6345136761665344,0.2373005896806717,-0.0247265323996543,0.6439215540885925,0.2324665188789367,-0.0381454043090343,0.6344215273857117,0.2593506574630737,-0.0283904951065778,0.6445175409317017,0.2721148133277893,-0.039127193391323,1.8910179000000085
0.6113710403442383,0.2623294591903686,0.0,0.5987856984138489,0.254485547542572,-0.0094005046412348,0.5752597451210022,0.2257707566022873,-0.0409559160470962,0.6087883710861206,0.2065190821886062,-0.019776914268732,0.6105545163154602,0.1973798722028732,-0.0423402264714241,0.6216059327125549,0.2186551988124847,-0.0226809307932853,0.6268520951271057,0.2147561311721801,-0.038594476878643,0.6295509338378906,0.2376420497894287,-0.0266357790678739,0.6353645920753479,0.2349919825792312,-0.037188921123743,0.6336873173713684,0.2602235674858093,-0.0315060578286647,0.6442493200302124,0.2695477902889251,-0.0403806380927562,1.9388012000000003
0.6101230382919312,0.268877625465393,0.0,0.5959475636482239,0.2733098864555359,-0.0117959901690483,0.5691763162612915,0.2835708558559418,-0.0467027239501476,0.5969097018241882,0.2289960533380508,-0.0249522700905799,0.5975279808044434,0.2369154840707779,-0.0478959865868091,0.6117256283760071,0.2316344529390335,-0.0266530103981494,0.6168187260627747,0.2303053587675094,-0.0422132909297943,0.6229825615882874,0.2430014014244079,-0.0291077271103858,0.6315394043922424,0.2427564412355423,-0.0394294187426567,0.6315943598747253,0.2596977651119232,-0.0326027385890483,0.6492713093757629,0.2688975036144256,-0.0412288233637809,2.042166400000013
0.6075229048728943,0.2908024787902832,0.0,0.5954737663269043,0.3004905879497528,-0.0149605404585599,0.5723804235458374,0.3136758804321289,-0.0536145642399787,0.5933015942573547,0.2592092454433441,-0.0309300534427166,0.5922301411628723,0.2556203603744507,-0.0613282844424247,0.6083900928497314,0.2558331489562988,-0.0315406918525695,0.6122732162475586,0.2460083365440368,-0.0577900670468807,0.6208983659744263,0.2614288032054901,-0.0329095646739006,0.6283161044120789,0.250924289226532,-0.052944004535675,0.6310758590698242,0.2736935615539551,-0.0352989211678504,0.6498897671699524,0.2730090320110321,-0.0512785837054252,2.305368299999998
0.6076887845993042,0.291877806186676,0.0,0.5953198671340942,0.298888623714447,-0.0121691608801484,0.5707467198371887,0.3060567080974579,-0.0454941019415855,0.5940999388694763,0.2564042806625366,-0.0248545259237289,0.5936456918716431,0.2500198781490326,-0.0500911101698875,0.6086081266403198,0.2549293041229248,-0.0260697156190872,0.6143297553062439,0.2447741329669952,-0.0468917675316333,0.6208640336990356,0.2618831694126129,-0.0280073098838329,0.6295652389526367,0.2534469962120056,-0.0431167185306549,0.6308424472808838,0.2753529548645019,-0.0309162493795156,0.6473007798194885,0.2754276096820831,-0.0429126881062984,2.362546000000009
0.6181918978691101,0.2738141715526581,0.0,0.6164978742599487,0.2469683736562729,-0.0060876244679093,0.6233996748924255,0.1821971237659454,-0.0296261887997388,0.6409841775894165,0.2374772429466247,-0.0145985037088394,0.6581106781959534,0.2214464843273162,-0.0353325419127941,0.6435597538948059,0.2608080804347992,-0.0175637621432542,0.6580294370651245,0.2683835923671722,-0.033983014523983,0.6397498846054077,0.2825102806091308,-0.0210110899060964,0.6457268595695496,0.2934235632419586,-0.0312607139348983,0.6326620578765869,0.3007774949073791,-0.0251032542437315,0.6341645121574402,0.3240749835968017,-0.0323362611234188,2.731553100000013
0.625190019607544,0.2790849506855011,0.0,0.6300963759422302,0.2457352429628372,-0.0047969087027013,0.6539140939712524,0.1724927127361297,-0.0258274488151073,0.655404269695282,0.2419093698263168,-0.0127375647425651,0.6748074889183044,0.2326660305261612,-0.0348987095057964,0.6527376770973206,0.2647681832313537,-0.0169096998870372,0.6652722358703613,0.2715288698673248,-0.0369261801242828,0.6447728276252747,0.2855390012264251,-0.0215623974800109,0.6493995785713196,0.2852435111999511,-0.0329574197530746,0.6338894367218018,0.3012374937534332,-0.0268172230571508,0.6334661841392517,0.3054488003253937,-0.0347838774323463,2.84042740000001
0.6281598210334778,0.2736088931560516,0.0,0.6330662965774536,0.2401532530784607,-0.0119886100292205,0.6638832688331604,0.1730709373950958,-0.0454368889331817,0.6597827076911926,0.2437967360019683,-0.0286465734243392,0.6814233064651489,0.2317786067724228,-0.0651412308216095,0.65476393699646,0.2627972960472107,-0.0307759642601013,0.6691363453865051,0.2667316496372223,-0.0656861588358879,0.644938051700592,0.2797653973102569,-0.0333813987672328,0.6544280052185059,0.27801713347435,-0.0587896555662155,0.6326412558555603,0.2921593487262726,-0.0366838164627552,0.6336389780044556,0.2988863289356231,-0.0557336136698722,2.9431036999999947
0.6279059648513794,0.2674001455307007,0.0,0.637528657913208,0.2356113493442535,-0.0081159146502614,0.6727734208106995,0.1776501834392547,-0.0395043119788169,0.6639348268508911,0.2414720952510833,-0.0282403007149696,0.6863827109336853,0.2332873940467834,-0.0647283867001533,0.6575984954833984,0.2568856179714203,-0.0332491286098957,0.6751495599746704,0.2536422312259674,-0.0725576654076576,0.6480907797813416,0.2695652842521667,-0.0383002534508705,0.6664271354675293,0.2645758092403412,-0.0710301101207733,0.6360347867012024,0.2784883975982666,-0.0434315279126167,0.6504172086715698,0.2829734981060028,-0.0715205743908882,3.0966644000000088
0.6226261854171753,0.2683969438076019,0.0,0.6156032085418701,0.2402098476886749,-0.0100191384553909,0.6231473088264465,0.1682589650154113,-0.0402368828654289,0.6408392190933228,0.2204155921936035,-0.0215520299971103,0.6547849178314209,0.1930717527866363,-0.047007031738758,0.6446148753166199,0.2431249320507049,-0.0238405223935842,0.6554589867591858,0.2325072586536407,-0.045597992837429,0.6429710388183594,0.2650519013404846,-0.0268637109547853,0.6491228938102722,0.2614054083824157,-0.0416526906192302,0.6372132897377014,0.284732460975647,-0.0307625140994787,0.6386736631393433,0.291494607925415,-0.0424075089395046,3.4605152999999973
0.6161187291145325,0.2764132916927337,0.0,0.6048716902732849,0.2556633055210113,-0.0077881789766252,0.5933248996734619,0.1935572624206543,-0.0353017263114452,0.6250841021537781,0.2211888134479522,-0.017777394503355,0.6295000314712524,0.2051827758550644,-0.0380575954914093,0.6334160566329956,0.2405653148889541,-0.020727502182126,0.6376500129699707,0.2353414297103881,-0.035688892006874,0.6367033123970032,0.2631718814373016,-0.0244045592844486,0.6395527124404907,0.2630587816238403,-0.0333350598812103,0.6361407041549683,0.2859960794448852,-0.0288724862039089,0.6395338177680969,0.2946832776069641,-0.0362109579145908,3.570281399999999
0.6102938055992126,0.2865422666072845,0.0,0.5957252383232117,0.2780020833015442,-0.0113810589537024,0.570621907711029,0.2532674074172973,-0.0431293509900569,0.6056045293807983,0.237099289894104,-0.0230022054165601,0.6005333662033081,0.2488123625516891,-0.0446282625198364,0.6190980076789856,0.2482450604438781,-0.0245762299746274,0.6217564344406128,0.2511356770992279,-0.0406637005507946,0.6280453205108643,0.2647868394851684,-0.0269095599651336,0.6323993802070618,0.2704917192459106,-0.0379225611686706,0.6331930756568909,0.284173309803009,-0.0302567183971405,0.6427836418151855,0.3016546368598938,-0.038775198161602,3.673244899999986
0.6038943529129028,0.2994571328163147,0.0,0.5906468033790588,0.305686205625534,-0.0116832898929715,0.5641292333602905,0.3020646870136261,-0.0452782958745956,0.5881572365760803,0.264465868473053,-0.0237479787319898,0.5846803784370422,0.2603082358837127,-0.0501896925270557,0.6027565598487854,0.262632668018341,-0.0252750236541032,0.6019995808601379,0.2566555142402649,-0.0471076853573322,0.615056037902832,0.2687085568904876,-0.027478227391839,0.6174493432044983,0.2666502892971039,-0.0404538549482822,0.6256239414215088,0.2801618576049804,-0.0307518802583217,0.638135552406311,0.2840596139431,-0.0396525338292121,3.940810199999987
0.6039876937866211,0.2980153560638428,0.0,0.590956449508667,0.3024892807006836,-0.0107947513461112,0.5610171556472778,0.2984366416931152,-0.0429264530539512,0.5871122479438782,0.2613418400287628,-0.023266552016139,0.58525151014328,0.2558155357837677,-0.0488827936351299,0.6018685698509216,0.2599570155143738,-0.0250206161290407,0.6024779677391052,0.2557089328765869,-0.0455706752836704,0.6143976449966431,0.2669905722141266,-0.0274057630449533,0.6165342330932617,0.2669799923896789,-0.0395216457545757,0.6249768137931824,0.2794075310230255,-0.0307570081204175,0.6363754272460938,0.2851961553096771,-0.0392287112772464,3.9871899999999982
0.6031387448310852,0.2947572469711303,0.0,0.5905773639678955,0.2973961532115936,-0.0111100208014249,0.5610450506210327,0.2928430140018463,-0.0418599769473075,0.5888038277626038,0.2565733790397644,-0.0241508800536394,0.5879667401313782,0.2520700693130493,-0.0492477267980575,0.6036564111709595,0.2566106915473938,-0.0254535973072052,0.6065161228179932,0.2503772675991058,-0.045302715152502,0.615434467792511,0.2658126354217529,-0.02737707644701,0.6202702522277832,0.2631440460681915,-0.0399976149201393,0.6245598793029785,0.280641108751297,-0.0302219297736883,0.6377509832382202,0.2860363721847534,-0.039872832596302,4.044993699999992
0.604934573173523,0.295402467250824,0.0,0.5965571403503418,0.2704442143440246,-0.0052854618988931,0.5831775069236755,0.2101731598377227,-0.0313814245164394,0.6156944632530212,0.2408840805292129,-0.018409788608551,0.6165983080863953,0.2260102033615112,-0.0431782640516757,0.6225451231002808,0.2598358988761902,-0.0227991174906492,0.6257520318031311,0.2553728520870209,-0.0422859564423561,0.6243007183074951,0.2838350832462311,-0.0276210606098175,0.6252142190933228,0.2809840440750122,-0.0377232953906059,0.6221075057983398,0.3075612187385559,-0.0330157913267612,0.6224462985992432,0.3149968385696411,-0.04034323990345,4.26867949999999
0.6200395822525024,0.2737282812595367,0.0,0.6238813400268555,0.2436293810606002,-0.0087675182148814,0.6500353217124939,0.1775071322917938,-0.0343012921512126,0.650519073009491,0.2411765903234481,-0.0186255704611539,0.6711980700492859,0.2334427386522293,-0.0448759607970714,0.6481887698173523,0.2642290294170379,-0.0211303252726793,0.6621890664100647,0.2671095430850982,-0.0459034591913223,0.640670120716095,0.2836120128631592,-0.0242483280599117,0.6448066830635071,0.2824587821960449,-0.039640124887228,0.6303328275680542,0.298350989818573,-0.0282086674124002,0.6285878419876099,0.3033297657966614,-0.0395341701805591,4.485122799999999
0.624295175075531,0.268239289522171,0.0,0.6296935677528381,0.2380772978067398,-0.007698671426624,0.6596672534942627,0.1780517995357513,-0.0342077575623989,0.6559391617774963,0.2448156476020813,-0.0196577757596969,0.6788403987884521,0.2379076182842254,-0.0464998185634613,0.6515732407569885,0.2650960385799408,-0.0228103939443826,0.6679399013519287,0.2689145803451538,-0.0473566055297851,0.6420536041259766,0.2813777923583984,-0.0263380296528339,0.6519298553466797,0.2810300290584564,-0.0428380332887172,0.6300117373466492,0.2927384674549103,-0.0304867923259735,0.6311231255531311,0.298945665359497,-0.0422089286148548,4.585848300000009
0.624761164188385,0.2676282525062561,0.0,0.6298301219940186,0.2376615554094314,-0.0102515630424022,0.6622881889343262,0.1793655753135681,-0.0409386530518531,0.656836748123169,0.244910717010498,-0.0248390585184097,0.6804444193840027,0.2388199716806411,-0.0558295957744121,0.6521081328392029,0.2654638290405273,-0.0273915585130453,0.6687102913856506,0.26971235871315,-0.0562328733503818,0.6422425508499146,0.281361848115921,-0.0303551405668258,0.6528595089912415,0.2808069288730621,-0.050688661634922,0.6297541260719299,0.2919848561286926,-0.0340312011539936,0.6313022375106812,0.2976717948913574,-0.0489965043962001,4.638273199999986
0.6241783499717712,0.267646312713623,0.0,0.6253859996795654,0.2367547750473022,-0.0118914954364299,0.6513461470603943,0.1741163581609726,-0.0458923690021038,0.6531058549880981,0.2360115200281143,-0.0256427638232707,0.6757044196128845,0.2245827168226242,-0.0568940863013267,0.6507472395896912,0.2601778209209442,-0.027706766501069,0.6684771776199341,0.2570944130420685,-0.0571474470198154,0.6439287662506104,0.2799112200736999,-0.0302902478724718,0.653818666934967,0.2788344919681549,-0.0504018925130367,0.6336454153060913,0.2950426936149597,-0.0338461212813854,0.6359002590179443,0.299561083316803,-0.0483033917844295,4.842540500000013
0.6197412014007568,0.2683064639568329,0.0,0.6158310174942017,0.2375349700450897,-0.0088261077180504,0.6315944194793701,0.1696344017982483,-0.0361780896782875,0.6439199447631836,0.2253456115722656,-0.0181329287588596,0.6628533005714417,0.2087121754884719,-0.0418482273817062,0.6455140709877014,0.2489534765481948,-0.0207047704607248,0.6620285511016846,0.2446746230125427,-0.0417511984705925,0.641697108745575,0.2705042362213135,-0.0239745527505874,0.6533026695251465,0.2710483968257904,-0.039388820528984,0.634165346622467,0.2886577844619751,-0.0280026495456695,0.6385177969932556,0.3006462454795837,-0.039588090032339,4.952005600000007
0.6141715049743652,0.2800888121128082,0.0,0.602615475654602,0.2600031495094299,-0.0088095283135771,0.593745768070221,0.1989566832780838,-0.0359191931784153,0.6232498288154602,0.2241764068603515,-0.0174848232418298,0.631896436214447,0.2098036259412765,-0.0376854352653026,0.6318734884262085,0.2431004643440246,-0.0198130533099174,0.6423107385635376,0.2377329915761947,-0.0359163172543048,0.6353222727775574,0.2647579908370971,-0.0229757912456989,0.6436867117881775,0.2653692066669464,-0.0344306901097297,0.6348236799240112,0.2867486774921417,-0.0269811674952507,0.6432322263717651,0.2998588681221008,-0.036518145352602,5.122831100000013
0.6077398657798767,0.287062793970108,0.0,0.5958696007728577,0.2761365473270416,-0.0097927656024694,0.5779871940612793,0.2370731979608535,-0.0391996055841445,0.6107050180435181,0.231831669807434,-0.0189164467155933,0.6102936267852783,0.2295552194118499,-0.0406817980110645,0.6227236390113831,0.2462944090366363,-0.0213311817497015,0.6292204260826111,0.2430260479450225,-0.0378056205809116,0.6292133927345276,0.2661626040935516,-0.0248720105737447,0.6358532309532166,0.2651861310005188,-0.0355175100266933,0.6316632032394409,0.2886344492435455,-0.0294291637837886,0.6430425643920898,0.297014832496643,-0.0386618748307228,5.232292599999994
0.6065154075622559,0.2919410467147827,0.0,0.593432605266571,0.2881001532077789,-0.0103614907711744,0.569905698299408,0.2669114172458648,-0.0413660295307636,0.601631760597229,0.242328479886055,-0.0206368584185838,0.6013556718826294,0.2441621720790863,-0.0421755388379097,0.6150973439216614,0.2509057223796844,-0.0227359607815742,0.6195884943008423,0.2508674561977386,-0.0382909998297691,0.6241834759712219,0.2664327025413513,-0.0258233584463596,0.6303200125694275,0.2672159671783447,-0.0357075259089469,0.6301102638244629,0.2861402034759521,-0.0299018546938896,0.6440384387969971,0.2931561172008514,-0.0379667468369007,5.336741899999993
0.603274405002594,0.299191951751709,0.0,0.5893504023551941,0.3047788441181183,-0.0116633065044879,0.5659201741218567,0.3060068786144256,-0.0447347126901149,0.5889853239059448,0.2574061155319214,-0.0220912713557481,0.5898313522338867,0.2571593225002289,-0.0446383580565452,0.6039104461669922,0.2569611966609955,-0.023540174588561,0.6072571873664856,0.2507374584674835,-0.0409522727131843,0.615672767162323,0.2657850384712219,-0.0259015951305627,0.621882438659668,0.2585786581039428,-0.0377495214343071,0.6253218054771423,0.2802897691726684,-0.0293219946324825,0.6409339904785156,0.2793684303760528,-0.0385126359760761,5.547102599999988
0.6024163365364075,0.2985865473747253,0.0,0.5900447964668274,0.3059214949607849,-0.0122924447059631,0.5657739639282227,0.301574170589447,-0.0455558076500892,0.587591290473938,0.2603736519813537,-0.0239004828035831,0.5880758166313171,0.2557730078697204,-0.0480108074843883,0.6024803519248962,0.2584174573421478,-0.0250014457851648,0.6041654348373413,0.2502189576625824,-0.0443930998444557,0.6146420836448669,0.2657442092895508,-0.0269402768462896,0.6192466616630554,0.2586679756641388,-0.0402220264077186,0.6248336434364319,0.2788339555263519,-0.0299180559813976,0.6388353705406189,0.2800997793674469,-0.0401281341910362,5.595479600000004
0.6059446930885315,0.2889129221439361,0.0,0.6031055450439453,0.2592799961566925,-0.0049143694341182,0.6048776507377625,0.1876935213804245,-0.0255879051983356,0.6267738938331604,0.2391227185726165,-0.0128352586179971,0.635434091091156,0.2255309671163559,-0.0335477404296398,0.6309598088264465,0.2628388106822967,-0.0167057681828737,0.636603832244873,0.2605436742305755,-0.0333216525614261,0.629450798034668,0.2880242168903351,-0.0212961193174123,0.6287997961044312,0.2868757545948028,-0.0295169968158006,0.6239338517189026,0.3106452226638794,-0.0265894439071416,0.6200305223464966,0.3149053752422333,-0.0324302799999713,5.9256216
0.6081585884094238,0.2807929515838623,0.0,0.6104867458343506,0.249642863869667,-0.0025993031449615,0.6235243678092957,0.1808896958827972,-0.0183419845998287,0.6374809741973877,0.2390612214803695,-0.0068173222243785,0.6530026793479919,0.2303357869386673,-0.0219188388437032,0.6390077471733093,0.2636093497276306,-0.010863322764635,0.646746039390564,0.2646767795085907,-0.0214976761490106,0.6341843008995056,0.2874716520309448,-0.0156760495156049,0.6359717845916748,0.2868861854076385,-0.0201941858977079,0.6260279417037964,0.3080687522888183,-0.0211417246609926,0.624173641204834,0.3097021579742431,-0.0245189238339662,5.978877799999992
0.6226871013641357,0.2795365750789642,0.0,0.6258559226989746,0.2455131858587265,-0.0102696381509304,0.6504908800125122,0.1759353280067443,-0.0417340658605098,0.653442919254303,0.2435091584920883,-0.0278001129627227,0.6735808253288269,0.2275726199150085,-0.0645391047000885,0.6497097015380859,0.263349324464798,-0.0310784205794334,0.6641373038291931,0.2605680525302887,-0.0666402727365493,0.6411666870117188,0.2822746336460113,-0.0347507409751415,0.6495565176010132,0.2723872065544128,-0.060949582606554,0.629570484161377,0.2974717617034912,-0.0389557555317878,0.6301477551460266,0.2982812821865082,-0.0590241141617298,6.14520379999999
0.6228910088539124,0.2778030335903168,0.0,0.6274861097335815,0.2444382458925247,-0.0099786752834916,0.6528365015983582,0.1743232011795044,-0.042713213711977,0.6550009250640869,0.2435805946588516,-0.0287530105561018,0.6751754283905029,0.2278315871953964,-0.0666463896632194,0.6499442458152771,0.2620014250278473,-0.0325373746454715,0.6643496751785278,0.2589245140552521,-0.0702831968665123,0.6406837105751038,0.2795477509498596,-0.0365973375737667,0.6517081260681152,0.27168008685112,-0.0651429668068885,0.628437876701355,0.2938591539859772,-0.041115827858448,0.6346435546875,0.2936833202838897,-0.0644297152757644,6.204327799999987
0.6226517558097839,0.2778773903846741,0.0,0.6299393773078918,0.2420485913753509,-0.0089044645428657,0.6578752398490906,0.1761679202318191,-0.0424889475107193,0.6576351523399353,0.2442215681076049,-0.0314623601734638,0.6776503920555115,0.2280777096748352,-0.0722478926181793,0.6511900424957275,0.2615889310836792,-0.0365565009415149,0.6664983630180359,0.2549531161785126,-0.0807828232645988,0.6412989497184753,0.2774094641208648,-0.0417153723537921,0.6547966599464417,0.2659023702144623,-0.0802876055240631,0.6288291811943054,0.2898957133293152,-0.046756025403738,0.638196587562561,0.2862496972084045,-0.0807913765311241,6.260739999999998
0.625465452671051,0.283930242061615,0.0,0.6335248351097107,0.241655483841896,-0.0054008695296943,0.6583958864212036,0.1740361601114273,-0.0416843295097351,0.6588444709777832,0.2478383034467697,-0.0342356599867343,0.6761796474456787,0.2284402996301651,-0.0794868245720863,0.6529759764671326,0.2665849030017853,-0.0426448099315166,0.6666969656944275,0.2491746693849563,-0.0933752432465553,0.6439521312713623,0.2809927463531494,-0.050874937325716,0.6582094430923462,0.2622846662998199,-0.0978504791855812,0.6331645846366882,0.2921271920204162,-0.0582645237445831,0.6463994383811951,0.279147058725357,-0.1024168357253074,6.37013189999999
