WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2954482138156891,0.6056081056594849,0.0,0.3195509612560272,0.6050960421562195,-0.0029566744342446,0.3799745738506317,0.6392861604690552,-0.0171767603605985,0.3358926475048065,0.6375234723091125,-0.0150958886370062,0.3697993159294128,0.6992151737213135,-0.0260767545551061,0.3231798410415649,0.6578329801559448,-0.018189376220107,0.3457939624786377,0.7339120507240295,-0.0282385125756263,0.3104338645935058,0.6740540862083435,-0.0207917410880327,0.321719616651535,0.7603033781051636,-0.0305357612669467,0.2976731061935425,0.6852485537528992,-0.0234122164547443,0.2974298596382141,0.7609216570854187,-0.0323888733983039,3.139976399999796
0.3326418101787567,0.450895607471466,0.0,0.3297492265701294,0.4187361598014831,-0.0024488463532179,0.3393514454364776,0.3411506116390228,-0.0149236228317022,0.3648941814899444,0.3818791508674621,-0.0056583797559142,0.3904931247234344,0.3394899368286133,-0.0145693179219961,0.3726362287998199,0.4035145342350006,-0.0085792699828743,0.4060519337654114,0.3718500137329101,-0.0149640990421175,0.3762256503105163,0.4281270802021026,-0.0120310941711068,0.4128913879394531,0.406535267829895,-0.0205241553485393,0.376102477312088,0.4539482593536377,-0.0158076006919145,0.4103716015815735,0.4489681422710418,-0.0239621326327323,3.4928596999998263
0.3313712775707245,0.4154070615768432,0.0,0.3235979080200195,0.3797431588172912,-0.0014870694139972,0.3219180703163147,0.2963175177574157,-0.0101105943322181,0.3509514927864074,0.3376799523830414,-0.0064882831647992,0.3769993782043457,0.2694693803787231,-0.0111684799194335,0.3631885349750519,0.3528476059436798,-0.0087089259177446,0.4020285606384277,0.2937686741352081,-0.0127317728474736,0.3707973062992096,0.3702961802482605,-0.0109071675688028,0.4118574261665344,0.3284707963466644,-0.0182148851454257,0.3745099604129791,0.3884594440460205,-0.0131797194480896,0.4104360342025757,0.3681297600269317,-0.0199891123920679,3.700774400000228
0.3330928087234497,0.4092050194740295,0.0,0.3237239718437195,0.3745759427547455,-0.0010658435057848,0.3186024725437164,0.2902637422084808,-0.0085612647235393,0.3506747782230377,0.3295721709728241,-0.0055877156555652,0.3713317513465881,0.2573760449886322,-0.0099804559722542,0.3631711304187774,0.3435191214084625,-0.0080058397725224,0.400289386510849,0.2811401486396789,-0.0114388335496187,0.3708434402942657,0.3605429232120514,-0.0104269152507185,0.4098783135414123,0.3131672143936157,-0.0171795766800642,0.3742455244064331,0.3787871301174164,-0.0129163861274719,0.4087406992912292,0.3552368879318237,-0.0194701366126537,3.754340899999079
0.3344172835350036,0.4088256657123565,0.0,0.325131893157959,0.3755318522453308,-0.0007531605660915,0.3182864487171173,0.2922662794589996,-0.0087115867063403,0.3501041531562805,0.3304706215858459,-0.0081015145406126,0.3728084862232208,0.2546678185462951,-0.01328756660223,0.3627753257751465,0.3439771831035614,-0.010699956677854,0.400805652141571,0.2795561254024505,-0.0140998689457774,0.3710179924964905,0.3604767918586731,-0.0130838360637426,0.4095033705234527,0.3108562529087066,-0.0190335270017385,0.3752573430538177,0.3781279325485229,-0.0154606970027089,0.4089508950710296,0.3524996638298034,-0.0214021541178226,3.800017300000036
0.3298466503620147,0.4179585874080658,0.0,0.3301155269145965,0.3829372525215149,0.0009340659598819,0.3336471319198608,0.3084298074245453,-0.0077268257737159,0.3551734685897827,0.3478772640228271,-0.0057171992957592,0.3763147294521332,0.2991626262664795,-0.014410063624382,0.3633776903152466,0.3643295168876648,-0.0107066612690687,0.4037392437458038,0.3103463053703308,-0.0192810110747814,0.3682861328125,0.3843615055084228,-0.0157887954264879,0.4133721888065338,0.3482676148414612,-0.0258296597748994,0.3699989020824432,0.4066105484962463,-0.0207646135240793,0.4069354236125946,0.3986016809940338,-0.0290335956960916,3.9588781999991625
0.2913953363895416,0.6245771050453186,0.0,0.3173016309738159,0.6448893547058105,-0.00116297241766,0.3797360956668854,0.7110028266906738,-0.0125392125919461,0.3311873972415924,0.683369517326355,-0.0138842305168509,0.366142600774765,0.745639443397522,-0.0274081900715827,0.3170540928840637,0.6922473311424255,-0.0165664590895175,0.3342553973197937,0.7686948776245117,-0.0291712991893291,0.3013196885585785,0.6976606845855713,-0.0185307096689939,0.3031042516231537,0.7746344804763794,-0.028321823105216,0.2858781516551971,0.7004183530807495,-0.0203754156827926,0.2699673771858215,0.7699812650680542,-0.0299976840615272,4.708305799998925
0.2914533615112304,0.6317206621170044,0.0,0.3166405260562897,0.6494613885879517,-0.0017109727486968,0.3795376420021057,0.7057790160179138,-0.0140848997980356,0.3311502337455749,0.6863934993743896,-0.0141961788758635,0.3609528839588165,0.7492064237594604,-0.0252618510276079,0.3162406086921692,0.6967298984527588,-0.0174603164196014,0.3327436149120331,0.7699506282806396,-0.0285881627351045,0.30084228515625,0.7049962282180786,-0.0201146509498357,0.302271157503128,0.7785873413085938,-0.0294847879558801,0.2856529951095581,0.710647702217102,-0.0226959846913814,0.2726059556007385,0.7830989360809326,-0.0320355482399463,4.753336699999636
0.2909970283508301,0.6340242028236389,0.0,0.316999226808548,0.6493833661079407,-0.0015241199871525,0.3810076713562011,0.7014026641845703,-0.0138101074844598,0.3301531970500946,0.6869238615036011,-0.0134112164378166,0.3591822683811188,0.7502900958061218,-0.0239909254014492,0.3147825300693512,0.6987475752830505,-0.0167964901775121,0.3318961262702942,0.7760841846466064,-0.0271216556429862,0.2997001409530639,0.7081523537635803,-0.0196214038878679,0.3025582134723663,0.7859506607055664,-0.0290252901613712,0.2849125564098358,0.7143978476524353,-0.0223236363381147,0.2719130516052246,0.787549614906311,-0.0311360731720924,4.810335000000123
0.2906526327133178,0.6328228712081909,0.0,0.3170329928398132,0.649290919303894,-0.0013084653764963,0.3828580677509308,0.7013546824455261,-0.0136106526479125,0.3302376270294189,0.6868202090263367,-0.0129967648535966,0.3590145707130432,0.7517821788787842,-0.0235244445502758,0.3146969676017761,0.6986653208732605,-0.0166855435818433,0.3310080468654632,0.7771711945533752,-0.0268245469778776,0.299557626247406,0.7080347537994385,-0.019828550517559,0.3015151917934418,0.7843599319458008,-0.0281983911991119,0.2847788333892822,0.7147051095962524,-0.0229265820235013,0.2720233500003814,0.7899438142776489,-0.0309653412550687,4.857274599999073
0.2884271740913391,0.6309832334518433,0.0,0.3145075738430023,0.6359898447990417,-0.0017838167259469,0.3785566687583923,0.6746556162834167,-0.0149439061060547,0.3284257352352142,0.6707733869552612,-0.0131763964891433,0.3587099611759186,0.7363340258598328,-0.0232273917645216,0.3135950267314911,0.6878302693367004,-0.0168900024145841,0.3327528834342956,0.76726233959198,-0.0259401760995388,0.2996249496936798,0.7005588412284851,-0.0200687833130359,0.304655373096466,0.7819551825523376,-0.0282977055758237,0.2862507104873657,0.7087610363960266,-0.0232815071940422,0.2781516909599304,0.7857325077056885,-0.0314182862639427,4.953079200000502
0.3285141289234161,0.4095517694950104,0.0,0.3193109631538391,0.375218778848648,-0.0005915371584706,0.3159475326538086,0.292439728975296,-0.007229455281049,0.3459094762802124,0.3300853669643402,-0.0051333615556359,0.3677118420600891,0.259440928697586,-0.008541852235794,0.3581382930278778,0.3441251218318939,-0.0077485591173172,0.3947333991527557,0.2801128029823303,-0.0098719932138919,0.3655220866203308,0.3615146279335022,-0.0103567391633987,0.4059016108512878,0.3151142001152038,-0.0160266645252704,0.3688885867595672,0.3803634941577911,-0.0130314789712429,0.4042146801948547,0.3549961745738983,-0.0193228665739297,5.526627699999153
0.3287820219993591,0.4107164144515991,0.0,0.3196681141853332,0.3765433430671692,-0.0003119017346762,0.3142294287681579,0.2923877537250519,-0.0068783555179834,0.3448565304279327,0.3303764462471008,-0.0069609005004167,0.3662444651126861,0.2580810189247131,-0.0116127375513315,0.3575850129127502,0.3444802761077881,-0.0097238970920443,0.3943276703357696,0.2788749635219574,-0.0130563732236623,0.3658302128314972,0.3616029024124145,-0.0122942421585321,0.4051456153392792,0.3126087188720703,-0.0183282904326915,0.369900643825531,0.3799593448638916,-0.0148499328643083,0.4041399359703064,0.3545503914356231,-0.0209530051797628,5.578691900000194
0.3279280066490173,0.4094792306423187,0.0,0.3193487226963043,0.3761303722858429,-0.0003503412299323,0.3132663667201996,0.2943462133407593,-0.0081134401261806,0.3452561795711517,0.3292869627475738,-0.0067607872188091,0.3663087487220764,0.2535062730312347,-0.012782335281372,0.3576695024967193,0.3434918820858001,-0.0099023757502436,0.3941715061664581,0.2795242965221405,-0.0143333738669753,0.3657260239124298,0.3608459830284118,-0.0129214851185679,0.4045690596103668,0.3115524053573608,-0.0197772979736328,0.3696697950363159,0.3795667588710785,-0.015952905640006,0.4036195278167724,0.3529767692089081,-0.0225875917822122,5.6242223999997805
0.2991481125354767,0.6349753737449646,0.0,0.3215847611427307,0.6434884071350098,-0.0005564446910284,0.3766306638717651,0.6973834037780762,-0.012531473301351,0.3401464521884918,0.6724259257316589,-0.0161109324544668,0.3889795243740082,0.7071788311004639,-0.0297699030488729,0.3276301026344299,0.683630108833313,-0.0199910700321197,0.3630630075931549,0.7615528106689453,-0.0321611054241657,0.3129749596118927,0.6927075982093811,-0.0231816973537206,0.3233714401721954,0.779425323009491,-0.0326104387640953,0.297870934009552,0.6986269354820251,-0.0261382274329662,0.2939222455024719,0.7638173699378967,-0.0347636230289936,6.312846400000126
0.2989567816257477,0.6496117115020752,0.0,0.3228435814380646,0.6627902388572693,-0.0017189580248668,0.381339430809021,0.7252185940742493,-0.0134475519880652,0.3360921740531921,0.7013421654701233,-0.0146930776536464,0.3656297624111175,0.7813220024108887,-0.0240190587937831,0.3217345476150512,0.7111642360687256,-0.0176171157509088,0.3401257395744324,0.7966939210891724,-0.0272682346403598,0.3064494132995605,0.7183673977851868,-0.0197407901287078,0.307212084531784,0.801040530204773,-0.028165515512228,0.2913534641265869,0.722200334072113,-0.0217224285006523,0.2788577675819397,0.7925873398780823,-0.0296955313533544,6.458269599999767
0.2994784712791443,0.6480449438095093,0.0,0.32413050532341,0.6676164269447327,-0.0006309081218205,0.3835704028606415,0.7355383038520813,-0.0120488861575722,0.3367568254470825,0.7074202299118042,-0.0133268414065241,0.3658519387245178,0.7872020602226257,-0.0232098028063774,0.3216478824615478,0.7156965136528015,-0.0167792383581399,0.3380865454673767,0.8023131489753723,-0.0275293588638305,0.3059653639793396,0.7210713624954224,-0.0193850118666887,0.307424396276474,0.8035940527915955,-0.028843829408288,0.2905943393707275,0.7236276865005493,-0.0217662174254655,0.2767328321933746,0.7972958087921143,-0.0305118784308433,6.507489999999962
0.2998424768447876,0.6492264270782471,0.0,0.3248904943466186,0.670320987701416,-0.0002331640280317,0.3851385414600372,0.732991099357605,-0.0120242126286029,0.3383947908878326,0.7105762958526611,-0.0123285511508584,0.3660822212696075,0.7841598391532898,-0.023082060739398,0.3232024610042572,0.7191055417060852,-0.016515240073204,0.3384856283664703,0.8012730479240417,-0.0271054040640592,0.3073837459087372,0.7250856757164001,-0.0200599003583192,0.3080228567123413,0.804085910320282,-0.0291327871382236,0.2914617657661438,0.72791987657547,-0.0234597343951463,0.276990681886673,0.801356315612793,-0.0322522744536399,6.551829500000167
0.2986580431461334,0.6484225988388062,0.0,0.3243834376335144,0.6667014360427856,-0.0006646977271884,0.3860072195529938,0.7283730506896973,-0.0126554323360323,0.3380979299545288,0.7079094052314758,-0.0126942954957485,0.3679092824459076,0.7836348414421082,-0.026814742013812,0.3228896260261535,0.7179031372070312,-0.0165799409151077,0.3399235606193542,0.802492082118988,-0.0278712473809719,0.3069832623004913,0.7253918051719666,-0.0200060494244098,0.3089310228824615,0.8076235055923462,-0.0285716690123081,0.2908410429954529,0.7295979857444763,-0.0234170798212289,0.2774825394153595,0.8053089380264282,-0.0320162251591682,6.603415800000221
0.295823335647583,0.6500675082206726,0.0,0.3218483328819275,0.666496753692627,-0.0001102733222069,0.3847118318080902,0.7192612290382385,-0.0115004070103168,0.3354502022266388,0.7048568725585938,-0.0120723657310009,0.3652830719947815,0.7758426666259766,-0.0218271929770708,0.320170521736145,0.7161222100257874,-0.0162452720105648,0.3377079963684082,0.8041722178459167,-0.0256851781159639,0.3050589263439178,0.7251102924346924,-0.0197474732995033,0.3089618980884552,0.8117163181304932,-0.0282186325639486,0.2901921570301056,0.7309501767158508,-0.0230553243309259,0.2785808444023132,0.8086510896682739,-0.030795456841588,6.663206999999602
0.2927057147026062,0.6489549875259399,0.0,0.3182776272296905,0.6524288654327393,-0.002977218478918,0.3801638782024383,0.6958966851234436,-0.0171967130154371,0.3316405117511749,0.6879167556762695,-0.015809440985322,0.3619648814201355,0.7602012157440186,-0.0270709488540887,0.3170347213745117,0.7056169509887695,-0.0191616527736186,0.3355765640735626,0.7974170446395874,-0.0297284238040447,0.303026795387268,0.7185186147689819,-0.0219543650746345,0.3093249499797821,0.8100066184997559,-0.0317965075373649,0.2895485758781433,0.7262009978294373,-0.0247628130018711,0.2842003107070923,0.8055275678634644,-0.0340188927948474,6.756054999999833
0.3293334543704986,0.4164230227470398,0.0,0.321721613407135,0.3790529370307922,8.253820851678029e-05,0.3162305057048797,0.2927107214927673,-0.006935678422451,0.3474482595920563,0.3314226269721985,-0.0064385938458144,0.370134025812149,0.2563584446907043,-0.0109132006764411,0.3595220446586609,0.3462884128093719,-0.0094936396926641,0.3975065946578979,0.283332496881485,-0.0121345790103077,0.3676457703113556,0.3636677861213684,-0.0123606389388442,0.4071753323078155,0.3145149648189544,-0.0170284584164619,0.3718587458133697,0.3822257220745086,-0.015246725641191,0.4060983955860138,0.3546772599220276,-0.0198621619492769,7.386101000000053
0.3296684622764587,0.4194763898849487,0.0,0.3222914934158325,0.3846462070941925,0.0001950936130015,0.3196489214897156,0.3010082840919494,-0.0067593697458505,0.3478456139564514,0.3395396173000335,-0.0057457145303487,0.370681881904602,0.2706139385700226,-0.0104050785303115,0.3599432706832886,0.353567361831665,-0.0091649210080504,0.3973073959350586,0.2899602651596069,-0.0129234110936522,0.3680295050144195,0.3708108961582184,-0.0124750407412648,0.407797634601593,0.3233374655246734,-0.0187017992138862,0.3722249567508697,0.3897976875305176,-0.0157735366374254,0.4071049094200134,0.3663053214550018,-0.02178923971951,7.494247700000415
0.2928523421287536,0.6638551950454712,0.0,0.3172065019607544,0.6766731142997742,-0.0015200487105175,0.378726601600647,0.7267252206802368,-0.0116453543305397,0.3300824165344238,0.7174675464630127,-0.011175662279129,0.3574465215206146,0.7814223766326904,-0.0212133917957544,0.3152113556861877,0.7286871671676636,-0.0140768941491842,0.3302642405033111,0.8061596751213074,-0.0244488026946783,0.301082044839859,0.7356294989585876,-0.0165693275630474,0.3023812174797058,0.8170939683914185,-0.0261791981756687,0.2880623042583465,0.7390269041061401,-0.0189096592366695,0.2791874408721924,0.8077866435050964,-0.0271937176585197,8.16144279999935
0.2928004264831543,0.6705064177513123,0.0,0.3184399604797363,0.6936964392662048,0.000703090452589,0.374955415725708,0.7613834142684937,-0.0089937159791588,0.3295793235301971,0.738229513168335,-0.009778818115592,0.3556807041168213,0.8109056353569031,-0.0196668803691864,0.3141050338745117,0.746147632598877,-0.0139345247298479,0.328162282705307,0.8311973214149475,-0.0221296735107898,0.2983312606811523,0.7507093548774719,-0.0175539720803499,0.2979845702648163,0.8317484259605408,-0.0236227381974458,0.2827979624271393,0.7516323328018188,-0.0210821107029914,0.2687006890773773,0.8246245384216309,-0.0272819660604,8.307391099999222
0.2949892580509186,0.6737788915634155,0.0,0.3200423717498779,0.6932586431503296,-0.0002924350847024,0.3780840039253235,0.7519495487213135,-0.0109864640980958,0.3298042416572571,0.7381591796875,-0.0111789098009467,0.3553098440170288,0.81151282787323,-0.02142827026546,0.3142911195755005,0.7474734783172607,-0.0148904481902718,0.3272444605827331,0.8308278322219849,-0.0234777145087718,0.2991766929626465,0.753561794757843,-0.0180707927793264,0.2976709604263305,0.8368208408355713,-0.0252177026122808,0.2847417593002319,0.7562641501426697,-0.0211634431034326,0.2713434100151062,0.8326812982559204,-0.0280860364437103,8.357417199998963
0.2942871451377868,0.6692253947257996,0.0,0.3202678561210632,0.6915826797485352,0.0002543843002058,0.3812046647071838,0.7527571320533752,-0.0091575775295495,0.3302258253097534,0.7381722927093506,-0.0086048729717731,0.3569457232952118,0.8086490631103516,-0.0169171001762151,0.314434677362442,0.7473195195198059,-0.0124479308724403,0.3271955847740173,0.8312652707099915,-0.0196739211678504,0.2990972101688385,0.7534685134887695,-0.0158666614443063,0.2970097362995147,0.8359052538871765,-0.0221703499555587,0.2847160100936889,0.7562392950057983,-0.0192258860915899,0.2711131274700165,0.8333141207695007,-0.0255875121802091,8.407710499999666
0.2939374446868896,0.6689617037773132,0.0,0.3199524283409118,0.6897574663162231,-6.548194505739957e-05,0.3835227191448211,0.7435773015022278,-0.010312502272427,0.330302894115448,0.7335209846496582,-0.011590271256864,0.356584370136261,0.8026326894760132,-0.0192948151379823,0.3147604167461395,0.7448114156723022,-0.0153140854090452,0.3259590268135071,0.8347599506378174,-0.0219952128827571,0.2997772693634033,0.7524919509887695,-0.018331030383706,0.2983070015907287,0.843052864074707,-0.0244054421782493,0.2861057817935943,0.7563663721084595,-0.021174294874072,0.272210419178009,0.8398822546005249,-0.0269953273236751,8.456695999999283
0.2914653122425079,0.6633426547050476,0.0,0.3187416791915893,0.6798751354217529,-0.0005040349788032,0.3820617198944092,0.7287113070487976,-0.0109486943110823,0.3299088478088379,0.7255061864852905,-0.0111489268019795,0.3562952578067779,0.7949076890945435,-0.0179179590195417,0.3147144913673401,0.7396347522735596,-0.0148198576644063,0.3270001709461212,0.8284978866577148,-0.0206913519650697,0.3000794649124145,0.7495594024658203,-0.0179168209433555,0.301753282546997,0.8405337929725647,-0.0241006165742874,0.2864967286586761,0.7544615864753723,-0.0209342949092388,0.2758762240409851,0.8386459350585938,-0.0268671307712793,8.503341399999044
0.3404080271720886,0.4173410534858703,0.0,0.3281937539577484,0.3899394273757934,-0.0038510202430188,0.3197775781154632,0.3087188899517059,-0.0119722913950681,0.3472912609577179,0.3505353331565857,-0.0119639476761221,0.3735181093215942,0.2913577556610107,-0.0162635520100593,0.3584285378456116,0.3634085655212402,-0.0127027612179517,0.3976305723190307,0.3089172542095184,-0.0154668567702174,0.366716057062149,0.3787350058555603,-0.0131880873814225,0.3867983520030975,0.3563522398471832,-0.0114617003127932,0.3723346590995788,0.3947363197803497,-0.0142305670306086,0.3861804604530334,0.3797959685325622,-0.0143007542937994,9.013484499999322
0.3297420442104339,0.4101121723651886,0.0,0.3198021948337555,0.3814301788806915,-0.0020540882833302,0.315825343132019,0.299259215593338,-0.0100543778389692,0.3466445207595825,0.3379607200622558,-0.0077507994137704,0.3697825968265533,0.2686948478221893,-0.0139278443530201,0.3589512407779693,0.3507448732852936,-0.0099079478532075,0.3961250782012939,0.2901850640773773,-0.0155295515432953,0.3662984371185303,0.3672142028808594,-0.0119725922122597,0.4061095118522644,0.320138156414032,-0.0212463848292827,0.3691946268081665,0.3853885531425476,-0.0140645746141672,0.4048133492469787,0.3642636835575104,-0.0230729673057794,9.066151299999548
0.3306285142898559,0.4113200306892395,0.0,0.3199244439601898,0.3778212368488312,-0.0011098198592662,0.3126740455627441,0.2917080819606781,-0.0089265936985611,0.3451369404792785,0.3302847146987915,-0.0070290090516209,0.3664781451225281,0.2564340233802795,-0.0109926788136363,0.3581382930278778,0.3440795838832855,-0.009226961992681,0.3945304453372955,0.2787371873855591,-0.0120073463767766,0.3660910725593567,0.3609599471092224,-0.0112679172307252,0.4039171040058136,0.3118902444839477,-0.0173378940671682,0.3698154091835022,0.3787969350814819,-0.0133268935605883,0.4039251208305359,0.3527847528457641,-0.0196533408015966,9.161908799998857
