WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5201508402824402,0.4295053482055664,0.0,0.5282853841781616,0.4456365704536438,-0.0218795705586671,0.566093921661377,0.4578728675842285,-0.0313799828290939,0.5478962659835815,0.3986608386039734,-0.0284886732697486,0.5618758797645569,0.4474723935127258,-0.0315839871764183,0.5485899448394775,0.3948826789855957,-0.016316158697009,0.5531560182571411,0.441165953874588,-0.0159137267619371,0.5495316982269287,0.3970009088516235,-0.0049671451561152,0.5532482862472534,0.4410493969917297,-0.009071952663362,0.5495553612709045,0.4001720249652862,0.0051527805626392,0.5520707368850708,0.4327471554279327,-0.0012968101073056,1.1571552999999994
0.521880030632019,0.4250999093055725,0.0,0.5288980603218079,0.4434399306774139,-0.017222074791789,0.5672658681869507,0.4567328691482544,-0.0290711093693971,0.5474498867988586,0.4062480628490448,-0.0244411788880825,0.5763536095619202,0.43805131316185,-0.0303735435009002,0.5480936169624329,0.3980501890182495,-0.0156445372849702,0.5764023661613464,0.43723925948143,-0.0204996168613433,0.5489659309387207,0.3972546458244324,-0.0072514852508902,0.5721869468688965,0.4354783296585083,-0.0142280347645282,0.5495051741600037,0.3992746770381927,0.0001260089629795,0.5680987238883972,0.4305492639541626,-0.0073639252223074,1.2070122000000083
0.5217224359512329,0.4256263971328735,0.0,0.5297431349754333,0.446501076221466,-0.0156536754220724,0.5658198595046997,0.4668512046337127,-0.0291097685694694,0.5469703078269958,0.417624294757843,-0.0200400277972221,0.5762315392494202,0.4055802226066589,-0.0276301614940166,0.5464078783988953,0.4076278209686279,-0.0122588463127613,0.5814121961593628,0.4008040726184845,-0.0192931052297353,0.5463744401931763,0.4035172760486603,-0.0048983450978994,0.5777600407600403,0.3978224098682403,-0.0128360763192176,0.5465924739837646,0.4024447798728943,0.0014827996492385,0.5741992592811584,0.3978927135467529,-0.0050099119544029,1.254719199999954
0.5218004584312439,0.4271159470081329,0.0,0.5312176942825317,0.449126660823822,-0.0082064103335142,0.5663411617279053,0.4698189795017242,-0.0181020870804786,0.5469785332679749,0.4230925738811493,-0.0098657431080937,0.5747367143630981,0.4015114307403564,-0.0149955563247203,0.5458469986915588,0.4106544554233551,-0.0066906521096825,0.5783578157424927,0.3935650587081909,-0.0103271836414933,0.5452396273612976,0.4042893648147583,-0.0039087482728064,0.5765045881271362,0.3891965448856354,-0.0081550134345889,0.5451191663742065,0.4021599888801574,-0.0017588080372661,0.5721369385719299,0.389902651309967,-0.0051483460702002,1.2983508999999458
0.5228193998336792,0.4323851764202118,0.0,0.5341109037399292,0.4503131508827209,-0.0021686109248548,0.5691079497337341,0.4645226001739502,-0.0065954155288636,0.5435524582862854,0.4292486310005188,0.0025906048249453,0.5682374238967896,0.4234280884265899,-0.0023809769190847,0.5426634550094604,0.4170913696289062,0.0020146127790212,0.570064127445221,0.4103434681892395,-0.003279450116679,0.5421432256698608,0.4079001545906067,0.0007358167786151,0.5687971711158752,0.4061152338981628,-0.0045070289634168,0.5423558354377747,0.4011555016040802,-0.000949865556322,0.567152202129364,0.4023379981517792,-0.004534859675914,1.4438152000000173
0.5167384743690491,0.4282080829143524,0.0,0.52698814868927,0.4472432136535644,-0.0185221806168556,0.5658542513847351,0.4717232882976532,-0.0193184651434421,0.5541771054267883,0.4077558815479278,-0.0205149464309215,0.5953959822654724,0.4134606122970581,-0.0161435473710298,0.5542303919792175,0.4014691710472107,-0.0074701188132166,0.5992766618728638,0.4119203090667724,-0.003655397798866,0.5544968247413635,0.4023701250553131,0.005197022575885,0.5917290449142456,0.4136137962341308,0.003360831644386,0.5544577836990356,0.4063755869865417,0.0168613791465759,0.5827425718307495,0.4171050488948822,0.0153396893292665,1.8265279999999395
0.5174373388290405,0.4257214963436126,0.0,0.5264215469360352,0.4452500939369201,-0.0185278430581092,0.5667492747306824,0.4703893959522247,-0.0216853637248277,0.5524265170097351,0.4063877165317535,-0.0225886534899473,0.5939552783966064,0.425026386976242,-0.0195286478847265,0.5528297424316406,0.397835224866867,-0.0102358236908912,0.5957753658294678,0.4178055226802826,-0.0075017819181084,0.5539759397506714,0.3973622620105743,0.0019006952643394,0.5918172597885132,0.4139286875724792,-0.0002377476921537,0.5547966957092285,0.400486022233963,0.013008277863264,0.5851886868476868,0.4118422269821167,0.0105136772617697,1.878721700000028
0.5142450928688049,0.4288837313652038,0.0,0.5258594155311584,0.444361001253128,-0.014212405309081,0.5684146881103516,0.4638244211673736,-0.0143215581774711,0.5509225130081177,0.4011831283569336,-0.0145483668893575,0.5715029239654541,0.451283723115921,-0.0116041842848062,0.5521433353424072,0.3954073488712311,-0.0062080658972263,0.5708929300308228,0.4531657099723816,-0.004175754263997,0.5529149174690247,0.3980391025543213,0.00161046651192,0.567389965057373,0.4488475024700165,-0.0002134192909579,0.5530800819396973,0.4052830040454864,0.0083836838603019,0.5671523809432983,0.4415662288665771,0.0055498951114714,1.9296537999999828
0.5171281695365906,0.4347591996192932,0.0,0.5281205773353577,0.446243405342102,-0.0181986466050148,0.5680669546127319,0.4539928436279297,-0.0216688401997089,0.5482355952262878,0.3958789110183716,-0.022831592708826,0.5546572208404541,0.4397243559360504,-0.0204581972211599,0.5480123162269592,0.390847772359848,-0.0121414950117468,0.552467405796051,0.4344705045223236,-0.0089039038866758,0.548271119594574,0.3942342400550842,-0.0018403474241495,0.5514802932739258,0.4331177175045013,-0.0035318157169967,0.5481719970703125,0.4002478420734405,0.0073909005150198,0.5508316159248352,0.4259085059165954,0.0034249587915837,2.0337389999999687
0.5193995833396912,0.42901211977005,0.0,0.5282155871391296,0.4438006281852722,-0.0199586879462003,0.5684977173805237,0.4577271640300751,-0.02605402469635,0.5483712553977966,0.396696537733078,-0.0225167088210582,0.5680802464485168,0.444378137588501,-0.0229428503662347,0.5491285920143127,0.3928877711296081,-0.0110544618219137,0.5629870891571045,0.4443782269954681,-0.0107155656442046,0.549846351146698,0.3954237699508667,-0.000347164372215,0.5605823993682861,0.4430893659591675,-0.0047101429663598,0.5498408675193787,0.4002622663974762,0.0091236634179949,0.5579062104225159,0.43537038564682,0.0028838426806032,2.083315099999936
0.5279956459999084,0.4234252274036407,0.0,0.5327186584472656,0.4440291225910187,-0.0211628172546625,0.5665085911750793,0.4719679951667785,-0.0394177362322807,0.5537801384925842,0.41010382771492,-0.029986971989274,0.5958253741264343,0.4085996448993683,-0.0413557291030883,0.5549277067184448,0.4011549055576324,-0.0185774359852075,0.600295901298523,0.4037345051765442,-0.0316978767514228,0.5560568571090698,0.398837149143219,-0.0071218865923583,0.5948842167854309,0.40168297290802,-0.0189989935606718,0.5574018955230713,0.3997267186641693,0.0031726360321044,0.5889554023742676,0.4020496606826782,-0.0051648379303514,2.2513122000000294
0.5277528166770935,0.4247155487537384,0.0,0.5322669744491577,0.4448518455028534,-0.022058879956603,0.5666983127593994,0.4730420708656311,-0.0387913659214973,0.5545371770858765,0.4072466194629669,-0.0299907121807336,0.5946266055107117,0.4182159900665283,-0.039018876850605,0.5557681918144226,0.400464117527008,-0.0177425257861614,0.5964605212211609,0.4207371473312378,-0.0257670693099498,0.5571519732475281,0.4002718031406402,-0.0058078533038496,0.5917369723320007,0.4204381704330444,-0.0140377925708889,0.5585867762565613,0.402852326631546,0.0048025343567132,0.587522029876709,0.4174233973026275,-0.0019680310506373,2.3588627000000315
0.5232906937599182,0.4293480813503265,0.0,0.5324912071228027,0.4464168846607208,-0.0195731464773416,0.5716560482978821,0.4632854759693146,-0.0252986550331115,0.5522159934043884,0.3988655209541321,-0.024214643985033,0.5603086352348328,0.4424615204334259,-0.0231297947466373,0.5528015494346619,0.3931314051151275,-0.0130205927416682,0.5577636957168579,0.4366034269332886,-0.0117827067151665,0.5539283156394958,0.3952274024486542,-0.0022918626200407,0.5579956769943237,0.4341719448566437,-0.0064972001127898,0.5545055866241455,0.3996664881706238,0.0073607871308922,0.5583751797676086,0.4272837936878204,0.0017079473473131,2.4522855000000163
0.5214455723762512,0.431885302066803,0.0,0.5307162404060364,0.4481687843799591,-0.021221462637186,0.5704813003540039,0.4573715329170227,-0.0278966948390007,0.5500185489654541,0.3989219069480896,-0.0273629780858755,0.554233968257904,0.4387250244617462,-0.0262231882661581,0.5498660802841187,0.3935255408287048,-0.0151090780273079,0.5542059540748596,0.4303455054759979,-0.0134198246523737,0.5505765676498413,0.3955793380737304,-0.0032715166453272,0.5546716451644897,0.4298586249351501,-0.0068449941463768,0.5504537224769592,0.3993459641933441,0.0074120792560279,0.5532042384147644,0.4227323532104492,0.0018986593931913,2.50039019999997
0.5216387510299683,0.431375503540039,0.0,0.5302528142929077,0.4491468071937561,-0.0213362127542495,0.5695123672485352,0.4548982679843902,-0.0306402537971735,0.5486338138580322,0.4001145660877228,-0.0269333701580762,0.5528912544250488,0.4381560981273651,-0.0267912056297063,0.5482248663902283,0.3938840627670288,-0.0150605216622352,0.5520104765892029,0.4297558963298797,-0.0126610454171895,0.5485904216766357,0.394880473613739,-0.0039015484508126,0.5527347326278687,0.4278318285942077,-0.0063892477191984,0.548744797706604,0.3969380557537079,0.0060168304480612,0.5516300797462463,0.4210137724876404,0.0012530559906736,2.553967899999975
0.5281119346618652,0.4274762570858001,0.0,0.5368675589561462,0.4432123601436615,-0.0031383989844471,0.5645379424095154,0.4603741466999054,-0.0097505142912268,0.5478184819221497,0.4204035997390747,-0.0018381943227723,0.5681564211845398,0.4073064625263214,-0.0075231390073895,0.5469902157783508,0.4105457663536072,-0.002171563450247,0.5732161998748779,0.4027252197265625,-0.0066418331116437,0.5458106994628906,0.4035653173923492,-0.0030869704205542,0.5715859532356262,0.3971821963787079,-0.0075114932842552,0.5448541045188904,0.3994164168834686,-0.0044689448550343,0.5672219395637512,0.3950528502464294,-0.0080678658559918,2.687899399999992
0.5195105075836182,0.4278105497360229,0.0,0.5323339700698853,0.447115421295166,-0.0040256762877106,0.5674901604652405,0.4616792500019073,-0.0123154707252979,0.5433688759803772,0.4222436547279358,-0.00264985836111,0.5676606297492981,0.4055482149124145,-0.0083185173571109,0.5413020253181458,0.409967839717865,-0.0022800611332058,0.5690299272537231,0.3935906887054443,-0.0084297992289066,0.5398445129394531,0.4023813903331756,-0.0023845003452152,0.5666626691818237,0.3906636834144592,-0.0083829583600163,0.5394478440284729,0.3984425663948059,-0.0028812433592975,0.5648001432418823,0.3903793394565582,-0.0070781353861093,2.9212674000000334
0.521907389163971,0.4286183416843414,0.0,0.5338268876075745,0.4443787932395935,-0.0037381828296929,0.5699130296707153,0.4548000395298004,-0.008031852543354,0.5441869497299194,0.4181000888347626,0.0023253939580172,0.5676054954528809,0.424586147069931,-0.0012731922324746,0.5425184369087219,0.4066933691501617,0.0031261679250746,0.5673930644989014,0.4140480458736419,-0.0001896785688586,0.5410184264183044,0.3989762365818023,0.0030771496240049,0.563088059425354,0.408458411693573,-0.0001892153086373,0.5401673316955566,0.3933025002479553,0.0024430232588201,0.5607538819313049,0.4016464650630951,0.0005470339674502,2.9652717000000166
0.5240254998207092,0.4311465322971344,0.0,0.5305895209312439,0.446936547756195,-0.0204420294612646,0.5698650479316711,0.4506730437278747,-0.0301097612828016,0.54606032371521,0.3965577781200409,-0.027561018243432,0.554913341999054,0.4390577375888824,-0.0293151680380105,0.5472559332847595,0.3924945890903473,-0.0165319740772247,0.5517593622207642,0.4318785965442657,-0.0145088480785489,0.5488309264183044,0.3947898149490356,-0.0063621364533901,0.5528063774108887,0.4314195215702057,-0.0082157952710986,0.5501477122306824,0.3977105021476745,0.0026517990045249,0.5523388981819153,0.4267299473285675,-0.001851046574302,3.0168851999999333
0.5266923308372498,0.4318409860134125,0.0,0.535391092300415,0.4498075842857361,-0.0156220942735672,0.5696853995323181,0.4474975764751434,-0.0254424549639225,0.5501837134361267,0.4079338312149048,-0.0158732384443283,0.5532699823379517,0.430137574672699,-0.0203479155898094,0.5482379198074341,0.3979160189628601,-0.0088340854272246,0.5504952073097229,0.424712210893631,-0.0120476661249995,0.5469021797180176,0.3935563266277313,-0.0029753220733255,0.549340546131134,0.4206881821155548,-0.006812940351665,0.5451118350028992,0.3906863331794739,0.0017318651080131,0.547109067440033,0.4137339293956756,-0.0018793026683852,3.065571200000022
0.5176501274108887,0.4288479685783386,0.0,0.5277246832847595,0.4431537687778473,-0.0183052625507116,0.5682806968688965,0.463101178407669,-0.0210949052125215,0.5528165102005005,0.4006151556968689,-0.0176996495574712,0.5912181735038757,0.4161313772201538,-0.0172342080622911,0.552766740322113,0.3960522413253784,-0.0061398656107485,0.5886617302894592,0.4265845715999603,-0.0056683397851884,0.5530501008033752,0.3981526494026184,0.0047214548103511,0.584121584892273,0.4287854731082916,0.0007877062889747,0.5527945756912231,0.4031098484992981,0.0143465353175997,0.5765112638473511,0.4251861572265625,0.0106356544420123,3.2265509000000065
0.5204446315765381,0.4236598312854767,0.0,0.5292602777481079,0.4426619708538055,-0.020164605230093,0.5684175491333008,0.4643861055374145,-0.0259374063462018,0.5528329014778137,0.4010122418403625,-0.0247168447822332,0.5958771705627441,0.4067449569702148,-0.02474345266819,0.5530567169189453,0.393278568983078,-0.0117814717814326,0.5980409979820251,0.4020224809646606,-0.0113648865371942,0.5539408922195435,0.3926079273223877,0.0007920139469206,0.5921483039855957,0.4008911252021789,-0.0034654452465474,0.5548423528671265,0.3953856229782104,0.0122025152668356,0.5848692059516907,0.4014625549316406,0.0078971972689032,3.27584719999993
0.5223255157470703,0.4202677011489868,0.0,0.5298927426338196,0.439566433429718,-0.02068274281919,0.5679799914360046,0.4654845595359802,-0.028727127239108,0.5555868148803711,0.3995111584663391,-0.024757657200098,0.5974493026733398,0.4120526313781738,-0.0258083045482635,0.5560586452484131,0.3927910029888153,-0.0117887072265148,0.599115252494812,0.4065178036689758,-0.0124319661408662,0.5566673874855042,0.3928945064544678,0.0008023456321097,0.5939525961875916,0.4047657251358032,-0.0038803971838206,0.5570654273033142,0.3962571322917938,0.012193739414215,0.5874083042144775,0.4038740992546081,0.0080185802653431,3.368767599999956
0.5211488008499146,0.4213454127311706,0.0,0.5299497842788696,0.4386720061302185,-0.0157691333442926,0.5691299438476562,0.4625584781169891,-0.0178825352340936,0.553954541683197,0.3983372151851654,-0.0156597476452589,0.5874626040458679,0.4243985712528229,-0.0143306013196706,0.5545174479484558,0.3913435339927673,-0.0057259374298155,0.5880204439163208,0.4252385199069977,-0.0050319363363087,0.5552608370780945,0.3911472856998443,0.0036678330507129,0.5840529203414917,0.4254999458789825,0.000319850660162,0.5552859306335449,0.3948645889759063,0.0120165068656206,0.5796152949333191,0.4223081171512604,0.0083305863663554,3.4174712999999883
0.5193715691566467,0.4291583001613617,0.0,0.5303880572319031,0.4408377110958099,-0.0205810498446226,0.5709832906723022,0.4419619143009186,-0.0256600230932235,0.5486813187599182,0.3866053223609924,-0.025472093373537,0.5532545447349548,0.4277172088623047,-0.0242091584950685,0.548526406288147,0.3828129172325134,-0.0134521713480353,0.5526919364929199,0.4211035966873169,-0.0119534907862544,0.5491966009140015,0.3863553702831268,-0.0018886108882725,0.5524610280990601,0.4213325679302215,-0.0051983040757477,0.5493356585502625,0.3915104866027832,0.0085047679021954,0.5515910387039185,0.4133895635604858,0.003443895606324,3.5205928000000317
0.5214110612869263,0.4261956214904785,0.0,0.5313385725021362,0.440091460943222,-0.020397912710905,0.5712378025054932,0.4397999346256256,-0.0265933740884065,0.5477443337440491,0.3888399600982666,-0.025559851899743,0.5543041229248047,0.4271737337112427,-0.0238463748246431,0.5471107959747314,0.3832960128784179,-0.0137166557833552,0.552983820438385,0.4196483194828033,-0.0100949322804808,0.5473699569702148,0.38479083776474,-0.0024877674877643,0.5527480840682983,0.4190882742404938,-0.0046180444769561,0.5472673177719116,0.3879977166652679,0.0076344767585396,0.5508959293365479,0.4133989512920379,0.0029882027301937,3.564377100000001
0.5168828964233398,0.4189341962337494,0.0,0.5287719368934631,0.4368797838687897,-0.0185535829514265,0.5696808099746704,0.4582666456699371,-0.0192367378622293,0.5541386604309082,0.396147072315216,-0.0209349561482667,0.5953995585441589,0.3988764882087707,-0.0171801671385765,0.5541650652885437,0.389281690120697,-0.0079581076279282,0.5996567606925964,0.3944695591926574,-0.0050806575454771,0.5547009706497192,0.3889129161834717,0.0046685053966939,0.5933291912078857,0.3927209973335266,0.0022213624324649,0.5549420714378357,0.3920343518257141,0.0163135807961225,0.5843627452850342,0.3965421020984649,0.0144645348191261,3.771585800000025
0.515919029712677,0.4242674112319946,0.0,0.5292116403579712,0.4352651834487915,-0.0187695641070604,0.5711637735366821,0.431297093629837,-0.0198246240615844,0.5471498966217041,0.3792459368705749,-0.0228448379784822,0.5518105626106262,0.4205261468887329,-0.0193205513060092,0.5462069511413574,0.3746564090251922,-0.0112927006557583,0.551287829875946,0.413683146238327,-0.0082606403157114,0.5465514659881592,0.3780370354652405,-4.030800118925981e-05,0.5506492257118225,0.4139513969421386,-0.0025695036165416,0.5463881492614746,0.3840634226799011,0.0101914778351783,0.549198567867279,0.4077138006687164,0.0056797391735017,4.022837799999934
0.5290769934654236,0.4143958687782287,0.0,0.5332127809524536,0.4266431331634521,-0.0209874901920557,0.57375168800354,0.438464343547821,-0.0333176143467426,0.5515384674072266,0.3814014792442322,-0.0256783328950405,0.5582210421562195,0.4147592484951019,-0.0318993218243122,0.5546498894691467,0.3792640268802643,-0.0155693544074893,0.5577752590179443,0.4142346084117889,-0.0195795893669128,0.5575976371765137,0.3826403319835663,-0.0066007012501358,0.560192883014679,0.4146293103694916,-0.0123827848583459,0.559181272983551,0.3869286179542541,0.0010042184730991,0.5591419339179993,0.4125657975673675,-0.0053114062175154,4.414919599999962
0.5310050249099731,0.4135331511497497,0.0,0.5381121039390564,0.4330820143222809,-0.0120935663580894,0.5685216784477234,0.4493471980094909,-0.0252947825938463,0.5508598685264587,0.4035055041313171,-0.0143070314079523,0.5769019722938538,0.3897348642349243,-0.0233259443193674,0.5509479641914368,0.3935346305370331,-0.0095675960183143,0.5863408446311951,0.3926591277122497,-0.017904095351696,0.5515744090080261,0.3887204527854919,-0.0054952329955995,0.5843895673751831,0.3892340064048767,-0.014557228423655,0.5522415041923523,0.3874909877777099,-0.0022999923676252,0.5793310403823853,0.3852302730083465,-0.0094271469861269,4.7005338000000165
0.521727442741394,0.4206216931343078,0.0,0.5299093127250671,0.4336082935333252,-0.0191415678709745,0.5706875324249268,0.4431808590888977,-0.0265703853219747,0.5481162071228027,0.3909040689468384,-0.0223610177636146,0.5808678865432739,0.4208379089832306,-0.0243203118443489,0.5486741065979004,0.3845039904117584,-0.0114455400034785,0.576598584651947,0.4249371886253357,-0.0121318791061639,0.5493819117546082,0.384830117225647,-0.0012471915688365,0.5702398419380188,0.4254586398601532,-0.0059869089163839,0.5497462749481201,0.3885107040405273,0.0076823257841169,0.5662036538124084,0.4191214144229889,0.0011311528505757,5.108500700000036
0.5248416066169739,0.4173009693622589,0.0,0.5311946868896484,0.4391362965106964,-0.0243771634995937,0.5707157850265503,0.4517369568347931,-0.0454906783998012,0.5472264289855957,0.4008263051509857,-0.0378179512917995,0.588819146156311,0.3948915004730224,-0.053075335919857,0.5488436222076416,0.3922926485538482,-0.02543849311769,0.5927780270576477,0.4047851264476776,-0.039650235325098,0.5509494543075562,0.3900783956050873,-0.0132469404488801,0.5879583954811096,0.4059723019599914,-0.0279929619282484,0.5532469153404236,0.390780359506607,-0.0023034538608044,0.581527590751648,0.4048636853694916,-0.0148784192278981,5.152658900000006
