WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7392645478248596,0.3661607801914215,0.0,0.7576614618301392,0.3144814372062683,-0.0006945033092051,0.797773003578186,0.1794287264347076,-0.0206345133483409,0.7576398253440857,0.2616488933563232,-0.0239686891436576,0.7509972453117371,0.142132431268692,-0.0377242937684059,0.7375127077102661,0.2720502316951751,-0.0310996826738119,0.7112399935722351,0.1161229312419891,-0.0441636629402637,0.7173638343811035,0.2863759696483612,-0.036942645907402,0.687754213809967,0.1416627913713455,-0.0485079623758792,0.6994408965110779,0.303911805152893,-0.0424037165939807,0.6670182347297668,0.2035733461380005,-0.0537057220935821,3.585029899999995
0.7067236304283142,0.3773556649684906,0.0,0.6808450818061829,0.3528263568878174,-0.0076835481449961,0.6341986656188965,0.2624180316925049,-0.0308750532567501,0.6910999417304993,0.2452308684587478,-0.0048403940163552,0.6782453060150146,0.1304421424865722,-0.0256473571062088,0.7103204727172852,0.2411468774080276,-0.0097944093868136,0.7074009776115417,0.1090701967477798,-0.0285130329430103,0.727180540561676,0.2501515448093414,-0.0166778247803449,0.7346840500831604,0.1285219639539718,-0.0360736213624477,0.7424708604812622,0.2701508700847626,-0.0248301941901445,0.7558247447013855,0.1742863357067108,-0.0396134443581104,3.777710899999988
0.7392579913139343,0.3560767769813537,0.0,0.7593144178390503,0.307388424873352,0.0003515584976412,0.7989311218261719,0.1763991862535476,-0.0196657218039035,0.7583481073379517,0.2614471912384033,-0.0213497877120971,0.7594791650772095,0.144809603691101,-0.035624872893095,0.7380187511444092,0.2699997425079345,-0.0288453362882137,0.7201437950134277,0.1200009882450103,-0.0435960479080677,0.7177479267120361,0.2817375957965851,-0.0350249633193016,0.6926888823509216,0.1423742771148681,-0.0465203560888767,0.7001373767852783,0.2960598170757293,-0.0407668463885784,0.6696527004241943,0.1956613510847091,-0.0510773956775665,4.484439400000042
0.7047866582870483,0.3663008213043213,0.0,0.6883171796798706,0.3199690580368042,-0.0038489426951855,0.6608930826187134,0.200751394033432,-0.0301368851214647,0.7256661653518677,0.225617378950119,-0.0092064477503299,0.7362346053123474,0.1052675992250442,-0.0389130674302578,0.7361244559288025,0.2362822741270065,-0.0182376038283109,0.769940972328186,0.1063533574342727,-0.0467487536370754,0.7425100207328796,0.2564158737659454,-0.0285705216228961,0.7877899408340454,0.1453481465578079,-0.0535044111311435,0.7441666722297668,0.2844183146953583,-0.0397158563137054,0.7844394445419312,0.209907978773117,-0.0576820001006126,4.829905499999995
0.7388041615486145,0.3639032542705536,0.0,0.7595896124839783,0.3068082332611084,0.002336521167308,0.7984588146209717,0.1670823991298675,-0.0160662550479173,0.757331132888794,0.2424765676259994,-0.0161396823823452,0.7599061131477356,0.1221754103899002,-0.0309868101030588,0.7367336750030518,0.2521580159664154,-0.0249738190323114,0.7125949263572693,0.108206883072853,-0.0390190631151199,0.7167243957519531,0.2669121921062469,-0.0328302830457687,0.678849995136261,0.1381346583366394,-0.0427198447287082,0.6994649171829224,0.2856051623821258,-0.0403949953615665,0.6657916903495789,0.1900994181632995,-0.049775943160057,4.908195800000044
0.7043270468711853,0.3779444396495819,0.0,0.6789662837982178,0.3514060080051422,-0.0075573264621198,0.6440054178237915,0.2467470616102218,-0.0254000443965196,0.6907860636711121,0.2443173229694366,-0.0012950658565387,0.6782336235046387,0.1296339035034179,-0.0201131515204906,0.7098156809806824,0.2408960163593292,-0.0056401868350803,0.7089897990226746,0.111239418387413,-0.0233878381550312,0.7265148758888245,0.2500633597373962,-0.0122044067829847,0.7326539754867554,0.1299531608819961,-0.0309463273733854,0.7417895793914795,0.2699179351329803,-0.0201036296784877,0.753129780292511,0.1742295324802398,-0.034586627036333,5.164109199999984
0.7039957642555237,0.3807833790779114,0.0,0.6794880032539368,0.3506507277488708,-0.0073461518622934,0.639094352722168,0.2441640496253967,-0.0260689873248338,0.6977675557136536,0.2415394335985183,-0.0031090716365724,0.6981900334358215,0.1238125562667846,-0.0232956726104021,0.716554582118988,0.2412038147449493,-0.0078818416222929,0.730104923248291,0.1113214641809463,-0.0272291619330644,0.7323180437088013,0.2529686987400055,-0.0146697862073779,0.7496283054351807,0.1331811696290969,-0.0337633043527603,0.7461243867874146,0.2754028737545013,-0.022711781784892,0.7675285339355469,0.1800496876239776,-0.0371807105839252,5.234911099999977
0.6987434029579163,0.3473471105098724,0.0,0.6840092539787292,0.3160914182662964,-0.0061888028867542,0.661598801612854,0.2286264151334762,-0.0329524353146553,0.7195065021514893,0.231038749217987,-0.0095724025741219,0.748148500919342,0.1353613436222076,-0.0373762436211109,0.731060802936554,0.242493063211441,-0.0160924382507801,0.7700729370117188,0.1400629431009292,-0.0429625138640403,0.7371461987495422,0.2638278603553772,-0.0238456893712282,0.7822469472885132,0.1802372634410858,-0.0488391369581222,0.7380386590957642,0.2937865853309631,-0.0324325300753116,0.7799322009086609,0.2404003143310547,-0.0511876046657562,5.5571829000000434
0.6955814361572266,0.3792111873626709,0.0,0.6756690740585327,0.3446019291877746,-0.0069458843208849,0.6376506090164185,0.2382230758666992,-0.032952893525362,0.7011931538581848,0.238187626004219,-0.0082241157069802,0.7043991684913635,0.1174650341272354,-0.0355881080031394,0.7155461311340332,0.2436421662569046,-0.0150540675967931,0.7330224514007568,0.1069978475570678,-0.0413872748613357,0.7270249724388123,0.2605977654457092,-0.0235830228775739,0.7518600821495056,0.1330841928720474,-0.047871571034193,0.7357653379440308,0.2877436876296997,-0.0331783071160316,0.7661535143852234,0.1953292191028595,-0.0508298017084598,5.710902499999975
0.701488733291626,0.3946719765663147,0.0,0.6776238083839417,0.3656657636165619,-0.0093720629811286,0.6406891345977783,0.2578878998756408,-0.034569039940834,0.6976784467697144,0.2561640739440918,-0.0093700848519802,0.6971973180770874,0.1337548792362213,-0.0359998866915702,0.7157338857650757,0.2583145797252655,-0.0145765980705618,0.7282407879829407,0.1209166049957275,-0.0413236580789089,0.7305409908294678,0.2732198536396026,-0.0216051544994115,0.7484528422355652,0.1437137275934219,-0.047942616045475,0.7431290745735168,0.2991504669189453,-0.0298072323203086,0.7683850526809692,0.202178344130516,-0.0500074848532676,6.175305500000036
0.7294124364852905,0.3940299153327942,0.0,0.7290037870407104,0.3320434987545013,0.0159651320427656,0.7457752823829651,0.2257234752178192,0.0359092615544796,0.7600312232971191,0.2813172042369842,0.0323684439063072,0.7768861055374146,0.1929675638675689,0.0441636890172958,0.7591675519943237,0.2796016931533813,0.0228511318564414,0.7717839479446411,0.1839939355850219,0.0381358824670314,0.7510265111923218,0.2777212262153625,0.012208579108119,0.7647996544837952,0.1834798902273178,0.0234060734510421,0.7365954518318176,0.2735894322395324,0.0015808567404747,0.753528356552124,0.1908826231956482,0.009302862919867,6.365098699999976
0.7348726391792297,0.4097662568092346,0.0,0.740738034248352,0.3336927592754364,0.0057527204044163,0.7637439966201782,0.1890539228916168,-0.0090248128399252,0.7599191665649414,0.3043854236602783,-0.0095886960625648,0.7729639410972595,0.1982309371232986,-0.0267043188214302,0.7502285838127136,0.3232719004154205,-0.0192182604223489,0.7463175654411316,0.2212429344654083,-0.0367818884551525,0.7344450354576111,0.3421127498149872,-0.027564737945795,0.7059523463249207,0.2571645677089691,-0.0333086512982845,0.7152157425880432,0.3604045808315277,-0.035768486559391,0.6900339126586914,0.2777160704135895,-0.042099367827177,6.69466030000001
0.719876229763031,0.4079936444759369,0.0,0.6941372156143188,0.3811143338680267,-0.0073294369503855,0.657008945941925,0.2781741619110107,-0.0304102934896945,0.70817631483078,0.2745721042156219,-0.0052982228808104,0.7018664479255676,0.1537513434886932,-0.0279335640370845,0.726653516292572,0.2729948163032532,-0.0106639238074421,0.725206732749939,0.136588841676712,-0.0323282666504383,0.7434184551239014,0.2841337621212005,-0.0178441293537616,0.7499436140060425,0.1559216380119323,-0.0393191128969192,0.7587106227874756,0.30637326836586,-0.0261812955141067,0.7750013470649719,0.2078638970851898,-0.0421110056340694,6.928270300000008
0.7440937757492065,0.3919108211994171,0.0,0.7507396936416626,0.309433251619339,0.007862439379096,0.7840017080307007,0.1656791418790817,-0.0072882655076682,0.7693257331848145,0.2854560017585754,-0.0090131806209683,0.7809976935386658,0.1863446086645126,-0.0301261227577924,0.7595071196556091,0.303077220916748,-0.0203411784023046,0.7602713108062744,0.2067304253578186,-0.03867993876338,0.744692325592041,0.3222597241401672,-0.0307351220399141,0.7448247671127319,0.236324593424797,-0.0469599105417728,0.7259540557861328,0.3423055410385132,-0.0404726862907409,0.7182628512382507,0.2792467176914215,-0.0559362918138504,7.183982000000015
0.7413057088851929,0.3970930576324463,0.0,0.7477315664291382,0.3100157380104065,0.0078832730650901,0.7872193455696106,0.1712012588977813,-0.0117850694805383,0.7707481384277344,0.2885454893112182,-0.0187495201826095,0.7840641736984253,0.1928953230381012,-0.04884023219347,0.7611792087554932,0.3092614412307739,-0.031305581331253,0.77022784948349,0.2033799886703491,-0.0597633868455886,0.7458838224411011,0.3295662403106689,-0.0421740971505641,0.7540048956871033,0.2433551400899887,-0.0653463825583458,0.7264261841773987,0.3501324355602264,-0.0520852953195571,0.73063063621521,0.2920720279216766,-0.0721248313784599,7.225897799999984
0.7435826063156128,0.3936122059822082,0.0,0.759706974029541,0.3362451791763305,0.0052925404161214,0.7529526352882385,0.2219820469617843,-0.0120875276625156,0.7716721296310425,0.2877367734909057,-0.0161916557699441,0.7950251698493958,0.1824047267436981,-0.0350970439612865,0.757642924785614,0.3000643253326416,-0.0268177948892116,0.7591513991355896,0.18209308385849,-0.0430754423141479,0.7401805520057678,0.3145468831062317,-0.0361981205642223,0.7257490754127502,0.2063534557819366,-0.0441739559173584,0.7221975326538086,0.330875962972641,-0.0452676936984062,0.7153324484825134,0.2513876855373382,-0.0526833571493625,7.607094599999982
0.7247101068496704,0.3738565444946289,0.0,0.7153956294059753,0.3202611207962036,0.0029819174669682,0.7251527309417725,0.1955643892288208,-0.0116018485277891,0.7502760291099548,0.2579831182956695,-0.0028300527483224,0.7785698175430298,0.1595551669597625,-0.0240434650331735,0.7544353008270264,0.2702597975730896,-0.0121591668576002,0.7840946316719055,0.1608525216579437,-0.0313238613307476,0.753512978553772,0.2885874807834625,-0.0220193918794393,0.7807262539863586,0.1918391287326812,-0.0380461402237415,0.7476071715354919,0.3120505809783935,-0.0320804044604301,0.7631073594093323,0.2477439492940902,-0.0434777252376079,7.710499899999945
0.7168479561805725,0.3827419281005859,0.0,0.6946853995323181,0.3590483665466308,-0.0115073584020137,0.6633673310279846,0.2579949498176574,-0.0457985065877437,0.7217629551887512,0.2613117694854736,-0.0134905287995934,0.7306158542633057,0.1406605243682861,-0.0431873202323913,0.7392215728759766,0.268545538187027,-0.0180891528725624,0.7648996114730835,0.1390438973903656,-0.0459933243691921,0.7521517872810364,0.2874079942703247,-0.024570157751441,0.7884083986282349,0.1695253252983093,-0.0517723299562931,0.7611445784568787,0.3159974813461303,-0.0322860218584537,0.7919679284095764,0.2292904257774353,-0.0526769421994686,7.78957170000001
0.708349347114563,0.3962813019752502,0.0,0.6819295287132263,0.3693214058876037,-0.0080305552110075,0.6401799917221069,0.268698900938034,-0.0332989990711212,0.6996899843215942,0.2626836895942688,-0.0078317644074559,0.6928383111953735,0.1391493082046508,-0.032332245260477,0.7180723547935486,0.263105571269989,-0.0134010780602693,0.7261309623718262,0.1238340437412262,-0.0372892692685127,0.7331565618515015,0.2768507897853851,-0.0207144599407911,0.7491598129272461,0.1451513469219207,-0.0450785793364048,0.7457603812217712,0.3012268245220184,-0.0291141141206026,0.7717922329902649,0.2037100493907928,-0.0479441173374652,7.866136900000015
0.7085385322570801,0.3848672211170196,0.0,0.6967437863349915,0.3328202962875366,-0.0026045858394354,0.6939613819122314,0.1998729109764099,-0.0273115988820791,0.733767569065094,0.2502506375312805,-0.0117224622517824,0.7537934184074402,0.1326792985200882,-0.0417856946587562,0.7421566247940063,0.26537024974823,-0.0216114595532417,0.7803932428359985,0.1427492201328277,-0.0510573536157608,0.746679961681366,0.2896146774291992,-0.0324120782315731,0.7914727330207825,0.1830229759216308,-0.0583265274763107,0.7463114261627197,0.3215645849704742,-0.0437578074634075,0.7869948148727417,0.2559015452861786,-0.0627688914537429,8.011593100000027
0.712047815322876,0.3810789287090301,0.0,0.7006504535675049,0.3157445192337036,0.0051856869831681,0.6945619583129883,0.1910944879055023,-0.004784726537764,0.7334733605384827,0.2347151637077331,0.0067952256649732,0.7559096217155457,0.1377281844615936,-0.0119117554277181,0.7375105619430542,0.2438572347164154,-0.0036631342954933,0.7628340721130371,0.1350857019424438,-0.0211774073541164,0.7395386695861816,0.2591537237167358,-0.0152429910376667,0.7663102746009827,0.1534051299095153,-0.0273059774190187,0.7387186884880066,0.2808310091495514,-0.027332654222846,0.7686671614646912,0.2016915380954742,-0.0343508310616016,8.45446000000004
0.7441455125808716,0.3898767828941345,0.0,0.7646309733390808,0.3308999538421631,0.0034235762432217,0.7977264523506165,0.1831629574298858,-0.013752294704318,0.7718062400817871,0.2810119390487671,-0.0146336955949664,0.7927384376525879,0.1669155359268188,-0.0303840171545743,0.7543163895606995,0.2901355326175689,-0.0238713715225458,0.7484712600708008,0.1576774418354034,-0.0376765057444572,0.7343219518661499,0.3009528219699859,-0.032146893441677,0.7139104604721069,0.1751543581485748,-0.0395306944847106,0.7144336104393005,0.314577966928482,-0.0401792339980602,0.6989994049072266,0.2136618494987487,-0.047973945736885,8.526894699999957
0.7241305112838745,0.3717166185379028,0.0,0.715853214263916,0.3238197863101959,0.0047170706093311,0.7158443927764893,0.2321518510580063,-0.0160498265177011,0.7448992729187012,0.2628567814826965,-0.0146001856774091,0.7708007097244263,0.1480412781238556,-0.0377722717821598,0.7456808090209961,0.2673589587211609,-0.0249233022332191,0.7602600455284119,0.1535525023937225,-0.0445180609822273,0.7393791675567627,0.2752690315246582,-0.0343787521123886,0.7444292902946472,0.1699570119380951,-0.0519348382949829,0.7276861667633057,0.2855271399021148,-0.0433489792048931,0.719304084777832,0.2204907387495041,-0.054711926728487,8.923768900000027
0.7423753142356873,0.3798407018184662,0.0,0.7579922676086426,0.3237672448158264,0.0027459908742457,0.7698635458946228,0.1841993629932403,-0.0164407826960086,0.7674547433853149,0.2743565738201141,-0.0187102630734443,0.7812351584434509,0.158804103732109,-0.0369607806205749,0.751977801322937,0.2851399779319763,-0.0279456991702318,0.7385591268539429,0.1465037912130355,-0.0450047403573989,0.7337644100189209,0.2984516620635986,-0.0360858403146266,0.7173744440078735,0.1727201342582702,-0.0464610755443573,0.7151365876197815,0.3137180805206299,-0.0438511595129966,0.7016585469245911,0.2175215631723404,-0.0528682358562946,8.977730899999983
0.7380117177963257,0.367617666721344,0.0,0.7471420764923096,0.3110268712043762,0.0053233951330184,0.7617186307907104,0.1850934326648712,-0.0136550879105925,0.7639745473861694,0.2678497731685638,-0.0193195305764675,0.7760483622550964,0.1494861245155334,-0.0418339669704437,0.754056990146637,0.2815743088722229,-0.0299298577010631,0.7495081424713135,0.1573808044195175,-0.0514474958181381,0.7390651106834412,0.2984272539615631,-0.0391449965536594,0.7316188216209412,0.1927332878112793,-0.056363720446825,0.7219604849815369,0.3182705640792846,-0.0475867055356502,0.7095226049423218,0.2398653328418731,-0.0637871548533439,9.016812399999935
0.7153787016868591,0.380940705537796,0.0,0.7039616107940674,0.3158120214939117,0.0082491543143987,0.7258831262588501,0.1941661238670349,-0.0108501445502042,0.7361955642700195,0.2593258917331695,-0.0175716541707515,0.7589577436447144,0.1344268321990966,-0.0498224981129169,0.7350792288780212,0.2704264521598816,-0.0301720146089792,0.7595698237419128,0.1428080350160598,-0.0605371035635471,0.7286661267280579,0.2882475852966308,-0.0415018461644649,0.7482811212539673,0.1781991422176361,-0.0706137791275978,0.7171457409858704,0.310873806476593,-0.0515541583299636,0.7231189012527466,0.2413976937532425,-0.0746131464838981,9.318595699999946
0.7417089343070984,0.3900436162948608,0.0,0.7564074993133545,0.3252084851264953,0.0034380059223622,0.7734271883964539,0.1800594627857208,-0.0132934022694826,0.7697606086730957,0.2811213135719299,-0.0154473008587956,0.793681800365448,0.1638072729110717,-0.0330860465764999,0.7552976608276367,0.2917189002037048,-0.0246466938406229,0.7592059969902039,0.1676094830036163,-0.041354801505804,0.7368014454841614,0.3038844168186188,-0.0328202247619628,0.7242513298988342,0.1926730871200561,-0.0439050756394863,0.7170726656913757,0.3179987370967865,-0.040730495005846,0.7015606760978699,0.2263427078723907,-0.0518550276756286,9.380131300000016
0.7413718104362488,0.3761771321296692,0.0,0.7613643407821655,0.3168385028839111,0.0027205434162169,0.8024654388427734,0.1748400330543518,-0.0153173767030239,0.7665167450904846,0.2635935544967651,-0.0164038222283124,0.7751391530036926,0.1452575623989105,-0.0313954055309295,0.7480761408805847,0.274203211069107,-0.0251347701996564,0.7399348020553589,0.1367661654949188,-0.0382433496415615,0.7282895445823669,0.2865420579910278,-0.0328557901084423,0.7115997672080994,0.1607266366481781,-0.040133461356163,0.7089935541152954,0.301205962896347,-0.040288433432579,0.693867027759552,0.1965446025133133,-0.047988936305046,9.768474200000014
0.7015291452407837,0.3703742325305938,0.0,0.6840439438819885,0.3283809125423431,-0.0034200041554868,0.6483897566795349,0.2230121195316314,-0.0302817411720752,0.7122870683670044,0.2247308194637298,-0.0073573044501245,0.7171679139137268,0.1109920144081115,-0.0368346162140369,0.7222481966018677,0.2348862141370773,-0.0166030563414096,0.7409091591835022,0.1063183695077896,-0.043707076460123,0.7297472953796387,0.25564906001091,-0.0273558441549539,0.7560298442840576,0.1406531631946563,-0.0501332245767116,0.7337949872016907,0.2858471572399139,-0.0389990769326686,0.7593389749526978,0.2020475715398788,-0.0553084798157215,10.086522899999975
0.7486438751220703,0.3755371272563934,0.0,0.7696695327758789,0.3166039586067199,0.0032320208847522,0.8080458641052246,0.1758405417203903,-0.0129605866968631,0.7771682739257812,0.2751863002777099,-0.0107924165204167,0.8001120090484619,0.1709061861038208,-0.0261502955108881,0.7611214518547058,0.2848015427589416,-0.0194231122732162,0.7596766352653503,0.1635744571685791,-0.0334611311554908,0.741678774356842,0.2955673933029175,-0.0272267181426286,0.725167453289032,0.1750149726867675,-0.0354561619460582,0.7211559414863586,0.3080296516418457,-0.0348546355962753,0.7044867277145386,0.2124108672142028,-0.0435764342546463,10.20910230000004
0.7041573524475098,0.3855575621128082,0.0,0.6804103851318359,0.3578391373157501,-0.0073306481353938,0.6328228116035461,0.2666751444339752,-0.0312046036124229,0.6948506832122803,0.2470309287309646,-0.00704644061625,0.6829472184181213,0.1261160373687744,-0.0318686254322528,0.7123324275016785,0.2456238120794296,-0.0132558885961771,0.7141977548599243,0.1046795397996902,-0.0372771248221397,0.7275992631912231,0.2577894628047943,-0.0212687086313962,0.7404100298881531,0.1251646727323532,-0.0448478870093822,0.7407430410385132,0.2810395061969757,-0.0303856898099184,0.7624293565750122,0.1793002635240554,-0.0483914278447628,10.494214800000009
0.7152371406555176,0.3755887150764465,0.0,0.6898813247680664,0.3522374033927917,-0.0103248730301857,0.6505463123321533,0.2582836151123047,-0.0385488122701644,0.7063990831375122,0.2445129454135894,-0.0091042760759592,0.7030335664749146,0.1230066418647766,-0.0336244292557239,0.725943386554718,0.2444275319576263,-0.0130394827574491,0.7381502389907837,0.1109251827001571,-0.0353588722646236,0.7425505518913269,0.2570655345916748,-0.018922496587038,0.7652630805969238,0.1355141699314117,-0.0407358631491661,0.7567604780197144,0.280691534280777,-0.0261664632707834,0.7823896408081055,0.1881304532289505,-0.0421712808310985,10.82280549999996
