WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3781308829784393,0.5242008566856384,0.0,0.3747599422931671,0.5058692693710327,-0.0269869994372129,0.3716557621955871,0.5253119468688965,-0.0654813349246978,0.3675203025341034,0.5562503933906555,-0.041843581944704,0.3816889524459839,0.5984188914299011,-0.0692741349339485,0.3754865527153015,0.5725944638252258,-0.0339365378022193,0.3937807977199554,0.6174716949462891,-0.0611577965319156,0.3829804062843323,0.5804543495178223,-0.0270410738885402,0.4010455012321472,0.623310387134552,-0.0529056005179882,0.3909830152988434,0.5818808674812317,-0.0218206960707902,0.4073158800601959,0.62198805809021,-0.0436062924563884,1.2825429999993505
0.3649162948131561,0.5051999688148499,0.0,0.3783641457557678,0.4883859157562256,-0.0196789000183343,0.4130962193012237,0.5136528015136719,-0.0496826209127903,0.3764486014842987,0.5255032181739807,-0.0414320155978202,0.4007658064365387,0.5780872106552124,-0.0608473382890224,0.3717140257358551,0.54604572057724,-0.0355349145829677,0.4011388123035431,0.6061774492263794,-0.0554809682071208,0.3706263601779938,0.560481607913971,-0.0293282642960548,0.3976562917232513,0.6196097135543823,-0.0503252260386943,0.3723025023937225,0.5701820254325867,-0.023809416219592,0.3881229162216186,0.6199778318405151,-0.0424362383782863,1.438336999999592
0.3732750117778778,0.493578553199768,0.0,0.3933922350406647,0.4943048357963562,-0.00639343354851,0.4224607050418854,0.5536173582077026,-0.0228569619357585,0.39631187915802,0.5068609714508057,-0.0316888317465782,0.4060069322586059,0.5849268436431885,-0.0401709042489528,0.3808147609233856,0.5172953605651855,-0.031408354640007,0.3942513763904571,0.607961118221283,-0.0396788753569126,0.3683871328830719,0.5272042751312256,-0.0295895189046859,0.38363978266716,0.6127654314041138,-0.0372127592563629,0.3595000505447387,0.5361832976341248,-0.0274360533803701,0.368730753660202,0.6091839671134949,-0.0366411283612251,1.538550000000214
0.3734634816646576,0.4806784689426422,0.0,0.3930711448192596,0.489098846912384,-0.0029844420496374,0.4230949580669403,0.5694697499275208,-0.017620351165533,0.4004289209842682,0.5083787441253662,-0.0224129315465688,0.4059299528598785,0.5904269814491272,-0.0322332940995693,0.3855725824832916,0.5140626430511475,-0.024690892547369,0.3929530084133148,0.6066431403160095,-0.034444123506546,0.3714087605476379,0.5198287963867188,-0.0257211364805698,0.3798339068889618,0.6079171895980835,-0.0325575843453407,0.3591022789478302,0.5252100229263306,-0.0264141224324703,0.3588389456272125,0.6001251339912415,-0.0340141095221042,1.5846451999996134
0.3756580352783203,0.4770825505256653,0.0,0.3944766521453857,0.4943713545799255,-0.0010387268848717,0.4093309640884399,0.580912172794342,-0.0194626059383153,0.4023667871952057,0.5154014229774475,-0.0238739922642707,0.4046411216259002,0.6003795862197876,-0.0391255021095275,0.3886955082416534,0.5140151381492615,-0.0286984611302614,0.3902386128902435,0.6061991453170776,-0.0429684370756149,0.3740541338920593,0.5134091377258301,-0.0320633836090564,0.3752040863037109,0.6026347279548645,-0.0415240004658699,0.3607032895088196,0.5128674507141113,-0.0350272506475448,0.3527461290359497,0.5851472616195679,-0.0437432080507278,1.6385099999997692
0.3765299916267395,0.4749351143836975,0.0,0.3936704993247986,0.4942044019699096,-0.0002868963347282,0.4030988216400146,0.5777862071990967,-0.0181763060390949,0.4039769768714905,0.5215021371841431,-0.0231998730450868,0.4007453918457031,0.6109577417373657,-0.0389665961265563,0.3914341628551483,0.5167438387870789,-0.0286689810454845,0.3858664333820343,0.6102630496025085,-0.0422366335988044,0.3768657445907593,0.5123687982559204,-0.0327893830835819,0.3732212781906128,0.6010854244232178,-0.0418011732399463,0.3627092540264129,0.50819331407547,-0.0365136042237281,0.3521061241626739,0.5809065103530884,-0.0446513891220092,1.6848223999995753
0.3770526051521301,0.4748753607273102,0.0,0.3927085101604461,0.4945251643657684,-0.0008150946814566,0.4003646075725555,0.578869104385376,-0.0189470313489437,0.4038889706134796,0.5235538482666016,-0.0235748700797557,0.4012587368488312,0.6130276918411255,-0.0403549745678901,0.3919857144355774,0.518240749835968,-0.0286932829767465,0.385333776473999,0.6133617162704468,-0.0432246290147304,0.3777455985546112,0.5131668448448181,-0.0325301736593246,0.3729877173900604,0.6034128069877625,-0.0427128821611404,0.3636557459831238,0.5082196593284607,-0.0359728448092937,0.3516398966312408,0.579171359539032,-0.0447481051087379,1.743297199999688
0.3788904547691345,0.4746865034103393,0.0,0.3938031494617462,0.4955623745918274,-0.0007106976117938,0.401640921831131,0.5782169103622437,-0.0188458990305662,0.4040791988372803,0.5269336104393005,-0.0225798971951007,0.4011703133583069,0.6173877120018005,-0.0397547781467437,0.3928234577178955,0.5212931632995605,-0.027953578159213,0.3856998980045318,0.6170686483383179,-0.0428142957389354,0.3791210651397705,0.5151715278625488,-0.0321431793272495,0.3722226023674011,0.6083696484565735,-0.0429746024310588,0.3652734458446502,0.50855553150177,-0.0359917841851711,0.3523896038532257,0.5787700414657593,-0.0451876409351825,1.7871045000001686
0.3796510696411133,0.4766026735305786,0.0,0.395484447479248,0.4991785287857055,-0.0001708088093437,0.4045528173446655,0.5855485200881958,-0.0178984552621841,0.4047453701496124,0.5307143926620483,-0.0231397412717342,0.4027340114116668,0.6207295656204224,-0.0388555079698562,0.3928232789039612,0.5245462656021118,-0.0285247024148702,0.3865354359149933,0.6224695444107056,-0.0426827035844326,0.3789226114749908,0.5178463459014893,-0.0324778221547603,0.3729834258556366,0.6132090091705322,-0.0426179803907871,0.3654801845550537,0.5106843709945679,-0.03595607355237,0.3523170351982116,0.5823641419410706,-0.044627122581005,1.8427479000001767
0.3730916380882263,0.5138014554977417,0.0,0.3697903454303741,0.4941354990005493,-0.0286541543900966,0.3627091348171234,0.5164666771888733,-0.0722233206033706,0.3547334671020508,0.5424556732177734,-0.0487618669867515,0.3726875782012939,0.5755209922790527,-0.0827354416251182,0.3634914755821228,0.5622164011001587,-0.0412278361618518,0.3882992565631866,0.6005461812019348,-0.0781206339597702,0.3726392686367035,0.5721803307533264,-0.0344344824552536,0.3958260118961334,0.606141209602356,-0.0675927028059959,0.3821149468421936,0.5752229690551758,-0.0291602928191423,0.4026404321193695,0.6087837219238281,-0.0571145713329315,2.315922199999477
0.3711756765842438,0.4888863265514374,0.0,0.391830712556839,0.4986467659473419,-0.0032774156425148,0.422905296087265,0.5814715623855591,-0.0177173931151628,0.3980766832828522,0.5234928131103516,-0.0232083443552255,0.4072216749191284,0.6074031591415405,-0.0327397547662258,0.3829944729804992,0.5295150876045227,-0.0253167320042848,0.3925344049930572,0.622489333152771,-0.0344679802656173,0.3690004646778106,0.5350790619850159,-0.0262079276144504,0.3793603181838989,0.622386634349823,-0.0330910794436931,0.3570143282413482,0.5396086573600769,-0.0267976857721805,0.3586890399456024,0.6143864989280701,-0.0343540199100971,3.0382112999996025
0.3728946149349212,0.5121269822120667,0.0,0.3705802857875824,0.4880128800868988,-0.0296760667115449,0.367703229188919,0.5012209415435791,-0.0763554945588111,0.3560002446174621,0.5325302481651306,-0.052747443318367,0.3750717639923095,0.5674859285354614,-0.0885413438081741,0.3635787963867187,0.5532643795013428,-0.0446569398045539,0.3922230005264282,0.5921292901039124,-0.0824645459651947,0.3720761239528656,0.5648849010467529,-0.0370298251509666,0.3966498672962188,0.5976565480232239,-0.0700788721442222,0.3812217116355896,0.5703902840614319,-0.0309151280671358,0.4005510210990906,0.6012099385261536,-0.0584767237305641,3.3400541999999405
0.3741439580917358,0.521099328994751,0.0,0.372446209192276,0.49663907289505,-0.0266200844198465,0.3678356409072876,0.5006999373435974,-0.0697500929236412,0.3559319078922272,0.5355749726295471,-0.0486770346760749,0.3775049149990082,0.5677046775817871,-0.0813215523958206,0.3625195622444153,0.556482195854187,-0.0414542593061924,0.3945195972919464,0.5919586420059204,-0.0751477479934692,0.3703761100769043,0.5683781504631042,-0.0345308594405651,0.398831695318222,0.5998058319091797,-0.0633964985609054,0.3793587982654571,0.5742823481559753,-0.0289241001009941,0.4017741978168487,0.6027827262878418,-0.0528911650180816,3.3835275999999794
0.3745415508747101,0.4816890954971313,0.0,0.392048567533493,0.497338593006134,-0.002253002487123,0.4047135412693023,0.5715892910957336,-0.0217722170054912,0.4012038111686706,0.5127089619636536,-0.0270603410899639,0.4082335829734802,0.5909589529037476,-0.0444125905632972,0.3890999853610992,0.5109649300575256,-0.0307757053524255,0.3917129039764404,0.5989281535148621,-0.0474859811365604,0.3753449618816376,0.5106770992279053,-0.0328877083957195,0.3785484433174133,0.5956208109855652,-0.0451061092317104,0.3626328706741333,0.5111669301986694,-0.0345127880573272,0.3553350865840912,0.5761909484863281,-0.0442753136157989,3.746708599999693
0.3756056129932403,0.4815573096275329,0.0,0.3916600942611694,0.4965085089206695,-0.0011739045148715,0.4063782691955566,0.5693701505661011,-0.023899994790554,0.4036777317523956,0.5133554339408875,-0.027040084823966,0.4091217219829559,0.5953171253204346,-0.0477220229804515,0.3923926651477813,0.5089928507804871,-0.032823484390974,0.3915138244628906,0.5978083610534668,-0.0520309023559093,0.3785941004753113,0.5067427754402161,-0.0371329113841056,0.3795835375785827,0.5911505222320557,-0.0504806861281394,0.3649316430091858,0.5059313774108887,-0.0409877561032772,0.3542298078536987,0.5712724924087524,-0.0509279854595661,3.805061799999749
0.3506540954113006,0.5028258562088013,0.0,0.3644701838493347,0.4832821488380432,-0.0208635292947292,0.3957088887691498,0.5108014941215515,-0.0466466061770916,0.3577106893062591,0.5194839835166931,-0.0450128242373466,0.3849854469299316,0.5655068755149841,-0.0637546554207801,0.3558907508850097,0.5427066087722778,-0.0371476300060749,0.3895193338394165,0.6018611788749695,-0.0617962330579757,0.3569096624851227,0.5575838088989258,-0.028268514201045,0.3888081908226013,0.6196210980415344,-0.0522873178124427,0.3604358732700348,0.5673027038574219,-0.0198407359421253,0.3842681348323822,0.6209627389907837,-0.0406559891998767,4.11045920000015
0.3518814444541931,0.4979622364044189,0.0,0.3628984689712524,0.4812325239181518,-0.0255915634334087,0.3881147503852844,0.5091156959533691,-0.0600679032504558,0.3543824851512909,0.5205361247062683,-0.0536716654896736,0.3808817565441131,0.5655742883682251,-0.0797098577022552,0.3548343181610107,0.5442721247673035,-0.0449072569608688,0.3901035189628601,0.6036993861198425,-0.0750659182667732,0.3579839169979095,0.5601857900619507,-0.0355090945959091,0.3899484872817993,0.616560697555542,-0.0644423216581344,0.3632991909980774,0.5716707110404968,-0.0268374551087617,0.3849693834781647,0.6201103925704956,-0.0506890416145324,4.160842399999638
0.3626443147659302,0.4955199658870697,0.0,0.3622027635574341,0.4766435623168945,-0.0282544251531362,0.3783772587776184,0.5036695003509521,-0.0718551129102706,0.3525098860263824,0.5290436744689941,-0.0507632680237293,0.3733677268028259,0.5616676807403564,-0.0829785615205764,0.3575417697429657,0.5516800880432129,-0.0433506742119789,0.3888537585735321,0.6014708876609802,-0.0769532844424247,0.3644836246967315,0.5646792650222778,-0.0364616774022579,0.3913158774375915,0.6150195598602295,-0.0664962381124496,0.3723791539669037,0.570165753364563,-0.0311090033501386,0.3918843865394592,0.6175674200057983,-0.0556884817779064,4.26373059999969
0.3571140468120575,0.4908628463745117,0.0,0.3646673560142517,0.4749292135238647,-0.022143367677927,0.3889723718166351,0.4978699386119842,-0.0547828264534473,0.3588684797286987,0.5216018557548523,-0.0401919856667518,0.3821939826011657,0.531800389289856,-0.0610824525356292,0.3579823970794678,0.5424313545227051,-0.0340027250349521,0.3898143172264099,0.5955823063850403,-0.0569008290767669,0.3601921200752258,0.5562655925750732,-0.0280623491853475,0.3884605765342712,0.6110644936561584,-0.0482004545629024,0.3639318346977234,0.5639007687568665,-0.0232185460627079,0.3841945230960846,0.611443281173706,-0.0388626456260681,4.370398199999727
0.3537655472755432,0.4915730953216553,0.0,0.3665969669818878,0.4750388562679291,-0.0161767285317182,0.400708943605423,0.5108466148376465,-0.0432109497487545,0.3647125959396362,0.5106683969497681,-0.0376047492027282,0.3960331082344055,0.5579227209091187,-0.057437639683485,0.3597375154495239,0.5337334871292114,-0.0339310988783836,0.3930838108062744,0.5847516059875488,-0.0558957159519195,0.3583990037441253,0.5505191087722778,-0.0298102106899023,0.3875550627708435,0.6082526445388794,-0.05137649923563,0.3596916496753692,0.5624485611915588,-0.0262118447571992,0.3783864378929138,0.6150446534156799,-0.0458036586642265,4.42866739999954
0.3656590282917022,0.4674311876296997,0.0,0.3848772048950195,0.4832669198513031,6.86128914821893e-05,0.4010463953018188,0.56486976146698,-0.0150628415867686,0.3948276042938232,0.5066862106323242,-0.0208902023732662,0.40727698802948,0.5885134339332581,-0.0336032398045063,0.3823941946029663,0.5095639228820801,-0.025648670271039,0.3903693258762359,0.6022226214408875,-0.0365326441824436,0.3687032461166382,0.5121714472770691,-0.0291638877242803,0.3777791559696197,0.5952956080436707,-0.0366322435438632,0.3555476069450378,0.5140867233276367,-0.0323034822940826,0.3538421094417572,0.586198091506958,-0.040071103721857,4.584292099999402
0.366384208202362,0.4803760647773742,0.0,0.3850459158420563,0.491874098777771,-0.0010026805102825,0.4008513689041137,0.5699019432067871,-0.0166778396815061,0.3954346179962158,0.5149495601654053,-0.0221254155039787,0.4059185981750488,0.5974953770637512,-0.0351201631128788,0.3826849460601806,0.5201201438903809,-0.0262065660208463,0.3909610509872436,0.6136967539787292,-0.0375162437558174,0.3690073192119598,0.5250802040100098,-0.0290311016142368,0.3773214519023895,0.6159090399742126,-0.037213172763586,0.3562087118625641,0.5294609069824219,-0.0314282514154911,0.3535751402378082,0.6083755493164062,-0.0389079079031944,4.683921199999531
0.3661694526672363,0.4882934689521789,0.0,0.3858389258384704,0.497746467590332,-0.0020994234364479,0.4028602540493011,0.5768140554428101,-0.0194481369107961,0.3946288824081421,0.517284095287323,-0.0254880934953689,0.4066911339759826,0.5994866490364075,-0.0382663160562515,0.3813616335391998,0.5231099128723145,-0.0286687817424535,0.3923611044883728,0.6170281171798706,-0.0401152558624744,0.3677282333374023,0.5292447805404663,-0.0303159542381763,0.3799493014812469,0.6222231984138489,-0.0382328815758228,0.3558718860149383,0.5347139239311218,-0.0314765460789203,0.35777348279953,0.6166568398475647,-0.0383271984755992,4.729245399999854
0.3586964905261993,0.503122866153717,0.0,0.3586921393871307,0.4914716184139251,-0.0238847378641366,0.3800742030143738,0.5213512182235718,-0.0584708973765373,0.351567268371582,0.5427594184875488,-0.044249702244997,0.3779795467853546,0.5814300179481506,-0.0690606981515884,0.3567123115062713,0.5633372068405151,-0.03792629763484,0.3943437337875366,0.6075589656829834,-0.0637127161026001,0.3641034364700317,0.575241208076477,-0.0319570638239383,0.3982530534267425,0.6184885501861572,-0.0549570433795452,0.3722954392433166,0.5803433060646057,-0.0273347310721874,0.3987834751605987,0.6221789121627808,-0.0463127084076404,5.194825300000048
0.3608357608318329,0.5079014897346497,0.0,0.3606941998004913,0.4918327927589416,-0.0268279779702425,0.3813703656196594,0.5185826420783997,-0.0648453831672668,0.3530377745628357,0.5393386483192444,-0.0496017187833786,0.3779789507389068,0.5794647336006165,-0.0786059871315956,0.3576269745826721,0.5610686540603638,-0.0420087166130542,0.3940924108028412,0.6071342825889587,-0.0732509195804596,0.3640375137329101,0.5742251873016357,-0.0347249582409858,0.3971405625343323,0.6170520782470703,-0.0635863691568374,0.3716554641723633,0.5804198384284973,-0.0288017652928829,0.3958991467952728,0.6180005669593811,-0.0526948720216751,5.247002099999918
0.3532862067222595,0.503333330154419,0.0,0.3691462576389313,0.4874640107154846,-0.0124574406072497,0.4023817479610443,0.5364767909049988,-0.0299534033983945,0.3640646040439605,0.5281813740730286,-0.0293115749955177,0.3934184908866882,0.5818227529525757,-0.0402442216873168,0.3577904403209686,0.5496399402618408,-0.025555282831192,0.391353040933609,0.6130580306053162,-0.040143147110939,0.3561316132545471,0.5646699070930481,-0.021132281050086,0.3876652121543884,0.6292234659194946,-0.0363673791289329,0.3580290079116821,0.5751615166664124,-0.0169394481927156,0.3800258338451385,0.6321083903312683,-0.0309063959866762,5.3897597999994105
0.3638965189456939,0.500151515007019,0.0,0.3852940499782562,0.505910336971283,-0.0057011446915566,0.4147639274597168,0.5802097320556641,-0.0193589236587286,0.3857966363430023,0.5255593657493591,-0.0262888595461845,0.3974900543689728,0.5972412824630737,-0.0354897901415824,0.3709052205085754,0.5373258590698242,-0.0262348148971796,0.3861104249954223,0.6244717836380005,-0.0372922644019126,0.3591072559356689,0.5472089648246765,-0.0249705016613006,0.375209778547287,0.63309645652771,-0.0349665023386478,0.3508086800575256,0.5546701550483704,-0.0234172064810991,0.3575945496559143,0.6318784952163696,-0.033451497554779,5.545205899999928
0.3668346107006073,0.4881792366504669,0.0,0.3874564468860626,0.5033440589904785,-0.0026078363880515,0.4074309766292572,0.5930098295211792,-0.0189891308546066,0.3947817981243133,0.5258426666259766,-0.0267470888793468,0.4034322500228882,0.61574387550354,-0.0379224456846714,0.3801804482936859,0.5301095247268677,-0.0297746919095516,0.3855299353599548,0.6285420656204224,-0.0389702171087265,0.3659852147102356,0.5340696573257446,-0.0313783958554267,0.372126817703247,0.627730667591095,-0.0384214669466018,0.3533079922199249,0.537155032157898,-0.032607652246952,0.349301129579544,0.6172336339950562,-0.0408180132508277,5.647962099999859
0.3666724562644958,0.4881898164749145,0.0,0.3874302506446838,0.5021237730979919,-0.0025190319865942,0.4055519104003906,0.5885950326919556,-0.0201309323310852,0.39510378241539,0.5270398855209351,-0.0269120167940855,0.4049587249755859,0.6171603798866272,-0.0404973179101944,0.3812275826931,0.5304193496704102,-0.030493589118123,0.3871598243713379,0.6297364234924316,-0.0421260222792625,0.3672020733356476,0.533623218536377,-0.032648604363203,0.3741495013236999,0.6294721961021423,-0.0413109809160232,0.3544685244560241,0.5360409021377563,-0.0344388559460639,0.3504481911659241,0.6169607639312744,-0.043028749525547,5.704000799999449
0.3674495220184326,0.4883358180522918,0.0,0.3876462876796722,0.5006564855575562,-0.0029241817537695,0.4017390608787536,0.5835022330284119,-0.0217488016933202,0.3965316712856293,0.5259678959846497,-0.0288727413862943,0.4049066603183746,0.6163105964660645,-0.0441934838891029,0.3830372989177704,0.5291688442230225,-0.032420702278614,0.3877949714660644,0.6295040249824524,-0.0459353849291801,0.3688988387584686,0.5321425795555115,-0.0344460420310497,0.3749300539493561,0.6283438205718994,-0.0447071678936481,0.3561525046825409,0.5342787504196167,-0.0360795930027961,0.351831704378128,0.6157034039497375,-0.0458053313195705,5.752734099999543
0.367590069770813,0.4913986027240753,0.0,0.3872785866260528,0.5021879076957703,-0.0041847405955195,0.4020588099956512,0.5818663835525513,-0.0240892842411994,0.395341157913208,0.52500981092453,-0.0318491458892822,0.4054066240787506,0.6151223182678223,-0.0478456020355224,0.3816859722137451,0.5290342569351196,-0.0345112457871437,0.3886346220970154,0.6282587051391602,-0.0482555441558361,0.3677931129932403,0.533344030380249,-0.0355362966656684,0.3755757808685303,0.6297902464866638,-0.0458512157201767,0.3556283712387085,0.5369700789451599,-0.0361770950257778,0.3532956838607788,0.6175153255462646,-0.0458576418459415,5.807329100000061
0.3653890788555145,0.4977021515369415,0.0,0.3854740262031555,0.502650260925293,-0.0061713960021734,0.4146161079406738,0.5806136727333069,-0.0233570784330368,0.3913608193397522,0.5241938829421997,-0.0315217897295951,0.4071709811687469,0.6068537831306458,-0.0435070917010307,0.3771669268608093,0.5349181294441223,-0.0317199639976024,0.3920835554599762,0.6280192732810974,-0.0425628311932086,0.3642140030860901,0.54412841796875,-0.0304426904767751,0.3798795044422149,0.6354532837867737,-0.0405854731798172,0.3538506925106048,0.5510158538818359,-0.0287822242826223,0.3577206134796142,0.6290351748466492,-0.0389065407216548,5.9081200000000536
