WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5561704039573669,0.3246794044971466,0.0,0.5452892780303955,0.3097578287124634,-0.0050093447789549,0.5163953900337219,0.2690945267677307,-0.0287024956196546,0.5496656894683838,0.2579382359981537,-0.0155597291886806,0.5315828323364258,0.2161320447921753,-0.042361032217741,0.5571423768997192,0.2655693888664245,-0.0206834394484758,0.5487974286079407,0.2098931521177292,-0.0502153895795345,0.5637415647506714,0.2806441485881805,-0.0262767989188432,0.5546573996543884,0.2495147436857223,-0.0507244765758514,0.5681065917015076,0.3013204634189605,-0.0320684053003788,0.571409285068512,0.2827472686767578,-0.0511671416461467,0.9976738999994268
0.5550761818885803,0.3259746730327606,0.0,0.5446890592575073,0.3095815777778625,-0.002476274035871,0.52024906873703,0.2703498601913452,-0.0218596458435058,0.549586832523346,0.258127361536026,-0.0088569484651088,0.5301059484481812,0.2365380227565765,-0.030869947746396,0.5565969944000244,0.2635432779788971,-0.0145882423967123,0.5465837121009827,0.2105263769626617,-0.0376658774912357,0.5630574822425842,0.2771167755126953,-0.0211134329438209,0.5544371604919434,0.2490240335464477,-0.0381042137742042,0.5678755044937134,0.2970869243144989,-0.0279584191739559,0.5702741146087646,0.2797795534133911,-0.0404136702418327,1.0479890999995405
0.5552205443382263,0.3255840539932251,0.0,0.5438434481620789,0.3087270557880401,-0.002735000802204,0.5208001136779785,0.2744732499122619,-0.0222136341035366,0.5462594032287598,0.2586009800434112,-0.0090109221637249,0.5169819593429565,0.2677856385707855,-0.0309160351753234,0.5542410612106323,0.2624343931674957,-0.0151553554460406,0.5429282784461975,0.2108892500400543,-0.0394687354564666,0.5618755221366882,0.2762088775634765,-0.0222437903285026,0.5515623688697815,0.2436161041259765,-0.0396016985177993,0.5678159594535828,0.2967440485954284,-0.0297083985060453,0.5685988664627075,0.2750575542449951,-0.0425441600382328,1.0959868999998434
0.5543094873428345,0.3277904987335205,0.0,0.5426076650619507,0.3100980520248413,-0.0030041609425097,0.5206083655357361,0.2773573994636535,-0.0228001046925783,0.5458011031150818,0.2594226002693176,-0.0091217318549752,0.516775906085968,0.272383451461792,-0.0313336513936519,0.5540090203285217,0.2637078166007995,-0.0151266595348715,0.5434052348136902,0.2160044610500335,-0.0393115282058715,0.5616971254348755,0.2780894339084625,-0.0221173726022243,0.5535468459129333,0.2503424882888794,-0.0392972566187381,0.5675299167633057,0.2993507087230682,-0.029534064233303,0.5699709057807922,0.2802357971668243,-0.0422928407788276,1.1509983999994802
0.5549443364143372,0.3302285671234131,0.0,0.5439360737800598,0.3149166405200958,-0.0047310120426118,0.5174276828765869,0.2782016098499298,-0.0286977626383304,0.5472442507743835,0.2639800310134887,-0.0139409434050321,0.5177546739578247,0.2608577013015747,-0.0403833761811256,0.5552833080291748,0.2702339589595794,-0.0194720569998025,0.5417214632034302,0.2253881096839904,-0.0477645210921764,0.5628188252449036,0.2851698398590088,-0.0258957613259553,0.550886869430542,0.2597629725933075,-0.0479284860193729,0.5684990882873535,0.3061220049858093,-0.0326418504118919,0.5695522427558899,0.2929596602916717,-0.0491654686629772,1.2521801000002597
0.5558995604515076,0.3306312561035156,0.0,0.544562816619873,0.3145027756690979,-0.0051903999410569,0.515997052192688,0.2773798704147339,-0.0296368785202503,0.5472919344902039,0.2650933563709259,-0.0151192117482423,0.5189259052276611,0.2514508366584778,-0.0430738292634487,0.5557915568351746,0.2721706926822662,-0.0204325765371322,0.5437557697296143,0.2259335368871688,-0.0521275773644447,0.5633804798126221,0.2868722677230835,-0.0264809820801019,0.5506976246833801,0.261365681886673,-0.0525147728621959,0.5688557624816895,0.3065611720085144,-0.032722845673561,0.5680872201919556,0.2946682572364807,-0.0523068942129612,1.3078839999998308
0.5561221241950989,0.3291139900684356,0.0,0.5456045866012573,0.3144287467002868,-0.0042126039043068,0.5185880064964294,0.2735650837421417,-0.0256718508899211,0.55025714635849,0.2643933594226837,-0.0131389126181602,0.5441815257072449,0.2141783833503723,-0.0377831123769283,0.5572446584701538,0.2716037929058075,-0.0180561393499374,0.5507746934890747,0.2213349044322967,-0.0441752597689628,0.5636824369430542,0.2856421172618866,-0.0233459491282701,0.5566486120223999,0.2548308670520782,-0.0444378182291984,0.5684229135513306,0.3051316738128662,-0.0288857389241457,0.5702240467071533,0.287336140871048,-0.0444991514086723,1.3598941999998715
0.5535483956336975,0.3258927464485168,0.0,0.5428148508071899,0.3081071972846985,-0.0038715896662324,0.5206552743911743,0.2725962698459625,-0.0256963856518268,0.5461195707321167,0.257411777973175,-0.0105396937578916,0.5167110562324524,0.267282098531723,-0.0356870926916599,0.5544372797012329,0.2629705667495727,-0.0164403449743986,0.5437094569206238,0.2164946645498275,-0.0436911694705486,0.5622385740280151,0.2779795527458191,-0.0234195403754711,0.5527775883674622,0.2514121532440185,-0.042115680873394,0.5683116316795349,0.299339234828949,-0.0308923199772834,0.5680950880050659,0.2800062298774719,-0.0442228764295578,1.5101573000001736
0.5539657473564148,0.3260257840156555,0.0,0.5423070788383484,0.3097923696041107,-0.0049644652754068,0.520733118057251,0.2792873680591583,-0.0305041372776031,0.5456507802009583,0.2592400014400482,-0.0144365048035979,0.5157670378684998,0.2750285565853119,-0.0427139848470687,0.5541014075279236,0.2656909823417663,-0.0205110199749469,0.5407527685165405,0.2282797694206237,-0.0508578345179557,0.5620925426483154,0.2817079126834869,-0.0275388974696397,0.5512334108352661,0.2601092755794525,-0.0482365600764751,0.5682680606842041,0.3036644756793976,-0.0350474342703819,0.5674684643745422,0.2853684723377228,-0.0499568209052085,1.616492699999981
0.5536128282546997,0.3258123397827148,0.0,0.5422261953353882,0.3108943700790405,-0.0050947926938533,0.5175107717514038,0.2807476222515106,-0.0294430050998926,0.5454361438751221,0.2615549862384796,-0.0139026986435055,0.5170489549636841,0.2754856646060943,-0.0403535962104797,0.55419921875,0.2673908770084381,-0.0193032100796699,0.5437570810317993,0.2286761850118637,-0.0476581156253814,0.5623795390129089,0.2826917171478271,-0.0256332792341709,0.5529488325119019,0.2574802339076996,-0.0463482923805713,0.5686761140823364,0.303728848695755,-0.0323711931705474,0.5692203640937805,0.2887203991413116,-0.0471855029463768,1.671101500000077
0.5551559925079346,0.327191025018692,0.0,0.5445482134819031,0.3129876852035522,-0.0053843623027205,0.5171850323677063,0.2770010530948639,-0.0285125784575939,0.5466473698616028,0.267694890499115,-0.0149725470691919,0.5186964273452759,0.250811904668808,-0.0399541482329368,0.5552787780761719,0.2737869024276733,-0.0193146597594022,0.5468824505805969,0.225784569978714,-0.0454386360943317,0.5631054639816284,0.2874775230884552,-0.0242962092161178,0.5569586753845215,0.2551516592502594,-0.0444071590900421,0.5687671303749084,0.3066532015800476,-0.0296114049851894,0.5710775852203369,0.2933461964130401,-0.0438458323478698,1.7721645999999964
0.555072009563446,0.3259771466255188,0.0,0.5454206466674805,0.3143866658210754,-0.0046945745125412,0.5193861126899719,0.2726341784000397,-0.0264282822608947,0.5512955784797668,0.2677235603332519,-0.0145271671935915,0.5466256141662598,0.2157434225082397,-0.0390752591192722,0.5580435991287231,0.2738368213176727,-0.0191816259175539,0.5505337715148926,0.2203092724084854,-0.0453430153429508,0.5641620755195618,0.2871769070625305,-0.0241459719836711,0.5580376982688904,0.2502166628837585,-0.0468866154551506,0.5686861276626587,0.3063703179359436,-0.0292175691574811,0.571243941783905,0.2894428372383117,-0.0459808893501758,1.817277099999956
0.5521145462989807,0.3233301639556885,0.0,0.5419750213623047,0.3087916672229767,-0.004947246517986,0.5199814438819885,0.274201899766922,-0.0265526007860898,0.545796275138855,0.2601799368858337,-0.012302815914154,0.5177978277206421,0.2657652795314789,-0.0363469719886779,0.5540251731872559,0.2655132710933685,-0.017193716019392,0.543433427810669,0.2176666259765625,-0.043495874851942,0.5616127252578735,0.2795990407466888,-0.023019578307867,0.5544795393943787,0.2472507357597351,-0.0429643355309963,0.5674701929092407,0.2995982766151428,-0.0292697045952081,0.5667036771774292,0.2819848954677582,-0.0434209741652011,1.9171759000000748
0.5515975952148438,0.3247721195220947,0.0,0.5413278937339783,0.309922993183136,-0.0050028879195451,0.5189135670661926,0.2787313759326935,-0.0277995243668556,0.5435558557510376,0.2611610293388366,-0.0122539307922124,0.51722252368927,0.2712236046791076,-0.0376398228108882,0.5522875189781189,0.2662279903888702,-0.0175828542560338,0.5420333743095398,0.2193536907434463,-0.0455171428620815,0.5605050325393677,0.2808007001876831,-0.0239206161350011,0.5529283285140991,0.2500962913036346,-0.0446044839918613,0.5670424103736877,0.3015048205852508,-0.0307222362607717,0.5671546459197998,0.2826066017150879,-0.0454389154911041,1.9712823999998363
0.552345871925354,0.3250172436237335,0.0,0.5413376092910767,0.3101742565631866,-0.0056479396298527,0.5182024240493774,0.2809000015258789,-0.030821718275547,0.5446922183036804,0.2610717117786407,-0.0153176011517643,0.5169457793235779,0.2750851809978485,-0.0439532659947872,0.5532507300376892,0.2677345275878906,-0.0209589749574661,0.5432016849517822,0.2240173816680908,-0.0535071939229965,0.5611588954925537,0.2834530174732208,-0.0275068078190088,0.5524084568023682,0.2516750991344452,-0.0527673475444316,0.5671478509902954,0.3044339716434479,-0.0343835279345512,0.5688990950584412,0.2848186790943146,-0.0532999187707901,2.014932899999621
0.5520910620689392,0.323513925075531,0.0,0.5412769317626953,0.3112041354179382,-0.0058061606250703,0.5178269147872925,0.282853364944458,-0.0310460291802883,0.5451678037643433,0.2606908977031708,-0.0155524937435984,0.5173859000205994,0.2770878970623016,-0.0432405620813369,0.5540288686752319,0.2667823433876037,-0.0208452139049768,0.5418580770492554,0.227580577135086,-0.0507652126252651,0.5621598958969116,0.2830459773540497,-0.0270598195493221,0.5516518950462341,0.254201203584671,-0.0499213375151157,0.5683035850524902,0.3054456114768982,-0.0336465425789356,0.5680327415466309,0.2900052666664123,-0.0503960102796554,2.0688916999997677
0.5526342988014221,0.3277912139892578,0.0,0.5424851179122925,0.3156484067440033,-0.0065898159518837,0.518115758895874,0.2801220417022705,-0.0335025787353515,0.5457287430763245,0.2670001089572906,-0.0174854788929224,0.5165576338768005,0.2601523101329803,-0.0474990494549274,0.554701566696167,0.2735848426818847,-0.0225269105285406,0.5412396192550659,0.2277624756097793,-0.055529911071062,0.5627108812332153,0.2887903749942779,-0.0284403096884489,0.5504332184791565,0.2606091201305389,-0.0547222606837749,0.56840980052948,0.3095541298389435,-0.0346910208463668,0.5683303475379944,0.2984351217746734,-0.0543531961739063,2.165379099999882
0.5548674464225769,0.3293434977531433,0.0,0.544314444065094,0.3168665766716003,-0.0063140639103949,0.5180482268333435,0.2802557647228241,-0.0315271615982055,0.5481081008911133,0.269759327173233,-0.0156030319631099,0.5219725370407104,0.2519769668579101,-0.0434579476714134,0.5565645694732666,0.2757784426212311,-0.0201736595481634,0.5462177395820618,0.2279878556728363,-0.0517642050981521,0.5640730261802673,0.2895139157772064,-0.0255189873278141,0.5526140928268433,0.262355625629425,-0.0513703525066375,0.5695009231567383,0.3081344962120056,-0.0311165712773799,0.5680376887321472,0.2985056340694427,-0.0495745800435543,2.20926210000016
0.5543490648269653,0.3270140290260315,0.0,0.5440927147865295,0.3134259879589081,-0.0060659302398562,0.5180790424346924,0.2783389389514923,-0.0303436182439327,0.547112762928009,0.2666673958301544,-0.0160768982023,0.5201954245567322,0.2503121793270111,-0.0423560142517089,0.5558459162712097,0.2733073234558105,-0.0203404538333416,0.5466259121894836,0.2246822416782379,-0.0480852238833904,0.5635937452316284,0.2877969145774841,-0.0252966787666082,0.5570328235626221,0.2542365491390228,-0.0468974635004997,0.5691012740135193,0.3078652620315552,-0.0306185781955719,0.5690399408340454,0.2945314645767212,-0.0458035171031951,2.266384699999435
0.554190456867218,0.3250220715999603,0.0,0.543901264667511,0.3093131780624389,-0.0064342198893427,0.5224275588989258,0.277608573436737,-0.0323930196464061,0.5473785400390625,0.2601886391639709,-0.0162557009607553,0.521292507648468,0.2666361033916473,-0.0457040891051292,0.5557709336280823,0.2678439915180206,-0.0212552696466445,0.5458594560623169,0.2316809594631195,-0.0536132231354713,0.5633827447891235,0.2833583354949951,-0.0271235089749097,0.5560932159423828,0.255143254995346,-0.0508460476994514,0.5694804191589355,0.3039583563804626,-0.0334664620459079,0.5677528381347656,0.2865099310874939,-0.0502445250749588,2.3639320000002044
0.5548085570335388,0.3241002857685089,0.0,0.5438438057899475,0.3089198172092438,-0.0063713267445564,0.5218302607536316,0.2791198194026947,-0.0328272208571434,0.5474321246147156,0.2614713907241821,-0.0166603066027164,0.5210434198379517,0.2694849073886871,-0.0471235774457454,0.556079626083374,0.2691181004047394,-0.0219296216964721,0.5446110367774963,0.2313998788595199,-0.0564088784158229,0.5640295147895813,0.284721702337265,-0.0280481874942779,0.554357647895813,0.2556011378765106,-0.0543215982615947,0.5702793002128601,0.3049718141555786,-0.034513771533966,0.5699625611305237,0.288116842508316,-0.0535186529159545,2.4191037000000506
0.5545785427093506,0.3256953954696655,0.0,0.5444841980934143,0.314985990524292,-0.0054386034607887,0.519745945930481,0.2769469022750854,-0.0299323555082082,0.5505428910255432,0.2685053050518036,-0.0157280061393976,0.5301446914672852,0.2490357160568237,-0.0416560098528862,0.5581644177436829,0.2742019593715668,-0.0204152539372444,0.5467692017555237,0.2260935753583908,-0.0472682379186153,0.564807653427124,0.2879444360733032,-0.0257052294909954,0.5570939183235168,0.2524348199367523,-0.0471261590719223,0.5692894458770752,0.308049589395523,-0.0312848798930645,0.5701615810394287,0.2950608134269714,-0.0464019887149333,2.521162500000173
0.5544163584709167,0.3260321021080017,0.0,0.5446076989173889,0.3148471415042877,-0.0055939019657671,0.5204188227653503,0.2762922346591949,-0.0299591701477766,0.5505446791648865,0.26819908618927,-0.0152437938377261,0.5392951965332031,0.2286145240068435,-0.0416045226156711,0.5584138631820679,0.2754436433315277,-0.019830809906125,0.5515869855880737,0.22532819211483,-0.0487025380134582,0.565096378326416,0.2896120548248291,-0.024940725415945,0.5551459789276123,0.2605237960815429,-0.0487852878868579,0.5693400502204895,0.3088212013244629,-0.0302552357316017,0.5665610432624817,0.2982197105884552,-0.0471889227628707,2.5672444000001637
0.554275631904602,0.326046884059906,0.0,0.5437352061271667,0.3098914623260498,-0.0058184778317809,0.521082878112793,0.2750627398490906,-0.0324419327080249,0.548054039478302,0.2621084153652191,-0.0161422174423933,0.5213634967803955,0.2696239054203033,-0.0460612624883651,0.5562936663627625,0.2700580358505249,-0.0218269880861043,0.5473397374153137,0.2234864085912704,-0.0553215816617012,0.5635868310928345,0.2864638566970825,-0.0283544417470693,0.5543655753135681,0.2582994699478149,-0.0522168390452861,0.5691636800765991,0.3071841299533844,-0.03528868034482,0.5673808455467224,0.288551777601242,-0.0517139062285423,2.7196531999998115
0.5534600019454956,0.323990911245346,0.0,0.5425565838813782,0.31011563539505,-0.0069666025228798,0.5210062265396118,0.2776152491569519,-0.034954734146595,0.5472155809402466,0.2615049183368683,-0.0195788387209177,0.5198040008544922,0.2741805016994476,-0.0520114116370677,0.5557928681373596,0.2697061002254486,-0.0252114087343215,0.5443812012672424,0.2287125587463379,-0.0631937980651855,0.5634618401527405,0.2866328656673431,-0.0316226668655872,0.5517969131469727,0.2611556947231293,-0.0615652315318584,0.5692794322967529,0.3083572685718536,-0.0382677316665649,0.5686890482902527,0.2903893291950226,-0.0614998936653137,2.766146899999512
0.5527074337005615,0.3228834569454193,0.0,0.5423368811607361,0.311052531003952,-0.0065740244463086,0.52027827501297,0.2839080691337585,-0.0333705842494964,0.5467042326927185,0.2625455856323242,-0.0181517750024795,0.5188038349151611,0.2744825780391693,-0.047181200236082,0.5552330017089844,0.268923282623291,-0.0232690460979938,0.5440220832824707,0.2286694049835205,-0.0541411414742469,0.562947154045105,0.2846353948116302,-0.0292776133865118,0.553833544254303,0.2566037774085998,-0.0535684414207935,0.5685513019561768,0.3061105906963348,-0.0356524437665939,0.5676305294036865,0.2912911772727966,-0.053866222500801,2.821086599999944
0.5526981353759766,0.3226214051246643,0.0,0.5422122478485107,0.3117407560348511,-0.0064138192683458,0.5193262100219727,0.2810826003551483,-0.0343285091221332,0.547534167766571,0.2646887004375458,-0.0206063278019428,0.5186524987220764,0.2756976783275604,-0.0508014373481273,0.5553355813026428,0.2718056440353393,-0.0262413434684276,0.5430163741111755,0.2289298176765442,-0.0595350265502929,0.5623230338096619,0.2882531583309173,-0.0324987582862377,0.5547530651092529,0.2548305094242096,-0.0602301694452762,0.5672117471694946,0.3104570508003235,-0.0389181114733219,0.5688467025756836,0.2966074645519256,-0.0605310909450054,2.864561299999877
0.5530242919921875,0.3250183463096618,0.0,0.5426947474479675,0.3150769770145416,-0.0060317292809486,0.518546462059021,0.2812250554561615,-0.0319945141673088,0.5478959679603577,0.2681032419204712,-0.0170153193175792,0.527518630027771,0.2402268946170807,-0.0446639098227024,0.5560163855552673,0.2744592428207397,-0.0216655861586332,0.5442174077033997,0.2275738716125488,-0.0500935390591621,0.5629631280899048,0.2890250086784363,-0.0268959254026412,0.5539096593856812,0.2550257742404938,-0.0496422126889228,0.5675570368766785,0.3096314072608948,-0.0324358902871608,0.5688842535018921,0.2982355654239654,-0.0487224161624908,2.9202635999999984
0.5537790656089783,0.3254126310348511,0.0,0.5435940027236938,0.3136813044548034,-0.0061416001990437,0.5170906186103821,0.2771498262882232,-0.0309682022780179,0.5482022166252136,0.2682789266109466,-0.0169781222939491,0.524010956287384,0.2485993653535843,-0.0429791063070297,0.5563467741012573,0.2749843001365661,-0.0212653316557407,0.548966109752655,0.2206206321716308,-0.0484741777181625,0.5633304715156555,0.2895955443382263,-0.0262015555053949,0.5571553111076355,0.2514887154102325,-0.0485511161386966,0.5679697394371033,0.3094981908798218,-0.0313903242349624,0.5696197748184204,0.29673632979393,-0.0471605584025383,2.96875639999962
0.5538039207458496,0.3265641927719116,0.0,0.5436262488365173,0.3140934407711029,-0.0060553723014891,0.5210675597190857,0.2747963964939117,-0.0313324779272079,0.5497531294822693,0.2670344114303589,-0.0163594260811805,0.5395430326461792,0.2263024747371673,-0.0455673560500144,0.5572847723960876,0.2743567228317261,-0.0211075358092784,0.5497317314147949,0.2232197523117065,-0.053618911653757,0.5637031197547913,0.2885752320289612,-0.0263725612312555,0.5558599233627319,0.2557574212551117,-0.0534578710794448,0.5680407285690308,0.3078390061855316,-0.0318257585167884,0.5703108906745911,0.2921420633792877,-0.0516568757593631,3.023329799999374
0.5529127717018127,0.3261215984821319,0.0,0.542602002620697,0.3119903802871704,-0.0061347079463303,0.5193402767181396,0.2797531187534332,-0.0317767709493637,0.5455591678619385,0.2652651667594909,-0.0163254998624324,0.5183998942375183,0.2743695974349975,-0.0449997745454311,0.5538705587387085,0.271864652633667,-0.0216183122247457,0.5426641702651978,0.224414125084877,-0.0543592795729637,0.5615749359130859,0.2871028184890747,-0.0277580358088016,0.5543749332427979,0.2534173130989074,-0.0539829172194004,0.567699670791626,0.3075563609600067,-0.0341820307075977,0.5671560764312744,0.2890238463878631,-0.0534924156963825,3.067781300000206
0.5527278780937195,0.3245089054107666,0.0,0.5418165326118469,0.3135648071765899,-0.0062633394263684,0.5168824195861816,0.286007285118103,-0.0347484201192855,0.5461711883544922,0.2672277092933655,-0.0205983370542526,0.5162633061408997,0.2802008986473083,-0.0507679656147956,0.5539217591285706,0.2744227945804596,-0.0261812228709459,0.5429950952529907,0.228800743818283,-0.0594414286315441,0.5612342953681946,0.2911061644554138,-0.0323064401745796,0.554934561252594,0.2545370459556579,-0.0596068352460861,0.5664823055267334,0.3131390810012817,-0.0385553948581218,0.5691283941268921,0.2982547581195831,-0.0592439211905002,3.1733448999993925
