WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4902808964252472,0.587011992931366,0.0,0.4799173474311828,0.6101033687591553,-0.0241327155381441,0.4472155570983886,0.6411657333374023,-0.0816093310713768,0.4536082744598388,0.5539233088493347,-0.0411712862551212,0.4272180199623108,0.5110188722610474,-0.087737813591957,0.4671856462955475,0.529756486415863,-0.0408916734158992,0.4606752097606659,0.4782941043376922,-0.0851652845740318,0.4830527603626251,0.5232098698616028,-0.0421183109283447,0.5020841360092163,0.4821112155914306,-0.0796479359269142,0.499327540397644,0.526870846748352,-0.0451668016612529,0.5376131534576416,0.5079235434532166,-0.0727002397179603,2.1053039999999896
0.4886963069438934,0.5807731747627258,0.0,0.4780071973800659,0.6058407425880432,-0.0268335547298192,0.4418827891349792,0.6296395659446716,-0.0855584219098091,0.4546349644660949,0.5498191118240356,-0.0477844029664993,0.4270370304584503,0.5054607391357422,-0.098289780318737,0.4683794379234314,0.5273529887199402,-0.0465436540544033,0.4612722396850586,0.482940137386322,-0.0951065272092819,0.4843639433383941,0.5212924480438232,-0.0467352494597435,0.4988834857940674,0.4914347529411316,-0.0873013883829116,0.5002186298370361,0.5258776545524597,-0.0488276481628418,0.5349845886230469,0.5091286301612854,-0.0802291631698608,2.1692165000000045
0.4872119128704071,0.5678325295448303,0.0,0.4746359586715698,0.5920907855033875,-0.0227495301514863,0.434522807598114,0.6190841197967529,-0.0769431218504905,0.4596098661422729,0.5394375324249268,-0.0459812507033348,0.4361400902271271,0.5012940168380737,-0.0920002907514572,0.4751472473144531,0.5246613025665283,-0.0465622432529926,0.4709270000457763,0.4865277409553528,-0.0892232805490493,0.4912332892417907,0.5236524343490601,-0.0477790534496307,0.511073112487793,0.5266774892807007,-0.0775494650006294,0.5060830116271973,0.534313976764679,-0.0508974716067314,0.5377634167671204,0.5512175559997559,-0.0734740644693374,2.206088099999988
0.4885065853595733,0.5666233897209167,0.0,0.4688214957714081,0.5724128484725952,-0.0124408695846796,0.4183953404426574,0.5657228827476501,-0.0529323257505893,0.4654110372066498,0.5200135707855225,-0.0318304970860481,0.4576756656169891,0.4746697545051574,-0.0702222138643264,0.4813215434551239,0.5185437202453613,-0.0361988767981529,0.4812060296535492,0.5084145069122314,-0.072146438062191,0.4973180592060089,0.5286837220191956,-0.0407813228666782,0.5043102502822876,0.5693418979644775,-0.0622934214770793,0.5102831721305847,0.5459256768226624,-0.0466323308646678,0.5240926146507263,0.587912380695343,-0.0624473355710506,2.307386800000017
0.4898878633975982,0.5611313581466675,0.0,0.471742033958435,0.5801811814308167,-0.0176522433757781,0.425444483757019,0.5848675966262817,-0.0673488229513168,0.4626781344413757,0.5243305563926697,-0.0375286862254142,0.4427613914012909,0.4755100607872009,-0.080488733947277,0.4782497584819793,0.5142266750335693,-0.0395247898995876,0.478282481431961,0.4911209642887115,-0.0785282477736473,0.4935090541839599,0.5190116763114929,-0.0418977588415145,0.5080744624137878,0.5375161170959473,-0.0672610327601432,0.506742000579834,0.5334944128990173,-0.0459525063633918,0.5350870490074158,0.5702318549156189,-0.0630102381110191,2.387998600000003
0.491967111825943,0.5813573002815247,0.0,0.4819373488426208,0.60242760181427,-0.0246238168329,0.4473536312580108,0.6242148280143738,-0.0776441246271133,0.4549492001533508,0.546348512172699,-0.0387820489704608,0.4290508329868316,0.5063425302505493,-0.0828660726547241,0.4678737819194793,0.5220351219177246,-0.0374687388539314,0.4598126411437988,0.4728997349739074,-0.0796834304928779,0.4830604195594787,0.5148096680641174,-0.0379436090588569,0.4992389976978302,0.477394700050354,-0.0743157342076301,0.4983982741832733,0.518608033657074,-0.040339171886444,0.5344581604003906,0.4966189265251159,-0.0675820112228393,2.5815885000000094
0.4868889451026916,0.5664830803871155,0.0,0.4748539924621582,0.5928299427032471,-0.0224790852516889,0.4357588291168213,0.6153563261032104,-0.0731849297881126,0.4561581909656524,0.5418656468391418,-0.0424624420702457,0.433350533246994,0.5010423064231873,-0.0851915627717971,0.4699055254459381,0.5224441289901733,-0.0422527268528938,0.4676200151443481,0.4879480898380279,-0.0823837742209434,0.4853303730487823,0.5172038674354553,-0.0429138876497745,0.5043115019798279,0.5030890703201294,-0.0733584761619567,0.5005483627319336,0.5226470828056335,-0.0454326719045639,0.5345258116722107,0.5231265425682068,-0.0683557540178299,2.6168915000000084
0.4803684651851654,0.5689331293106079,0.0,0.4639219343662262,0.5915108919143677,-0.0127190742641687,0.4150669276714325,0.6038005352020264,-0.0482141822576522,0.4495662450790405,0.5417844653129578,-0.0247273910790681,0.4301547706127167,0.4986831843852997,-0.0545062385499477,0.4633658528327942,0.5261063575744629,-0.0271577220410108,0.4594260454177856,0.4959700405597687,-0.0535455010831356,0.4786348640918731,0.5225849151611328,-0.0299774166196584,0.4926256537437439,0.5330283045768738,-0.0457546189427375,0.4932619333267212,0.5287063717842102,-0.0342951491475105,0.5230225324630737,0.5594685673713684,-0.043928250670433,2.853236000000038
0.490499883890152,0.5804468393325806,0.0,0.4794657826423645,0.6093056797981262,-0.0294396970421075,0.4406388103961944,0.639506459236145,-0.0931197181344032,0.4547035992145538,0.5581228733062744,-0.0498042553663253,0.4294865727424621,0.5121633410453796,-0.1006976515054702,0.467509925365448,0.5338528752326965,-0.0472924560308456,0.458296537399292,0.4830723106861114,-0.098020315170288,0.482268750667572,0.5244269371032715,-0.0461179912090301,0.4975609183311462,0.4817722737789154,-0.0890452116727829,0.4971470534801483,0.5249943733215332,-0.0469436198472976,0.5300819873809814,0.5059190392494202,-0.0780741646885871,3.257702499999993
0.4928677976131439,0.5941898822784424,0.0,0.4676222205162048,0.589098334312439,-0.0050826375372707,0.4093417823314667,0.5551682114601135,-0.0253402721136808,0.4617856740951538,0.5298048853874207,-0.0120852328836917,0.4545608460903168,0.5032365322113037,-0.0300234667956829,0.478323370218277,0.5317685604095459,-0.0170078333467245,0.4673276841640472,0.5146295428276062,-0.0327099971473217,0.4949141442775726,0.5431732535362244,-0.0224540643393993,0.4903092682361603,0.6072967052459717,-0.0277275275439023,0.5089836716651917,0.5631247758865356,-0.029022803530097,0.5021340847015381,0.6356649398803711,-0.0338376238942146,3.413408000000004
0.4879084527492523,0.5872064828872681,0.0,0.4693953394889831,0.6082231998443604,-0.0100047197192907,0.4271847009658813,0.6345444917678833,-0.0420865155756473,0.4539560973644256,0.5548970103263855,-0.0163215473294258,0.4303702414035797,0.5132228136062622,-0.039185918867588,0.4690271615982055,0.5369189977645874,-0.0192128159105777,0.4681315720081329,0.5074059963226318,-0.0362761802971363,0.4844793677330017,0.5342388153076172,-0.0229966137558221,0.5032558441162109,0.5293274521827698,-0.0361340753734111,0.4983410239219665,0.5416792631149292,-0.028159299865365,0.5339785218238831,0.5447273254394531,-0.0386146418750286,3.626184300000034
0.4852330088615417,0.5909211039543152,0.0,0.4692744314670563,0.6149867177009583,-0.0129696503281593,0.4263446033000946,0.6476453542709351,-0.0474031828343868,0.4484445750713348,0.5567848682403564,-0.0167192537337541,0.419636458158493,0.5126866698265076,-0.043639525771141,0.461859256029129,0.533952534198761,-0.0177055895328521,0.455863356590271,0.4938193559646606,-0.0394335985183715,0.477155327796936,0.5304862260818481,-0.0200762227177619,0.4887636303901672,0.497169554233551,-0.0408622920513153,0.491329938173294,0.5367443561553955,-0.0237487629055976,0.5279487371444702,0.5260998010635376,-0.038617055863142,3.656682999999987
0.4822459816932678,0.5753223896026611,0.0,0.4638753831386566,0.5936142206192017,-0.0095855565741658,0.4148791134357452,0.6215120553970337,-0.0435202941298484,0.4487290680408478,0.5392477512359619,-0.0197691917419433,0.4269386529922485,0.4864427149295807,-0.0459651798009872,0.4633750319480896,0.5230474472045898,-0.0237795952707529,0.4584057629108429,0.4611003696918487,-0.0444963797926902,0.4794435799121856,0.5235876441001892,-0.0283848382532596,0.4985377788543701,0.4929050505161285,-0.0458205193281173,0.494328111410141,0.533344566822052,-0.0340627431869506,0.5325804352760315,0.5390073657035828,-0.0457318499684333,3.817154899999992
0.4869284927845001,0.5752859115600586,0.0,0.4631594121456146,0.5825254321098328,-0.00437883567065,0.4042991399765014,0.5842073559761047,-0.0290512945502996,0.4530998766422272,0.529423713684082,-0.0107601871713995,0.4418950378894806,0.4725532829761505,-0.032150499522686,0.4691546857357025,0.521971583366394,-0.016405751928687,0.4706816971302032,0.4702536165714264,-0.0348368994891643,0.4849412441253662,0.5268409848213196,-0.0225858874619007,0.4828204810619354,0.4918543994426727,-0.0356575548648834,0.4986342489719391,0.5396756529808044,-0.0294705592095851,0.5031344890594482,0.5331408977508545,-0.0387612730264663,3.8451001999999903
0.4821652472019195,0.5846754312515259,0.0,0.4538666605949402,0.5704174041748047,-0.0029426189139485,0.389406144618988,0.5346242785453796,-0.0199166517704725,0.4512122571468353,0.5057509541511536,-0.0074143218807876,0.4422088265419006,0.4786241054534912,-0.0260172821581363,0.4689177572727203,0.506005048751831,-0.0136439753696322,0.4530898332595825,0.5017932653427124,-0.0333116017282009,0.4853862822055816,0.5182672739028931,-0.0203415006399154,0.4624477624893188,0.585131049156189,-0.0323449149727821,0.4980211853981018,0.539663553237915,-0.0277737509459257,0.4807083308696747,0.6323097944259644,-0.0359603241086006,3.9171011999999914
0.4742971956729889,0.5706937909126282,0.0,0.4576116800308227,0.5958780646324158,-0.0114489216357469,0.4086743891239166,0.6238198280334473,-0.0465624034404754,0.442256897687912,0.5448313355445862,-0.0205062422901392,0.423346072435379,0.4985058903694153,-0.0458021350204944,0.4568306803703308,0.5283215045928955,-0.0227400511503219,0.4567197263240814,0.4972508549690246,-0.0427083261311054,0.4728260040283203,0.5265963673591614,-0.0255503747612237,0.4913737773895263,0.5390347838401794,-0.0389853939414024,0.4876885414123535,0.5346347093582153,-0.029761204496026,0.5240450501441956,0.5635501146316528,-0.0380979552865028,4.09241430000003
0.4781408011913299,0.5830492377281189,0.0,0.4638866186141968,0.6053667068481445,-0.0161899924278259,0.4227590560913086,0.638378918170929,-0.0598194263875484,0.4420714378356933,0.5459418296813965,-0.0262860003858804,0.4166287779808044,0.5017709732055664,-0.0628275573253631,0.4567367434501648,0.5266554951667786,-0.0281729158014059,0.4478143453598022,0.4711770415306091,-0.0627497509121894,0.4728994071483612,0.5235404968261719,-0.0311675798147916,0.4861209094524383,0.4906168282032013,-0.0585895404219627,0.4884440302848816,0.5307068824768066,-0.0355938859283924,0.5186610817909241,0.5244229435920715,-0.0547762215137481,4.122475100000031
0.4787925481796264,0.5816245675086975,0.0,0.4660447239875793,0.6084712147712708,-0.0238778516650199,0.4270316958427429,0.6439427137374878,-0.0791976228356361,0.4443305730819702,0.5500935912132263,-0.0410592854022979,0.4166612327098846,0.5078463554382324,-0.0884730070829391,0.4587324559688568,0.5286269187927246,-0.0407631658017635,0.449585884809494,0.4725356101989746,-0.0876521989703178,0.474338948726654,0.5239843726158142,-0.0416871719062328,0.4892450273036957,0.4912180602550506,-0.080340676009655,0.4889196455478668,0.5303162336349487,-0.0443356670439243,0.5224035382270813,0.5201378464698792,-0.0725469514727592,4.149596000000031
0.4790684580802917,0.5833134055137634,0.0,0.4657683372497558,0.6065239906311035,-0.0168705508112907,0.4293504059314728,0.6412492990493774,-0.0638763830065727,0.4436015486717224,0.5506344437599182,-0.0300169363617897,0.4158170521259308,0.5080209374427795,-0.0681396424770355,0.4576844871044159,0.5277650952339172,-0.0320641100406646,0.4489036202430725,0.4792574644088745,-0.0673529282212257,0.473398745059967,0.5219838619232178,-0.0351279489696025,0.4865879416465759,0.4913578331470489,-0.063347116112709,0.4884354174137115,0.5269513726234436,-0.0396943762898445,0.5223813652992249,0.5040997862815857,-0.0604703314602375,4.189534700000024
0.4793501496315002,0.5800065398216248,0.0,0.4681819081306457,0.6061263680458069,-0.024800157174468,0.4301309287548065,0.6384085416793823,-0.0806798487901687,0.4431696236133575,0.5501194000244141,-0.0408321842551231,0.4132594764232635,0.5022845268249512,-0.0865312963724136,0.4567079246044159,0.5265061259269714,-0.0396209321916103,0.4429537355899811,0.4711043238639831,-0.0832133069634437,0.472492516040802,0.5196557641029358,-0.0398392155766487,0.4818313717842102,0.4827298521995544,-0.0758149772882461,0.4879400730133056,0.5239124894142151,-0.0419505946338176,0.5208286046981812,0.5040727853775024,-0.0684110671281814,4.214311500000008
0.4799937009811401,0.5805432200431824,0.0,0.4553072154521942,0.583538830280304,-0.0066562807187438,0.3960630297660827,0.5631513595581055,-0.0307110771536827,0.4462400376796722,0.5263055562973022,-0.012632175348699,0.4410315155982971,0.4824753105640411,-0.0337630547583103,0.4633608162403106,0.520092785358429,-0.0174858458340168,0.4514167904853821,0.4996967911720276,-0.0361719764769077,0.4809959530830383,0.5252444744110107,-0.0230631865561008,0.4779870212078094,0.5651430487632751,-0.0319457128643989,0.4965595602989197,0.538969874382019,-0.0298790000379085,0.4963473379611969,0.6087353229522705,-0.0355162881314754,4.360418600000003
0.4788632094860077,0.5750842690467834,0.0,0.4582265615463257,0.5959299206733704,-0.011883501894772,0.4044907391071319,0.609402596950531,-0.0436198748648166,0.4425883591175079,0.5412936806678772,-0.0172226764261722,0.4188126027584076,0.5020769834518433,-0.0444039739668369,0.4579670131206512,0.5285980105400085,-0.0195955857634544,0.4621000289916992,0.5118244886398315,-0.04466288164258,0.4739062786102295,0.526447594165802,-0.0229279994964599,0.4945079684257507,0.5569900274276733,-0.0388154424726963,0.4880204796791076,0.5333347916603088,-0.0278040878474712,0.5163592100143433,0.570428192615509,-0.0385564975440502,4.485729800000001
0.4792734384536743,0.5826913714408875,0.0,0.4618738293647766,0.6085889339447021,-0.0184351373463869,0.4121640920639038,0.6377803087234497,-0.067267470061779,0.4412466585636139,0.552606463432312,-0.0356954373419284,0.4097532927989959,0.517240583896637,-0.0788386017084121,0.4555149674415588,0.5333577990531921,-0.0378847867250442,0.4482292830944061,0.5020949244499207,-0.0792234912514686,0.4715299308300018,0.5288727879524231,-0.0409798473119735,0.4875559508800506,0.520484983921051,-0.0725448280572891,0.4867074489593506,0.534802258014679,-0.0456633195281028,0.5207255482673645,0.5302969217300415,-0.0689494833350181,4.61285509999999
0.4752145707607269,0.5702895522117615,0.0,0.4540578126907348,0.5848764777183533,-0.0178452786058187,0.399292916059494,0.5766763091087341,-0.0655141696333885,0.4478301107883453,0.530010998249054,-0.0393700189888477,0.4204148054122925,0.4941759705543518,-0.0836082994937896,0.4644032418727875,0.5241472721099854,-0.0416365191340446,0.4659152328968048,0.5077879428863525,-0.08376195281744,0.4808383584022522,0.5304887890815735,-0.0441777221858501,0.4955943524837494,0.5461288094520569,-0.0717269107699394,0.4943179190158844,0.5467533469200134,-0.0483181439340114,0.5201637744903564,0.5811704397201538,-0.067540556192398,4.926227799999992
0.4806797504425049,0.5727698802947998,0.0,0.4587174952030182,0.5931884050369263,-0.0148485098034143,0.4044853448867798,0.5935343503952026,-0.0568807385861873,0.4415838122367859,0.533060610294342,-0.0287594590336084,0.4203748106956482,0.4911441802978515,-0.0663157403469085,0.4579689800739288,0.5190891027450562,-0.0319685004651546,0.4587601125240326,0.4890224635601043,-0.0681735277175903,0.4740819931030273,0.5197714567184448,-0.0360442623496055,0.4962932169437408,0.5320720672607422,-0.0620186738669872,0.4878997206687927,0.5325428247451782,-0.0416913367807865,0.519446849822998,0.5495044589042664,-0.0618976354598999,4.950465399999985
0.4733605980873108,0.5625062584877014,0.0,0.4530916810035705,0.5765486359596252,-0.0125703467056155,0.3969947397708893,0.5748506784439087,-0.0478967130184173,0.4428406655788421,0.5185766816139221,-0.0250139739364385,0.4218297302722931,0.4771387577056885,-0.0570169799029827,0.4580861032009125,0.5082967281341553,-0.0282605905085802,0.457613855600357,0.4715348482131958,-0.0591769330203533,0.4733965992927551,0.511187732219696,-0.0320893116295337,0.4951225221157074,0.5458550453186035,-0.0498906038701534,0.48651784658432,0.5243667364120483,-0.0375746600329875,0.5177086591720581,0.5650264024734497,-0.0494895055890083,5.141188600000021
0.4737840592861175,0.5707043409347534,0.0,0.4605125486850738,0.5992462635040283,-0.0241780914366245,0.4144987463951111,0.618912935256958,-0.079752616584301,0.4389749765396118,0.543039083480835,-0.0439308322966098,0.4127089083194732,0.4989928007125854,-0.0902821198105812,0.4540313482284546,0.5251537561416626,-0.043622713536024,0.4491615295410156,0.4822354018688202,-0.0891077369451522,0.4695158898830414,0.5209446549415588,-0.0442155823111534,0.489321231842041,0.5014533400535583,-0.0788783654570579,0.4842652380466461,0.5269593596458435,-0.046664897352457,0.5163336396217346,0.5312390923500061,-0.07155392318964,5.508582400000023
0.4743302166461944,0.5758508443832397,0.0,0.4596551954746246,0.6044754981994629,-0.0227947495877742,0.4157050549983978,0.6243755221366882,-0.0752182230353355,0.4369990229606628,0.5455900430679321,-0.0400789380073547,0.4084853827953338,0.5027017593383789,-0.0855004340410232,0.4516772031784057,0.5252216458320618,-0.0404064655303955,0.4425403177738189,0.4793070554733276,-0.0851655229926109,0.4677583575248718,0.5204354524612427,-0.0418576337397098,0.481421560049057,0.4918926656246185,-0.0778807699680328,0.483176589012146,0.5268727540969849,-0.0450531244277954,0.5145998597145081,0.5164116621017456,-0.0715967863798141,5.540679800000021
0.4768270850181579,0.5860958099365234,0.0,0.4641964733600616,0.6128795742988586,-0.0221266727894544,0.4221362173557281,0.6348408460617065,-0.0769254490733146,0.4389607012271881,0.5605078339576721,-0.0409365631639957,0.4120670855045318,0.5264865159988403,-0.088594727218151,0.452172577381134,0.5360906720161438,-0.0416756272315979,0.4384225010871887,0.4931041598320007,-0.0884177684783935,0.4678717851638794,0.5270320177078247,-0.0435212552547454,0.4715084135532379,0.4935293197631836,-0.0807229429483413,0.4838410317897796,0.5283331871032715,-0.047008030116558,0.5109758377075195,0.5015430450439453,-0.0736530199646949,6.086254600000018
0.4796241521835327,0.5786219835281372,0.0,0.4639858305454254,0.5994771718978882,-0.014100938104093,0.4187265634536743,0.6131469011306763,-0.059288028627634,0.4488739371299743,0.5426338315010071,-0.0328145064413547,0.4308406710624695,0.4999621212482452,-0.071320854127407,0.4624592661857605,0.5270682573318481,-0.0368095822632312,0.4613709151744842,0.4971115887165069,-0.0710934773087501,0.4786206781864166,0.5269789695739746,-0.0411383807659149,0.4935036897659302,0.5270275473594666,-0.0626409202814102,0.4943897426128387,0.5359834432601929,-0.0470384806394577,0.5291953086853027,0.5524119734764099,-0.0602750517427921,6.21689630000003
0.4831009805202484,0.5753281116485596,0.0,0.4658254981040954,0.594612181186676,-0.0150598296895623,0.4170125722885132,0.6113367676734924,-0.0551021471619606,0.4502831399440765,0.546511173248291,-0.0296996533870697,0.4416964054107666,0.5100297927856445,-0.061371024698019,0.4663516581058502,0.5338561534881592,-0.0311959069222211,0.4613461494445801,0.5093587636947632,-0.0583366677165031,0.4822699427604675,0.5335156321525574,-0.0333726033568382,0.4823432266712188,0.5416247844696045,-0.0493998974561691,0.4968613386154175,0.5417069792747498,-0.037038292735815,0.5020536184310913,0.5551692247390747,-0.0487571284174919,6.244563300000039
0.4778818786144256,0.5810763835906982,0.0,0.4539377391338348,0.5836913585662842,-0.0084931142628192,0.398351639509201,0.5669636726379395,-0.037853218615055,0.4493119120597839,0.523257315158844,-0.0183584466576576,0.437174528837204,0.492671936750412,-0.0462506264448165,0.4642433524131775,0.5156344771385193,-0.0211417358368635,0.4631055891513824,0.5362432599067688,-0.0419734045863151,0.4792818129062652,0.5200039148330688,-0.0246390253305435,0.4795096814632416,0.5696771144866943,-0.0370455756783485,0.491545170545578,0.5327209830284119,-0.0292616374790668,0.497972697019577,0.5781316161155701,-0.0372984893620014,6.341595400000017
